UTS Latitude Longitude
1201992542 116.39834 40.00717
1201992546 116.39835 40.00717
1201992846 116.40128 39.99778
1201993146 116.39853 39.98888
1201993446 116.3958 39.9887
1201993610 116.39493 39.98866
1201994423 116.26638 39.95258
1201994423 116.26638 39.95258
1201994723 116.27095 39.94535
1201994901 116.28523 39.94623
1201995200 116.30384 39.93111
1201995200 116.30384 39.93111
1201995500 116.3042 39.90127
1201996100 116.30341 39.84992
1201996146 116.30268 39.84979
1201996446 116.32021 39.84821
1201996481 116.32205 39.84774
1201996781 116.35298 39.84307
1201996799 116.353 39.84308
1201997399 116.34753 39.87587
1201997699 116.34672 39.89487
1201997948 116.34638 39.90645
1201998236 116.35596 39.91071
1201999250 116.28817 39.94654
1201999518 116.28351 39.93565
1201999818 116.29173 39.9226
1202000118 116.31369 39.93538
1202000418 116.3195 39.93806
1202000718 116.31822 39.94937
1202001017 116.31827 39.94932
1202001317 116.31826 39.94935
1202001617 116.31824 39.94934
1202001917 116.3155 39.96524
1202002517 116.30731 39.97441
1202003117 116.30738 39.97447
1202003417 116.30734 39.97436
1202003417 116.30734 39.97436
1202003717 116.30731 39.97439
1202004017 116.3075 39.97448
1202004917 116.30742 39.97457
1202005217 116.30735 39.97443
1202005817 116.30729 39.97454
1202006117 116.30725 39.97449
1202006417 116.3073 39.97468
1202006717 116.30731 39.9747
1202007017 116.30726 39.97453
1202007317 116.30728 39.97468
1202007617 116.30731 39.97467
1202007917 116.30727 39.97456
1202008217 116.30739 39.97444
1202008517 116.30732 39.9745
1202008817 116.30727 39.97446
1202009117 116.30732 39.97453
1202009717 116.30737 39.97442
1202010017 116.30729 39.97443
1202010317 116.30732 39.9745
1202010617 116.30733 39.97448
1202010917 116.30733 39.97455
1202011217 116.30727 39.97444
1202011517 116.3073 39.97455
1202012117 116.30727 39.97455
1202012117 116.30727 39.97455
1202012417 116.30728 39.9746
1202012717 116.3073 39.97438
1202013017 116.3073 39.97444
1202013317 116.30741 39.97431
1202013617 116.30739 39.97459
1202013917 116.30733 39.97453
1202014217 116.30743 39.97448
1202014517 116.30734 39.97453
1202014817 116.30735 39.97443
1202015117 116.30729 39.97445
1202015417 116.30732 39.97447
1202015716 116.30732 39.97444
1202016016 116.3073 39.97454
1202016316 116.30735 39.97444
1202016616 116.30727 39.97455
1202016916 116.30726 39.97444
1202017216 116.3073 39.97439
1202017516 116.30724 39.97435
1202018116 116.30732 39.97438
1202018416 116.30727 39.97443
1202018716 116.30731 39.97444
1202019016 116.3073 39.97442
1202019316 116.30732 39.97442
1202019616 116.30733 39.9744
1202019916 116.30736 39.97437
1202020216 116.30731 39.97441
1202020516 116.30727 39.97441
1202020816 116.3073 39.97443
1202020816 116.3073 39.97443
1202021116 116.30732 39.9744
1202021416 116.30732 39.97439
1202021716 116.30722 39.97441
1202022016 116.30731 39.97441
1202022316 116.30737 39.97442
1202022916 116.30733 39.97444
1202023216 116.30733 39.97444
1202023516 116.30728 39.97444
1202023816 116.30734 39.97441
1202024116 116.30726 39.97444
1202024416 116.30732 39.97449
1202024716 116.30732 39.97456
1202025016 116.30733 39.97451
1202025616 116.30734 39.97452
1202025916 116.30738 39.97448
1202026216 116.30728 39.97429
1202026517 116.30734 39.97443
1202026816 116.30729 39.97433
1202027416 116.30732 39.97446
1202028016 116.30737 39.9744
1202028316 116.30732 39.97445
1202028616 116.30736 39.97441
1202028916 116.30729 39.97442
1202029516 116.30738 39.97438
1202029816 116.30725 39.97436
1202030116 116.30729 39.97439
1202030416 116.30731 39.97434
1202030716 116.30732 39.97436
1202031016 116.30724 39.97436
1202031615 116.30734 39.97444
1202031915 116.30728 39.97443
1202032215 116.30734 39.97448
1202032815 116.30728 39.97448
1202033115 116.30737 39.97446
1202033415 116.30737 39.97442
1202033715 116.30735 39.97445
1202034015 116.31183 39.97352
1202035145 116.37384 39.9816
1202035156 116.37384 39.98158
1202035445 116.37923 39.98617
1202036045 116.38919 39.94811
1202036345 116.4191 39.94821
1202036645 116.42775 39.92415
1202036913 116.43395 39.92343
1202037512 116.43473 39.90836
1202037812 116.43258 39.90639
1202038024 116.43486 39.90858
1202038324 116.42867 39.92216
1202038624 116.4201 39.92316
1202038714 116.41633 39.92326
1202038924 116.41098 39.92995
1202039524 116.43208 39.94806
1202039824 116.4764 39.98176
1202040124 116.47548 40.01347
1202040542 116.46674 40.01163
1202040542 116.46674 40.01163
1202040842 116.46685 40.0122
1202041142 116.46681 40.01217
1202041442 116.46682 40.01215
1202041742 116.46684 40.0121
1202042342 116.46687 40.01196
1202042571 116.4668 40.01083
1202042871 116.44681 40.00683
1202043171 116.41342 40.00797
1202043471 116.41109 40.00172
1202043768 116.40861 39.98956
1202043844 116.4075 39.98768
1202043917 116.40485 39.98748
1202044217 116.3738 39.98645
1202044697 116.3624 39.97365
1202044887 116.36355 39.97358
1202044887 116.36355 39.97358
1202045187 116.36501 39.95458
1202045487 116.36559 39.94809
1202045787 116.36658 39.93666
1202046087 116.367 39.92443
1202046387 116.36724 39.92146
1202046687 116.3674 39.91567
1202046987 116.36787 39.90347
1202047287 116.36793 39.89939
1202047587 116.36815 39.88817
1202047887 116.37691 39.88171
1202048187 116.39225 39.88221
1202048279 116.3923 39.87962
1202048579 116.38764 39.87938
1202048879 116.38765 39.87942
1202049179 116.3871 39.88055
1202049479 116.37575 39.87875
1202049779 116.3698 39.87874
1202049779 116.3698 39.87874
1202050079 116.36977 39.8787
1202050379 116.36988 39.87859
1202050979 116.36975 39.87877
1202050979 116.36975 39.87877
1202051279 116.36972 39.87815
1202051579 116.35744 39.86892
1202051879 116.35754 39.86897
1202052179 116.35754 39.86897
1202052479 116.35755 39.86898
1202052779 116.35749 39.86897
1202053079 116.35751 39.86898
1202053379 116.35747 39.86904
1202053679 116.35754 39.86901
1202053979 116.35756 39.86899
1202054283 116.35753 39.86901
1202054579 116.3575 39.86903
1202054879 116.35687 39.8688
1202055179 116.35686 39.86888
1202055478 116.35688 39.86879
1202055778 116.35686 39.86883
1202056078 116.35685 39.86881
1202056378 116.35683 39.86885
1202056678 116.35684 39.8688
1202056978 116.35683 39.8688
1202057278 116.35683 39.8689
1202057578 116.35687 39.86889
1202057878 116.35687 39.86882
1202058178 116.35686 39.86889
1202058478 116.35688 39.86885
1202058778 116.34788 39.87149
1202058890 116.34453 39.87274
1202059190 116.34677 39.88786
1202059342 116.34868 39.88775
1202059942 116.34397 39.89312
1202060242 116.34407 39.8932
1202060542 116.34402 39.89314
1202060842 116.34925 39.89389
1202060842 116.34925 39.89389
1202061142 116.34924 39.89405
1202061442 116.35064 39.8958
1202061742 116.35061 39.89577
1202061831 116.34953 39.89598
1202062131 116.36816 39.89588
1202062280 116.36867 39.8957
1202062456 116.36847 39.89737
1202062755 116.38366 39.89885
1202063055 116.39322 39.90475
1202063355 116.40829 39.90652
1202063373 116.40829 39.90652
1202063673 116.40532 39.9083
1202063973 116.41048 39.90834
1202064273 116.41028 39.90836
1202064573 116.41014 39.90812
1202065173 116.40839 39.90726
1202065473 116.40798 39.90729
1202065587 116.40746 39.90737
1202066038 116.40754 39.90936
1202066148 116.40775 39.90821
1202066370 116.40994 39.90888
1202066670 116.40368 39.90674
1202066970 116.40225 39.9068
1202067270 116.39681 39.91377
1202067570 116.39014 39.93086
1202067870 116.37481 39.93176
1202068170 116.36716 39.9314
1202068470 116.35002 39.93126
1202068770 116.33229 39.93706
1202069070 116.29737 39.94356
1202069266 116.29206 39.94546
1202069565 116.28711 39.94523
1202069743 116.29035 39.94536
1202070043 116.29649 39.95871
1202070145 116.29696 39.96088
1202070343 116.2959 39.97184
1202070643 116.29229 39.99024
1202070943 116.29999 40.0153
1202071243 116.37391 40.0214
1202071843 116.5053 40.00783
1202072143 116.57713 40.04514
1202072143 116.57713 40.04514
1202072443 116.58673 40.07775
1202072443 116.58673 40.07775
1202072475 116.58647 40.0793
1202072775 116.58063 40.07417
1202073075 116.56999 40.06348
1202073375 116.56628 40.07043
1202073675 116.56568 40.07203
1202073975 116.56569 40.07205
1202074575 116.56569 40.07204
1202074875 116.56571 40.07202
1202075175 116.56564 40.0721
1202075475 116.56573 40.072
1202075775 116.56573 40.07203
1202076075 116.56571 40.07204
1202076375 116.56572 40.07201
1202076675 116.56573 40.072
1202076975 116.56572 40.07204
1202077275 116.56569 40.07202
1202077875 116.56576 40.07207
1202078175 116.56576 40.07205
1202078475 116.56573 40.07197
1202078775 116.5657 40.07202
1202079075 116.56572 40.07202
1202079375 116.56571 40.072
1202079675 116.56572 40.07202
1202079975 116.56569 40.07198
1202079975 116.56569 40.07198
1202080275 116.56572 40.07196
1202080575 116.56571 40.07195
1202080875 116.5657 40.07198
1202081175 116.56572 40.07199
1202081475 116.56575 40.07197
1202081775 116.56572 40.072
1202082075 116.56572 40.072
1202082375 116.56572 40.07197
1202082675 116.5657 40.07198
1202082974 116.56574 40.07202
1202083274 116.56575 40.07197
1202083574 116.56575 40.072
1202083874 116.56574 40.07202
1202084174 116.56558 40.072
1202084474 116.56419 40.07166
1202084774 116.57412 40.06299
1202085074 116.58057 40.07444
1202085374 116.58046 40.07446
1202085674 116.58209 40.07467
1202085974 116.5835 40.07564
1202086274 116.58559 40.07667
1202086559 116.5875 40.07734
1202086795 116.58708 40.07906
1202087094 116.57546 40.04389
1202087394 116.49962 40.00292
1202087694 116.4304 40.02036
1202087994 116.34919 40.02263
1202088294 116.3143 40.06545
1202088594 116.33996 40.07895
1202088861 116.35505 40.08108
1202089161 116.34484 40.07939
1202089461 116.31315 40.07387
1202089761 116.32879 40.0452
1202090061 116.35452 40.01174
1202090361 116.36651 39.99251
1202090661 116.36934 39.99242
1202091261 116.32918 39.97518
1202091561 116.30636 39.97455
1202091861 116.30738 39.97526
1202092161 116.30732 39.97451
1202092161 116.30732 39.97451
1202092461 116.30733 39.97454
1202092761 116.30734 39.97448
1202093061 116.30737 39.97447
1202093361 116.30733 39.9745
1202093661 116.30724 39.97462
1202093961 116.30732 39.9746
1202094261 116.30736 39.97442
1202094561 116.30738 39.97439
1202094861 116.30735 39.97447
1202095160 116.30735 39.97445
1202095460 116.30739 39.97442
1202095760 116.3073 39.97446
1202096060 116.30731 39.97444
1202096360 116.30732 39.97444
1202096660 116.30736 39.97439
1202096960 116.30729 39.97455
1202097260 116.30733 39.97452
1202097560 116.30737 39.97456
1202097860 116.30731 39.97448
1202098160 116.30735 39.97451
1202098460 116.30738 39.97477
1202098760 116.30733 39.97469
1202099060 116.30734 39.97445
1202099360 116.30732 39.97447
1202099660 116.30738 39.97441
1202099960 116.30739 39.97448
1202100260 116.3074 39.9745
1202100560 116.30733 39.97458
1202100860 116.30743 39.97468
1202100860 116.30743 39.97468
1202101160 116.30739 39.97452
1202101460 116.30741 39.97458
1202101760 116.30733 39.97445
1202102060 116.30738 39.97441
1202102360 116.3073 39.97442
1202102660 116.30732 39.97443
1202102960 116.30734 39.97443
1202103260 116.30733 39.97443
1202103560 116.30732 39.97442
1202103860 116.30732 39.9744
1202104760 116.30732 39.97445
1202105060 116.30729 39.97441
1202105360 116.3073 39.97443
1202105660 116.30732 39.97437
1202105960 116.30742 39.9744
1202106260 116.30738 39.9744
1202106560 116.30737 39.97437
1202106860 116.30744 39.97436
1202107160 116.30734 39.97438
1202107460 116.30737 39.97439
1202108060 116.3073 39.97441
1202108360 116.30741 39.97441
1202108660 116.30722 39.97446
1202108960 116.30722 39.97444
1202109260 116.30727 39.97442
1202109560 116.30735 39.97442
1202109560 116.30735 39.97442
1202109859 116.30734 39.97453
1202110159 116.30736 39.97438
1202110459 116.30734 39.97443
1202110759 116.30731 39.97463
1202111059 116.30732 39.97457
1202111359 116.30736 39.97455
1202111659 116.3074 39.97448
1202111959 116.30739 39.97448
1202112259 116.30739 39.97437
1202112559 116.30737 39.97434
1202112859 116.30735 39.97431
1202113159 116.30735 39.97438
1202113459 116.30741 39.97441
1202113759 116.3073 39.9744
1202114059 116.30742 39.97444
1202114359 116.30739 39.97444
1202114659 116.3074 39.97441
1202114959 116.30739 39.97435
1202115259 116.30739 39.97437
1202115559 116.30731 39.97434
1202115859 116.30738 39.97431
1202116159 116.30741 39.97435
1202116459 116.30749 39.9744
1202116759 116.30738 39.97439
1202117359 116.30747 39.97445
1202117659 116.30738 39.97449
1202117959 116.30734 39.97459
1202118259 116.30739 39.97448
1202118259 116.30739 39.97448
1202118559 116.30742 39.97444
1202118859 116.30737 39.97446
1202119159 116.30734 39.97448
1202119459 116.30737 39.97446
1202119759 116.31068 39.97461
1202120059 116.30271 39.95698
1202120359 116.2942 39.94474
1202120659 116.28216 39.94303
1202120959 116.27379 39.9399
1202121259 116.28498 39.94109
1202121422 116.28669 39.94107
1202121722 116.28877 39.91026
1202122022 116.29828 39.89556
1202122112 116.30178 39.8949
1202122411 116.31851 39.89589
1202122711 116.31879 39.90592
1202123011 116.32937 39.90552
1202123014 116.32937 39.90551
1202123311 116.34267 39.9053
1202123611 116.34326 39.90415
1202123911 116.34327 39.90414
1202124211 116.34334 39.90416
1202124511 116.34015 39.90517
1202124811 116.34619 39.90587
1202124918 116.35025 39.90156
1202125181 116.33827 39.89809
1202125408 116.32962 39.90196
1202125708 116.3454 39.90577
1202126008 116.37327 39.90584
1202126308 116.39607 39.90636
1202126608 116.41504 39.9069
1202126908 116.44364 39.90701
1202127208 116.45183 39.91001
1202127471 116.45275 39.91441
1202127771 116.45334 39.91535
1202128071 116.45521 39.91436
1202128201 116.45387 39.91305
1202128501 116.4425 39.90717
1202128801 116.43427 39.90721
1202129101 116.43156 39.90727
1202129401 116.42494 39.90717
1202129704 116.41161 39.90696
1202129799 116.40872 39.90738
1202130099 116.4085 39.90714
1202130399 116.40807 39.90735
1202130491 116.408 39.90734
1202130699 116.40804 39.90737
1202130999 116.40809 39.90736
1202131200 116.4074 39.90719
1202131500 116.40196 39.90664
1202131800 116.40008 39.92266
1202132100 116.3892 39.93209
1202132400 116.36112 39.93104
1202132700 116.32517 39.93711
1202133000 116.32705 39.93377
1202133300 116.32688 39.93375
1202133600 116.3269 39.93366
1202133900 116.32698 39.93367
1202134200 116.32704 39.93368
1202134500 116.32703 39.93374
1202134500 116.32703 39.93374
1202134800 116.32688 39.93365
1202135100 116.32708 39.93372
1202135400 116.32088 39.93647
1202135488 116.32225 39.93607
1202135788 116.33483 39.93729
1202136088 116.31831 39.94924
1202136388 116.31832 39.9493
1202136688 116.31831 39.94926
1202136988 116.31835 39.94931
1202137288 116.31835 39.94924
1202137588 116.31833 39.94931
1202137888 116.31787 39.95308
1202137890 116.3178 39.95329
1202138190 116.31951 39.93651
1202138490 116.3194 39.92261
1202138793 116.32925 39.90471
1202139390 116.34171 39.88896
1202139475 116.33965 39.88786
1202139775 116.33885 39.88798
1202140075 116.33947 39.8886
1202140375 116.3398 39.88887
1202140675 116.33949 39.88876
1202140975 116.33933 39.88865
1202141275 116.33965 39.88883
1202141575 116.33949 39.88895
1202141875 116.3396 39.88882
1202142175 116.33944 39.88819
1202142475 116.33964 39.88849
1202142775 116.33946 39.88874
1202143075 116.33952 39.8887
1202143375 116.33956 39.8887
1202143675 116.33943 39.88873
1202143975 116.3395 39.88876
1202144275 116.3394 39.88875
1202144575 116.33958 39.88875
1202144875 116.34732 39.88797
1202145175 116.35218 39.8849
1202145366 116.35273 39.88489
1202145666 116.35757 39.87675
1202145966 116.35784 39.87004
1202146266 116.36357 39.86845
1202146566 116.41491 39.86981
1202146866 116.43787 39.89503
1202147166 116.4286 39.91708
1202147466 116.42849 39.93189
1202147766 116.4493 39.93382
1202147912 116.44933 39.93874
1202148212 116.44769 39.94118
1202148429 116.44666 39.94114
1202148729 116.44397 39.92233
1202149029 116.43513 39.91634
1202149314 116.42891 39.91588
1202149489 116.42885 39.91691
1202149789 116.42776 39.93707
1202150089 116.45144 39.95413
1202150389 116.45479 39.95994
1202150424 116.45481 39.95999
1202150724 116.45483 39.95994
1202151024 116.45845 39.95942
1202151024 116.45845 39.95942
1202151045 116.45955 39.95872
1202151363 116.48294 39.9698
1202151645 116.46353 39.96209
1202151945 116.45546 39.93711
1202152245 116.44756 39.92597
1202152545 116.43988 39.92491
1202152845 116.42861 39.92347
1202153155 116.4153 39.92442
1202153445 116.41117 39.92672
1202153745 116.41104 39.9302
1202154045 116.41091 39.93168
1202154345 116.39931 39.93219
1202154427 116.39595 39.93228
1202154958 116.37768 39.93188
1202155558 116.36341 39.93128
1202155858 116.34994 39.9349
1202156158 116.34951 39.94893
1202156184 116.3495 39.94893
1202156458 116.3482 39.93635
1202156558 116.34654 39.938
1202156829 116.34581 39.94137
1202156829 116.34581 39.94137
1202156966 116.34273 39.9478
1202157129 116.34051 39.95556
1202157429 116.34701 39.9566
1202157444 116.34702 39.95658
1202157729 116.34436 39.97522
1202158029 116.31958 39.97503
1202158210 116.3087 39.9748
1202158810 116.31704 39.95614
1202159110 116.31827 39.94958
1202159410 116.31834 39.94956
1202159710 116.31832 39.94954
1202160310 116.31812 39.94949
1202160310 116.31812 39.94949
1202160610 116.31816 39.9495
1202161210 116.31808 39.95123
1202161510 116.31773 39.95341
1202161750 116.31576 39.96436
1202162049 116.30141 39.96603
1202162049 116.30141 39.96603
1202162349 116.29402 39.98441
1202162691 116.28356 39.99024
1202162991 116.29305 39.98875
1202163291 116.29442 39.98295
1202163468 116.29956 39.98239
1202163768 116.29583 39.99369
1202163806 116.2956 39.99351
1202164106 116.30516 39.98521
1202164406 116.30542 39.98517
1202164537 116.30719 39.98525
1202164837 116.31433 39.99097
1202164889 116.31523 39.99102
1202165189 116.31069 39.98442
1202165410 116.3105 39.97845
1202165635 116.32813 39.97507
1202166002 116.33821 39.95983
1202166302 116.32812 39.96559
1202166963 116.31198 39.99088
1202167193 116.32541 39.9899
1202167493 116.32696 39.9853
1202167793 116.31432 39.97499
1202168093 116.31055 39.97684
1202168103 116.31075 39.97625
1202168703 116.38864 39.96237
1202168817 116.39082 39.96182
1202169117 116.38891 39.95899
1202169417 116.36519 39.96682
1202169717 116.35225 39.97525
1202169771 116.34719 39.97527
1202170371 116.30021 39.97328
1202170412 116.30022 39.97323
1202170671 116.31273 39.9714
1202170971 116.34006 39.96623
1202171271 116.34992 39.92422
1202171534 116.33605 39.91604
1202171770 116.32848 39.91734
1202172070 116.35002 39.92585
1202172370 116.37392 39.96422
1202172670 116.4192 39.98746
1202172970 116.45232 40.00661
1202173097 116.4565 40.01147
1202173397 116.43867 40.00673
1202173697 116.40997 39.99376
1202173997 116.37423 39.98639
1202174297 116.33492 39.97511
1202174597 116.31186 39.97475
1202175197 116.30737 39.974
1202175497 116.30735 39.97442
1202175797 116.30735 39.97447
1202176097 116.30731 39.97427
1202176397 116.30744 39.97441
1202176697 116.30751 39.97442
1202176997 116.30746 39.97442
1202178797 116.30741 39.97441
1202179997 116.30728 39.97458
1202180297 116.30738 39.97451
1202180597 116.30745 39.97444
1202180897 116.3074 39.97448
1202180897 116.3074 39.97448
1202181197 116.30735 39.97447
1202181497 116.30736 39.97444
1202181797 116.30733 39.97443
1202182097 116.30733 39.97451
1202182397 116.30727 39.97452
1202182697 116.30732 39.97449
1202182997 116.30737 39.97445
1202183297 116.3073 39.97448
1202183597 116.30729 39.97463
1202183897 116.30735 39.97456
1202184197 116.30732 39.97453
1202184497 116.30733 39.97452
1202184796 116.30736 39.97465
1202185097 116.30737 39.97448
1202185696 116.3074 39.97455
1202185996 116.30741 39.97447
1202186596 116.30735 39.97445
1202187196 116.30743 39.97451
1202187496 116.30735 39.97443
1202187796 116.30735 39.97445
1202188096 116.30733 39.97445
1202188396 116.30737 39.97442
1202188996 116.30737 39.97441
1202189296 116.30732 39.97444
1202189596 116.30736 39.97441
1202189596 116.30736 39.97441
1202189896 116.30732 39.97443
1202190196 116.30729 39.97445
1202190796 116.30734 39.97437
1202191096 116.30732 39.97438
1202191396 116.30728 39.97438
1202191696 116.30711 39.97435
1202191996 116.3073 39.97439
1202192296 116.30742 39.97437
1202192596 116.30734 39.9744
1202192896 116.30737 39.97438
1202193196 116.30739 39.9744
1202193496 116.30745 39.97439
1202193796 116.30735 39.97443
1202194096 116.30734 39.97443
1202194396 116.30741 39.97445
1202194696 116.30732 39.97439
1202194996 116.30708 39.9745
1202195296 116.30734 39.97439
1202195596 116.30729 39.97441
1202195896 116.30732 39.97443
1202196196 116.30737 39.97451
1202196496 116.30737 39.9745
1202196796 116.30734 39.9745
1202197096 116.30738 39.97459
1202197396 116.30739 39.97451
1202197696 116.30733 39.9746
1202197996 116.3074 39.97454
1202198296 116.30742 39.9745
1202198296 116.30742 39.9745
1202198596 116.30739 39.97434
1202198896 116.30737 39.97429
1202199196 116.30737 39.97435
1202199496 116.30735 39.97441
1202199795 116.30733 39.97445
1202200096 116.30736 39.97442
1202200395 116.30738 39.97444
1202200695 116.30744 39.97437
1202200995 116.30739 39.97437
1202201295 116.30744 39.97433
1202201595 116.30737 39.97434
1202201895 116.30738 39.97436
1202202495 116.30739 39.97441
1202202795 116.30734 39.97441
1202203095 116.30736 39.97443
1202203695 116.30731 39.97446
1202203995 116.30743 39.97441
1202204295 116.30737 39.97443
1202204595 116.3075 39.97447
1202204895 116.30736 39.97444
1202205195 116.3074 39.97445
1202205495 116.30737 39.97443
1202206095 116.30738 39.97444
1202206395 116.30734 39.97443
1202206695 116.30727 39.9745
1202206995 116.3074 39.97444
1202206995 116.3074 39.97444
1202207295 116.30736 39.97445
1202207595 116.30882 39.96372
1202207895 116.30676 39.96306
1202208195 116.30478 39.96244
1202208495 116.29787 39.96383
1202208795 116.28913 39.96445
1202209095 116.29146 39.96561
1202209395 116.28981 39.96215
1202209695 116.28985 39.96213
1202209995 116.28972 39.96216
1202210295 116.28978 39.9621
1202210392 116.29112 39.96234
1202210692 116.29794 39.95259
1202210992 116.32093 39.93737
1202211292 116.34659 39.93647
1202211592 116.34961 39.92846
1202211762 116.34712 39.92276
1202212062 116.33981 39.92223
1202212580 116.33843 39.93603
1202212677 116.34226 39.93635
1202212977 116.34595 39.93984
1202213277 116.34592 39.93983
1202213277 116.34592 39.93983
1202213577 116.34589 39.93984
1202213875 116.34578 39.93985
1202213994 116.34575 39.94076
1202214294 116.33002 39.95079
1202214594 116.32518 39.96629
1202214894 116.2939 39.95811
1202215194 116.27751 39.96026
1202215735 116.28221 39.95783
1202216017 116.28221 39.95783
1202216299 116.28221 39.95783
1202216381 116.28221 39.95783
1202216730 116.30291 39.9542
1202216788 116.3008 39.95303
1202216899 116.30292 39.95408
1202217088 116.31118 39.95242
1202217388 116.31835 39.94933
1202217688 116.3183 39.94938
1202217988 116.31829 39.94944
1202218288 116.31825 39.94942
1202218588 116.31824 39.94944
1202218888 116.31827 39.94943
1202218888 116.31827 39.94943
1202219188 116.31779 39.95346
1202219488 116.31778 39.95346
1202219788 116.3177 39.95351
1202220088 116.31769 39.95349
1202220388 116.31773 39.9536
1202220687 116.31775 39.95369
1202220987 116.31598 39.96399
1202221287 116.31586 39.96393
1202221337 116.3155 39.96466
1202221637 116.31058 39.97474
1202221829 116.29978 39.97547
1202221993 116.3002 39.98071
1202222293 116.3417 39.98524
1202222593 116.3516 39.99304
1202222893 116.35164 39.99395
1202222895 116.35164 39.99395
1202223195 116.35149 39.99395
1202223495 116.35143 39.99403
1202223795 116.35144 39.99402
1202224095 116.35146 39.99406
1202224395 116.35149 39.994
1202224395 116.35149 39.994
1202224695 116.35148 39.99403
1202224995 116.35143 39.99404
1202225295 116.35146 39.99406
1202225595 116.35147 39.99401
1202225895 116.3515 39.99404
1202226195 116.35145 39.99404
1202226495 116.3515 39.99398
1202226795 116.3515 39.994
1202227095 116.35154 39.99389
1202227395 116.35151 39.99394
1202227695 116.35155 39.99391
1202228295 116.35157 39.994
1202228595 116.35155 39.9941
1202228693 116.35148 39.99351
1202228993 116.36384 39.99241
1202229217 116.3686 39.98722
1202229517 116.36827 39.98707
1202229817 116.36829 39.98706
1202230117 116.3686 39.98723
1202230124 116.36912 39.9875
1202230424 116.40568 39.98707
1202230724 116.42396 39.99224
1202230826 116.42555 39.9948
1202231126 116.42316 39.99211
1202231469 116.41637 39.9821
1202231527 116.41552 39.98227
1202231805 116.41165 39.98208
1202232105 116.4116 39.96922
1202232405 116.4116 39.96863
1202232705 116.42543 39.96791
1202233005 116.4554 39.94854
1202233305 116.46209 39.95279
1202233603 116.462 39.95491
1202233904 116.45964 39.95851
