UTS Latitude Longitude
1202475420 116.48981 39.90657
1202476024 116.57154 39.90251
1202476627 116.54951 39.90843
1202477954 116.50177 39.8728
1202478557 116.50132 39.8726
1202479161 116.4701 39.87002
1202479764 116.42942 39.90975
1202480367 116.40191 39.94943
1202480971 116.40151 39.96727
1202481574 116.37425 39.99616
1202482177 116.39867 39.96078
1202482781 116.43323 39.95347
1202482781 116.43323 39.95347
1202483992 116.42817 39.94341
1202484595 116.54378 40.0259
1202485199 116.58161 40.06235
1202485928 116.56516 40.07092
1202491397 116.54874 40.02761
1202492000 116.39864 40.02113
