UTS Latitude Longitude
1202155929 116.20477 39.96937
1202155929 116.20477 39.96937
1202155929 116.20477 39.96937
1202155929 116.20477 39.96937
1202155929 116.20477 39.96937
1202155929 116.20477 39.96937
1202155929 116.20477 39.96937
1202155929 116.20477 39.96937
1202155929 116.20477 39.96937
1202164688 116.20574 39.97185
1202164989 116.22174 39.95354
1202165161 116.24118 39.94622
1202165291 116.26037 39.94567
1202165579 116.26697 39.94088
1202168916 116.26529 39.94441
1202169218 116.24382 39.94617
1202169329 116.22812 39.95375
1202169519 116.20892 39.95827
1202169821 116.20478 39.96936
1202203746 116.21405 39.97183
1202204637 116.26764 39.89771
1202205189 116.31373 39.89516
1202205241 116.31456 39.895
1202205844 116.30415 39.92083
1202206123 116.29735 39.93434
1202206123 116.29735 39.93434
1202206425 116.29899 39.94312
1202206448 116.2966 39.94385
1202206726 116.27004 39.955
1202207051 116.26935 39.94604
1202207654 116.31478 39.96527
1202207844 116.31818 39.96218
1202208146 116.30109 39.96783
1202208257 116.29585 39.96724
1202208448 116.29277 39.96037
1202208448 116.29277 39.96037
1202208749 116.26924 39.9617
1202208861 116.26921 39.95181
1202209464 116.31429 39.92236
1202209923 116.35129 39.9199
1202210067 116.34993 39.93078
1202210225 116.33654 39.9312
1202210526 116.30684 39.93123
1202210671 116.29624 39.93127
1202210828 116.27893 39.9312
1202211130 116.26449 39.94574
1202211274 116.26668 39.94942
1202211877 116.35002 39.98556
1202212481 116.46886 39.97484
1202213084 116.57897 40.04653
1202213084 116.57897 40.04653
1202213414 116.58246 40.07942
1202213687 116.5795 40.04745
1202213716 116.57936 40.04736
1202214017 116.51246 40.01416
1202214291 116.45799 40.01387
1202214319 116.45055 40.01465
1202214621 116.40299 40.0212
1202214894 116.39402 40.00273
1202214922 116.3942 39.99998
1202215224 116.3735 39.98661
1202215497 116.33933 39.98531
1202215526 116.33342 39.98511
1202215827 116.26868 39.96721
1202216101 116.2679 39.94286
1202216129 116.26784 39.94167
1202216431 116.25838 39.94566
1202216704 116.23494 39.94868
1202216732 116.23319 39.94939
1202216873 116.23024 39.94844
1202220582 116.23052 39.94922
1202220883 116.21042 39.95542
1202221052 116.21094 39.97182
1202221185 116.20486 39.9695
1202221540 116.20522 39.96965
1202221540 116.20522 39.96965
1202222453 116.2015 39.96804
1202222746 116.20464 39.98978
1202222754 116.20444 39.99038
1202223056 116.19915 39.9922
1202223349 116.19915 39.9922
1202223358 116.19915 39.9922
1202223659 116.20091 39.97888
1202223953 116.21216 39.97472
1202223968 116.21216 39.97472
1202224270 116.24232 39.97187
1202224556 116.26835 39.96397
1202224571 116.26852 39.96263
1202224873 116.26784 39.94958
1202225159 116.26784 39.94958
1202225175 116.26784 39.94958
1202225476 116.2687 39.94943
1202225763 116.2687 39.94943
1202225778 116.2687 39.94943
1202226079 116.2687 39.94943
1202226235 116.26862 39.94824
1202226365 116.27053 39.95544
1202226536 116.27921 39.95622
1202226968 116.26839 39.96436
1202227393 116.26752 39.90631
1202227695 116.25874 39.91534
1202228175 116.2686 39.94061
1202228298 116.2686 39.94061
1202228600 116.2686 39.94061
1202228778 116.2686 39.94061
1202228901 116.2686 39.94058
1202228902 116.41738 39.85388
1202229382 116.30435 39.94142
1202229923 116.31773 39.96548
1202229985 116.31773 39.96548
1202230225 116.32395 39.96642
1202230588 116.32121 39.96614
1202230828 116.30193 39.96328
1202230918 116.30143 39.96608
1202231795 116.36381 40.02146
1202231966 116.40808 40.02088
1202232268 116.46388 40.03131
1202232398 116.47565 40.04286
1202232569 116.47543 40.08448
1202232871 116.49708 40.09393
1202233002 116.5231 40.09686
1202233173 116.54121 40.10174
1202233331 116.54212 40.10088
1202233605 116.49217 40.0938
1202233632 116.48684 40.09359
1202233934 116.47571 40.07038
1202234236 116.44815 40.01664
1202234537 116.40283 40.02115
1202234812 116.39699 40.00379
1202234839 116.39442 40.00376
1202234839 116.39442 40.00376
1202235141 116.38357 39.98676
1202235415 116.31959 39.9846
1202235415 116.31959 39.9846
1202235442 116.31304 39.98441
1202235744 116.25707 39.97148
1202236018 116.22367 39.97193
1202236046 116.21836 39.97192
1202236347 116.20211 39.97294
1202236606 116.20477 39.96934
1202236862 116.20533 39.97026
1202236953 116.20917 39.97187
1202237224 116.19535 39.97502
1202237531 116.19534 39.97499
1202238212 116.19538 39.9751
1202238212 116.19538 39.9751
1202238716 116.2043 39.96931
1202247357 116.20514 39.9687
1202247659 116.23337 39.97246
1202247888 116.24577 39.98554
1202247888 116.24577 39.98554
1202247961 116.2484 39.98083
1202248262 116.24283 39.98088
1202249654 116.2526 39.97212
1202249943 116.20694 39.97175
1202249955 116.20532 39.97175
1202250110 116.20478 39.96939
1202283476 116.20485 39.96935
1202283777 116.2345 39.97188
1202283925 116.25478 39.97212
1202284079 116.26941 39.95475
1202284381 116.26633 39.9494
1202284528 116.26633 39.9494
1202284682 116.26631 39.94943
1202284984 116.26631 39.94943
1202285132 116.2663 39.94944
1202285286 116.2663 39.94944
1202285735 116.30988 39.98415
1202286338 116.45996 39.97207
1202286942 116.56874 40.03646
1202288148 116.58207 40.07243
1202288439 116.58737 40.07855
1202288741 116.58411 40.05588
1202288752 116.58409 40.05352
1202289042 116.52701 40.02019
1202289344 116.46013 40.01384
1202289355 116.45701 40.01383
1202289355 116.45701 40.01383
1202289646 116.41527 40.0216
1202289646 116.41527 40.0216
1202289957 116.40718 40.02065
1202290561 116.54478 40.02629
1202291102 116.58649 40.07891
1202291102 116.58649 40.07891
1202291164 116.58468 40.07818
1202291403 116.57569 40.04414
1202291705 116.50235 40.00547
1202291767 116.49314 40.00091
1202292007 116.43309 40.0199
1202292308 116.40266 40.0212
1202292370 116.4017 40.01863
1202292610 116.39427 39.99672
1202292912 116.36436 39.9863
1202292974 116.36269 39.9863
1202293213 116.33483 39.97918
1202293518 116.33536 39.97704
1202293819 116.33302 39.97538
1202293820 116.33302 39.97538
1202294122 116.33302 39.97538
1202294422 116.33302 39.97538
1202294423 116.33302 39.97538
1202294725 116.33302 39.97538
1202295025 116.33325 39.97538
1202295027 116.33325 39.97538
1202295629 116.30049 39.97458
1202295690 116.29643 39.97398
1202295992 116.29263 39.9608
1202296294 116.27416 39.96017
1202296595 116.26876 39.94948
1202296835 116.28153 39.95607
1202297439 116.32037 39.96579
1202298042 116.30414 39.90504
1202298645 116.31051 39.84999
1202298780 116.31026 39.85168
1202299052 116.31451 39.84682
1202299353 116.32436 39.84667
1202299654 116.31035 39.85683
1202299851 116.29418 39.8567
1202299956 116.28794 39.85765
1202300258 116.28897 39.87578
1202300559 116.28905 39.89648
1202300861 116.27866 39.90634
1202301058 116.26913 39.91584
1202301163 116.26943 39.91903
1202301661 116.29015 39.94588
1202302076 116.34559 39.93898
1202302264 116.34532 39.93851
1202304336 116.26962 39.92657
1202304340 116.26961 39.92658
1202304942 116.30145 39.95637
1202305473 116.37098 39.96642
1202305545 116.37562 39.96628
1202305775 116.34233 39.9664
1202307265 116.23759 39.96181
1202312140 116.21297 39.97662
1202312399 116.20223 39.98055
1202313045 116.2023 39.98092
1202313347 116.20535 39.97059
1202313564 116.20478 39.96936
1202313887 116.2048 39.96927
1202313887 116.2048 39.96927
1202313887 116.2048 39.96927
1202313887 116.2048 39.96927
1202313887 116.2048 39.96927
1202313887 116.2048 39.96927
1202313887 116.2048 39.96927
1202313887 116.2048 39.96927
1202313887 116.2048 39.96927
1202313887 116.2048 39.96927
1202313887 116.2048 39.96927
1202313887 116.2048 39.96927
1202313887 116.2048 39.96927
1202313887 116.2048 39.96927
1202313887 116.2048 39.96927
1202313887 116.2048 39.96927
1202313887 116.2048 39.96927
1202313887 116.2048 39.96927
1202313887 116.2048 39.96927
1202313887 116.2048 39.96927
1202313887 116.2048 39.96927
1202313887 116.2048 39.96927
1202313887 116.2048 39.96927
1202409250 116.20375 39.97193
1202409542 116.20457 39.98989
1202409551 116.20443 39.9903
1202409853 116.21142 39.99238
1202410145 116.20094 39.97558
1202410155 116.20103 39.9748
1202410387 116.20478 39.96935
1202427041 116.20447 39.96783
1202427633 116.20477 39.96933
1202427962 116.20478 39.96936
1202427962 116.20478 39.96936
1202427962 116.20478 39.96936
1202427962 116.20478 39.96936
1202427962 116.20478 39.96936
1202427962 116.20478 39.96936
1202427962 116.20478 39.96936
1202427962 116.20478 39.96936
1202427962 116.20478 39.96936
1202427962 116.20478 39.96936
1202427962 116.20478 39.96936
1202427962 116.20478 39.96936
1202427962 116.20478 39.96936
1202427962 116.20478 39.96936
1202427962 116.20478 39.96936
1202427962 116.20478 39.96936
1202427962 116.20478 39.96936
1202427962 116.20478 39.96936
1202427962 116.20478 39.96936
1202427962 116.20478 39.96936
1202427962 116.20478 39.96936
1202427962 116.20478 39.96936
1202466291 116.20474 39.96938
1202466645 116.22781 39.97183
1202466671 116.23252 39.97183
1202466972 116.26808 39.96534
1202467248 116.27685 39.94524
1202467469 116.30373 39.93931
1202467771 116.30188 39.94197
1202467852 116.29268 39.94552
1202468072 116.27437 39.95319
1202468374 116.26788 39.94954
1202468455 116.26609 39.94966
1202468676 116.26608 39.94966
1202468977 116.26608 39.94966
1202469058 116.26866 39.94851
1202469662 116.28992 39.91722
1202469977 116.31434 39.90979
1202470265 116.28552 39.91813
1202470279 116.245 40.2001
1202470279 116.245 40.2001
1202470580 116.29117 39.92264
1202470868 116.2876 39.94795
1202471059 116.28722 39.9357
1202471472 116.30436 39.93923
1202471472 116.30436 39.93923
1202471840 116.35045 39.93874
1202472075 116.36154 39.94597
1202472678 116.43231 39.93965
1202472839 116.43836 39.93768
1202473158 116.4344 39.92337
1202473229 116.42982 39.92315
1202473282 116.4293 39.92317
1202473530 116.42049 39.91249
1202473793 116.41314 39.8999
1202473793 116.41314 39.8999
1202473885 116.40449 39.89954
1202474094 116.38599 39.89902
1202474396 116.36854 39.8985
1202474488 116.36322 39.89831
1202474818 116.3599 39.90768
1202475092 116.35124 39.91263
1202475120 116.35129 39.91262
1202475422 116.3366 39.92201
1202475695 116.31985 39.92658
1202477816 116.24934 40.00462
1202477991 116.23125 39.99829
1202478118 116.2185 39.99454
1202478419 116.20094 39.98122
1202478724 116.20132 39.97223
1202478724 116.20132 39.97223
1202478775 116.20525 39.97171
1202478895 116.20478 39.96936
1202479202 116.20478 39.96933
1202479202 116.20478 39.96933
1202479202 116.20478 39.96933
1202479202 116.20478 39.96933
1202479202 116.20478 39.96933
1202479202 116.20478 39.96933
1202481321 116.20476 39.96933
1202481623 116.20124 39.9734
1202481623 116.20124 39.9734
1202481856 116.20479 39.98905
1202481925 116.20377 39.9921
1202482226 116.1991 39.99219
1202482459 116.20103 39.98286
1202482528 116.20079 39.97675
1202482830 116.24259 39.97187
1202483063 116.26795 39.96367
1202483131 116.26918 39.9569
1202483666 116.31752 39.93761
1202484240 116.4081 39.94769
1202484269 116.40835 39.9477
1202484541 116.38802 39.94781
1202484843 116.36518 39.94733
1202484873 116.3612 39.94611
1202485144 116.33391 39.93729
1202485446 116.29442 39.94464
1202485476 116.29095 39.94583
1202485748 116.27577 39.95317
1202486049 116.26889 39.94969
1202486079 116.26787 39.94948
1202486351 116.26874 39.9494
1202486653 116.26874 39.9494
1202486683 116.26874 39.9494
1202486954 116.26874 39.9494
1202487256 116.26874 39.9494
1202487286 116.26874 39.9494
1202487558 116.26874 39.9494
1202487889 116.28554 39.95647
1202488209 116.30067 39.96721
1202488493 116.28882 39.95725
1202488511 116.28631 39.95683
1202489096 116.26881 39.92675
1202489322 116.26417 39.91973
1202489623 116.26847 39.93916
1202489681 116.26877 39.94227
1202489699 116.26927 39.94439
1202489983 116.27299 39.95903
1202490303 116.28117 39.9602
1202490579 116.28599 39.94102
1202490881 116.26854 39.9407
1202490906 116.26854 39.9407
1202490906 116.26854 39.9407
1202491183 116.26854 39.9407
1202491509 116.30488 39.93978
1202492113 116.39856 39.96735
