UTS Latitude Longitude
1202068859 116.57673 39.80708
1202069159 116.57673 39.80708
1202069459 116.57673 39.80709
1202069759 116.57632 39.80721
1202070058 116.55067 39.81723
1202070087 116.54972 39.81735
1202070387 116.52816 39.83313
1202070687 116.51396 39.85684
1202070819 116.50897 39.85937
1202071119 116.49738 39.87476
1202071419 116.47433 39.87816
1202071719 116.46974 39.87491
1202072019 116.462 39.87501
1202072319 116.45414 39.8802
1202072566 116.45539 39.88097
1202072866 116.45541 39.8822
1202073166 116.45587 39.91687
1202073211 116.45557 39.91798
1202073511 116.46347 39.91568
1202073811 116.47204 39.9079
1202074111 116.47161 39.90072
1202074711 116.46169 39.87139
1202074910 116.45822 39.87479
1202075091 116.45005 39.87534
1202075391 116.45014 39.8752
1202075991 116.45525 39.87767
1202075991 116.45525 39.87767
1202076291 116.46166 39.87833
1202076644 116.45582 39.87035
1202076944 116.44352 39.85825
1202077244 116.38169 39.85569
1202077475 116.35318 39.85326
1202077775 116.35376 39.85206
1202078075 116.38773 39.85553
1202078375 116.40115 39.86376
1202078675 116.4141 39.8642
1202078975 116.42654 39.86727
1202079548 116.45458 39.87765
1202079848 116.47305 39.85256
1202079963 116.47319 39.84997
1202080263 116.46841 39.85718
1202080263 116.46841 39.85718
1202080563 116.46168 39.87157
1202080563 116.46168 39.87157
1202080863 116.44479 39.87917
1202081163 116.45525 39.87621
1202081286 116.46012 39.88302
1202081586 116.47148 39.8915
1202081886 116.4727 39.90748
1202082186 116.47201 39.915
1202082252 116.47212 39.91677
1202082252 116.47212 39.91677
1202082552 116.47174 39.90958
1202082852 116.47123 39.8928
1202083152 116.46158 39.8794
1202083452 116.45008 39.87886
1202083465 116.45007 39.87902
1202083752 116.45481 39.88059
1202083752 116.45481 39.88059
1202083752 116.45481 39.88059
1202083752 116.45481 39.88059
1202083993 116.45752 39.88301
1202084293 116.49141 39.87775
1202084538 116.50188 39.87639
1202084838 116.4893 39.87457
1202085138 116.47104 39.87055
1202085438 116.44623 39.87494
1202085697 116.45465 39.87464
1202085937 116.43379 39.85791
1202086237 116.43182 39.87609
1202086537 116.44968 39.88027
1202086837 116.45532 39.8805
1202086995 116.4554 39.88096
1202087295 116.43418 39.89803
1202087498 116.41904 39.90334
1202087798 116.43001 39.89911
1202088098 116.42158 39.89269
1202088098 116.42158 39.89269
1202088210 116.42699 39.89205
1202088510 116.43357 39.87382
1202088810 116.42627 39.85556
1202089110 116.42033 39.85151
1202089265 116.42627 39.85568
1202089565 116.43783 39.87028
1202089865 116.45457 39.87224
1202090165 116.45536 39.88058
1202090308 116.45528 39.88126
1202090530 116.46 39.89231
1202090608 116.45684 39.89246
1202091116 116.46603 39.88301
1202091416 116.45177 39.90721
1202091618 116.4351 39.90603
1202091918 116.45482 39.90329
1202092218 116.45496 39.88244
1202092518 116.46155 39.8831
1202092818 116.47131 39.88285
1202093118 116.5079 39.86721
1202093418 116.51354 39.85704
1202093718 116.53412 39.82642
1202094018 116.55657 39.81507
1202094318 116.56756 39.81034
1202094618 116.57713 39.80707
1202094918 116.57711 39.80704
1202095218 116.57711 39.80703
1202095518 116.57711 39.80702
1202095818 116.57711 39.80701
1202096118 116.57709 39.80701
1202096418 116.57709 39.80701
1202096718 116.57708 39.80701
1202097018 116.57708 39.807
1202097318 116.57709 39.807
1202097617 116.57709 39.807
1202097917 116.57709 39.807
1202098217 116.57709 39.807
1202098517 116.57709 39.807
1202098817 116.57709 39.807
1202099117 116.5771 39.807
1202099117 116.5771 39.807
1202099417 116.5771 39.807
1202099717 116.5771 39.807
1202100017 116.5771 39.807
1202100317 116.5771 39.807
1202100617 116.5771 39.807
1202100917 116.5771 39.807
1202101217 116.5771 39.807
1202101517 116.5771 39.807
1202101817 116.5771 39.80699
1202102117 116.5771 39.807
1202102417 116.5771 39.807
1202102717 116.5771 39.807
1202103017 116.5771 39.807
1202103317 116.57709 39.807
1202103617 116.57709 39.807
1202103917 116.57709 39.807
1202104217 116.57709 39.807
1202104817 116.57709 39.807
1202105117 116.57709 39.807
1202105417 116.57709 39.807
1202105717 116.57709 39.807
1202106017 116.57709 39.807
1202106317 116.57709 39.80701
1202106617 116.57709 39.80701
1202106917 116.57709 39.80701
1202107217 116.57709 39.80701
1202107517 116.57709 39.80701
1202107817 116.57709 39.80701
1202107817 116.57709 39.80701
1202108117 116.57709 39.80701
1202108417 116.57709 39.80702
1202109017 116.57709 39.80702
1202109317 116.57709 39.80702
1202109617 116.57709 39.80702
1202110217 116.57709 39.80703
1202110517 116.57709 39.80703
1202110817 116.57709 39.80703
1202111117 116.57709 39.80703
1202111417 116.57709 39.80703
1202111717 116.57709 39.80703
1202112017 116.57709 39.80703
1202112317 116.57709 39.80704
1202112617 116.57709 39.80704
1202112917 116.57709 39.80704
1202113217 116.57709 39.80704
1202113517 116.57709 39.80704
1202113817 116.5771 39.80263
1202114117 116.54143 39.81879
1202114417 116.5055 39.83714
1202114717 116.4799 39.84584
1202115017 116.47819 39.86648
1202115317 116.46161 39.8703
1202115617 116.46889 39.88301
1202115742 116.47142 39.88342
1202116026 116.46709 39.89303
1202116160 116.46667 39.89306
1202116460 116.45574 39.90598
1202116590 116.45449 39.9074
1202116760 116.44417 39.91154
1202117060 116.44432 39.93192
1202117139 116.44447 39.93356
1202117439 116.45527 39.93307
1202117739 116.47059 39.92967
1202118039 116.48152 39.92155
1202118235 116.47818 39.91435
1202118535 116.47187 39.91271
1202118835 116.47127 39.8924
1202118835 116.47127 39.8924
1202119135 116.46181 39.88308
1202119435 116.45956 39.87257
1202119748 116.5779 39.82384
1202119749 116.5779 39.82384
1202120036 116.45531 39.88821
1202120335 116.45625 39.90404
1202120552 116.46221 39.9033
1202120852 116.47153 39.90143
1202121152 116.46016 39.89225
1202121252 116.45564 39.8924
1202121552 116.45563 39.91699
1202121852 116.45492 39.93248
1202122152 116.44926 39.9355
1202122365 116.43977 39.94016
1202122665 116.44416 39.93598
1202122965 116.45843 39.93211
1202123265 116.46504 39.92911
1202123394 116.47194 39.92982
1202123694 116.45883 39.92196
1202123994 116.44717 39.92222
1202124227 116.43283 39.92313
1202124313 116.42875 39.92361
1202124613 116.43789 39.93229
1202124913 116.44932 39.94231
1202124926 116.44933 39.94231
1202124926 116.44933 39.94231
1202125225 116.45679 39.93234
1202125525 116.47238 39.92759
1202125681 116.47851 39.92359
1202125981 116.46339 39.91953
1202126281 116.45762 39.91737
1202126580 116.45519 39.90761
1202126880 116.45491 39.90332
1202127180 116.45573 39.89355
1202127297 116.45504 39.89009
1202127597 116.43972 39.88442
1202127897 116.45405 39.88635
1202128197 116.45556 39.88847
1202128314 116.45847 39.89196
1202128614 116.45617 39.8922
1202128835 116.45851 39.90666
1202129135 116.46822 39.90643
1202129435 116.47997 39.89911
1202129735 116.48335 39.8877
1202130035 116.47181 39.87809
1202130335 116.45823 39.88359
1202130418 116.45557 39.88778
1202130718 116.459 39.90495
1202130837 116.45472 39.90918
1202131018 116.45395 39.90727
1202131018 116.45395 39.90727
1202131318 116.45016 39.90668
1202131618 116.43513 39.90715
1202131918 116.42602 39.91082
1202132009 116.42679 39.91392
1202132218 116.42439 39.90718
1202132518 116.42171 39.90729
1202132783 116.41264 39.90734
1202133083 116.41989 39.91473
1202133383 116.43321 39.90195
1202133683 116.45518 39.89202
1202133934 116.4549 39.88746
1202134234 116.45565 39.90421
1202134534 116.45576 39.90675
1202134584 116.45559 39.9074
1202134884 116.45527 39.9067
1202135184 116.45481 39.89261
1202135484 116.46437 39.89152
1202135784 116.46445 39.89154
1202136084 116.4644 39.89151
1202136384 116.46442 39.8915
1202136684 116.46442 39.89145
1202136984 116.46429 39.89124
1202137284 116.46432 39.8913
1202137584 116.46921 39.88316
1202137884 116.46593 39.89195
1202138184 116.47487 39.88297
1202138484 116.48285 39.8733
1202138784 116.48144 39.86385
1202139384 116.49307 39.83583
1202139630 116.51775 39.83422
1202139806 116.5271 39.82639
1202140107 116.55302 39.81726
1202140705 116.58925 39.83809
1202141005 116.57754 39.86428
1202141104 116.57682 39.87251
1202141404 116.58777 39.84524
1202141704 116.57697 39.82243
1202142004 116.56762 39.81037
1202142304 116.57686 39.80697
1202142604 116.57678 39.80708
1202142904 116.57678 39.80706
1202142904 116.57678 39.80706
1202143203 116.57678 39.80706
1202143203 116.57678 39.80706
1202143803 116.57677 39.80706
1202144103 116.57677 39.80707
1202144403 116.57677 39.80706
1202144703 116.57677 39.80707
1202145003 116.57677 39.80707
1202145303 116.57677 39.80707
1202145603 116.57677 39.80707
1202145903 116.57677 39.80707
1202146203 116.57677 39.80707
1202146503 116.57677 39.80707
1202146803 116.57676 39.80707
1202147103 116.57676 39.80707
1202147403 116.57676 39.80707
1202147703 116.57676 39.80707
1202148003 116.57676 39.80707
1202148303 116.57676 39.80706
1202148603 116.57676 39.80706
1202148903 116.57675 39.80706
1202149203 116.57675 39.80706
1202149503 116.57675 39.80705
1202149803 116.57675 39.80705
1202150103 116.57675 39.80705
1202150403 116.57675 39.80705
1202150703 116.57675 39.80705
1202151003 116.57675 39.80704
1202151303 116.57674 39.80704
1202151603 116.57674 39.80704
1202151603 116.57674 39.80704
1202151898 116.32097 39.98709
1202151903 116.57674 39.80704
1202152203 116.57674 39.80704
1202152503 116.57674 39.80704
1202152803 116.57674 39.80704
1202153403 116.57674 39.80703
1202153703 116.57674 39.80703
1202154003 116.57674 39.80703
1202154303 116.57674 39.80703
1202154603 116.57674 39.80703
1202154903 116.57674 39.80703
1202155203 116.57674 39.80703
1202155503 116.57674 39.80704
1202155803 116.57674 39.80704
1202156103 116.57674 39.80704
1202156403 116.57674 39.80704
1202156703 116.57674 39.80704
1202157003 116.57674 39.80705
1202157303 116.57853 39.80565
1202157603 116.55119 39.81364
1202157903 116.51741 39.82118
1202158203 116.48781 39.83822
1202158503 116.48148 39.85988
1202158803 116.4683 39.8701
1202159103 116.44993 39.8749
1202159286 116.44466 39.87989
1202159586 116.45406 39.88317
1202159886 116.46651 39.892
1202160274 116.47128 39.88837
1202160574 116.4616 39.88269
1202160874 116.45014 39.87495
1202160918 116.44983 39.87635
1202172730 116.57668 39.80704
1202173029 116.57669 39.80705
1202173329 116.57669 39.80706
1202173329 116.57669 39.80706
1202173629 116.57669 39.80706
1202173929 116.57668 39.80706
1202174229 116.57668 39.80706
1202174229 116.57668 39.80706
1202174529 116.57668 39.80705
1202174829 116.57669 39.80705
1202175129 116.57669 39.80704
1202175129 116.46867 39.87811
1202175129 116.57669 39.80704
1202175129 116.57669 39.80704
1202175429 116.57669 39.80704
1202175729 116.5767 39.80704
1202176029 116.5767 39.80704
1202176329 116.5767 39.80704
1202176629 116.57671 39.80704
1202176929 116.57671 39.80705
1202178729 116.5767 39.80705
1202179029 116.5767 39.80705
1202179629 116.5767 39.80705
1202180229 116.5767 39.80705
1202180529 116.5767 39.80705
1202180829 116.5767 39.80705
1202181429 116.5767 39.80705
1202181729 116.5767 39.80705
1202182029 116.5767 39.80705
1202182329 116.5767 39.80705
1202182629 116.5767 39.80705
1202182929 116.5767 39.80705
1202182929 116.5767 39.80705
1202183229 116.5767 39.80705
1202183529 116.5767 39.80706
1202183829 116.57669 39.80706
1202184129 116.57669 39.80706
1202184129 116.57669 39.80706
1202184129 116.57669 39.80706
1202184429 116.57669 39.80706
1202184729 116.57669 39.80707
1202185329 116.57668 39.80707
1202185629 116.57668 39.80708
1202185929 116.57668 39.80708
1202186229 116.57668 39.80708
1202186529 116.57668 39.80708
1202187129 116.57668 39.80708
1202187729 116.57668 39.80709
1202188029 116.57667 39.80709
1202188329 116.57667 39.80709
1202188628 116.57667 39.80709
1202188928 116.57668 39.80709
1202189228 116.57667 39.80709
1202189528 116.57667 39.80709
1202189828 116.57667 39.80709
1202190128 116.57667 39.80709
1202190428 116.57667 39.80709
1202190728 116.57667 39.80709
1202191028 116.57667 39.80709
1202191328 116.57667 39.80709
1202191628 116.57667 39.80709
1202191628 116.57667 39.80709
1202191928 116.57666 39.80709
1202192228 116.57666 39.80709
1202192528 116.57666 39.80709
1202192828 116.57666 39.80709
1202193128 116.57666 39.80709
1202193428 116.57666 39.8071
1202193728 116.57666 39.8071
1202194028 116.57666 39.8071
1202194328 116.57666 39.8071
1202194628 116.57666 39.8071
1202194928 116.57666 39.8071
1202195228 116.57666 39.8071
1202195528 116.57666 39.8071
1202195828 116.57666 39.8071
1202196128 116.57666 39.8071
1202196428 116.57666 39.8071
1202196728 116.57666 39.80711
1202197028 116.57666 39.80711
1202197628 116.57666 39.80711
1202197928 116.57667 39.80711
1202198228 116.57667 39.80711
1202198528 116.57667 39.80711
1202198828 116.57667 39.80711
1202199128 116.57667 39.80711
1202199428 116.57667 39.80711
1202199728 116.57667 39.80711
1202200028 116.57668 39.80711
1202200328 116.57668 39.80711
1202200328 116.57668 39.80711
1202200628 116.57668 39.80711
1202200928 116.57668 39.80711
1202201228 116.57668 39.8071
1202201528 116.57668 39.8071
1202201828 116.57668 39.8071
1202202128 116.57668 39.8071
1202202428 116.57668 39.8071
1202202728 116.57668 39.8071
1202203028 116.57667 39.80711
1202203328 116.57667 39.80711
1202203628 116.57667 39.80711
1202203928 116.57667 39.80711
1202204228 116.57667 39.80711
1202204528 116.57667 39.80711
1202205128 116.57667 39.80711
1202205428 116.57667 39.80711
1202205665 116.57674 39.807
1202206328 116.57664 39.80705
1202206628 116.57664 39.80705
1202206928 116.57664 39.80705
1202207228 116.57663 39.80706
1202207527 116.57664 39.80707
1202207827 116.57665 39.80708
1202208127 116.57665 39.80708
1202208427 116.57665 39.80708
1202208727 116.57662 39.80717
1202209027 116.57671 39.80713
1202209027 116.57671 39.80713
1202209327 116.57671 39.80713
1202209327 116.57671 39.80713
1202209627 116.5767 39.80712
1202209927 116.57671 39.80712
1202210227 116.57671 39.80713
1202210527 116.57672 39.80715
1202210827 116.57671 39.80714
1202211427 116.57669 39.80712
1202211727 116.57668 39.80711
1202212027 116.57668 39.80711
1202212327 116.57667 39.80711
1202212627 116.57667 39.8071
1202212927 116.57667 39.80709
1202213227 116.57667 39.80709
1202213527 116.57667 39.80709
1202213827 116.57667 39.80709
1202214127 116.57667 39.80709
1202214427 116.57667 39.80709
1202214727 116.57668 39.80709
1202215027 116.57668 39.80708
1202215627 116.57668 39.80708
1202215927 116.57668 39.80708
1202216227 116.57668 39.80709
1202216827 116.57668 39.80709
1202217127 116.57668 39.80709
1202217427 116.57668 39.80709
1202217727 116.57668 39.80709
1202217727 116.57668 39.80709
1202218027 116.57668 39.80709
1202218327 116.57668 39.80709
1202218627 116.57668 39.80709
1202218927 116.57668 39.80709
1202219227 116.57668 39.80709
1202219527 116.57668 39.80709
1202219827 116.57668 39.80709
1202220127 116.57668 39.80709
1202220427 116.57668 39.80709
1202220727 116.57668 39.80709
1202221027 116.57668 39.80709
1202221327 116.57668 39.80709
1202221627 116.57668 39.80709
1202221927 116.57668 39.80709
1202222227 116.57668 39.80709
1202222527 116.57668 39.80709
1202222827 116.57668 39.80709
1202223127 116.57668 39.80709
1202223427 116.57668 39.80709
1202223727 116.57668 39.80709
1202224027 116.57668 39.80709
1202224327 116.57667 39.8071
1202224627 116.57667 39.8071
1202225526 116.57667 39.80709
1202225826 116.57667 39.80709
1202226126 116.57667 39.80709
1202226426 116.57667 39.80709
1202226426 116.57667 39.80709
1202226726 116.57667 39.80709
1202227026 116.57667 39.80709
1202227326 116.57667 39.80709
1202227626 116.57667 39.80709
1202227926 116.57666 39.80709
1202228226 116.57666 39.8071
1202228526 116.57666 39.8071
1202228826 116.57666 39.8071
1202229126 116.57666 39.8071
1202229426 116.57666 39.8071
1202229726 116.57666 39.8071
1202230026 116.57666 39.8071
1202230326 116.57665 39.8071
1202230626 116.57666 39.8071
1202230926 116.57666 39.8071
1202231226 116.57666 39.8071
1202231526 116.57666 39.8071
1202231826 116.57666 39.80711
1202232126 116.57666 39.80711
1202232426 116.57666 39.80711
1202232726 116.57666 39.80711
1202233026 116.57666 39.8071
1202233326 116.57666 39.8071
1202233626 116.57666 39.8071
1202233926 116.57666 39.8071
1202234226 116.57666 39.8071
1202234826 116.57666 39.8071
1202235126 116.57666 39.8071
1202235126 116.57666 39.8071
1202235426 116.57666 39.8071
1202235726 116.57666 39.80709
1202236026 116.57666 39.80709
1202236326 116.57666 39.80709
1202236626 116.57666 39.80709
1202236926 116.57666 39.80709
1202237226 116.57666 39.80708
1202237526 116.57665 39.80708
1202237826 116.57666 39.80708
1202238126 116.57666 39.80708
1202238426 116.57666 39.80708
1202238726 116.57666 39.80708
1202239026 116.57666 39.80707
1202239326 116.57666 39.80707
1202239926 116.57666 39.80708
1202240226 116.57666 39.80708
1202240526 116.57666 39.80707
1202240826 116.57666 39.80708
1202241126 116.57666 39.80708
1202241426 116.57666 39.80708
1202241726 116.57666 39.80708
1202242026 116.57667 39.80708
1202242326 116.57667 39.80708
1202242625 116.57667 39.80708
1202242925 116.57668 39.80708
1202243225 116.57668 39.80708
1202243525 116.57668 39.80708
1202243825 116.57668 39.80708
1202243825 116.57668 39.80708
1202244125 116.57668 39.80708
1202244425 116.57669 39.80708
1202244725 116.57669 39.80708
1202245025 116.57669 39.80708
1202245325 116.57669 39.80708
1202245625 116.57669 39.80708
1202245925 116.57669 39.80708
1202246225 116.57669 39.80708
1202246525 116.57669 39.80708
1202246825 116.57669 39.80708
1202247125 116.57669 39.80708
1202247425 116.57669 39.80707
1202247725 116.57669 39.80707
