UTS Latitude Longitude
1202002655 116.40711 39.86533
1202003255 116.40707 39.8653
1202003855 116.40705 39.86534
1202006255 116.4068 39.86567
1202006855 116.40686 39.8657
1202007455 116.40695 39.86572
1202008055 116.40696 39.86568
1202008055 116.40696 39.86568
1202008321 116.40706 39.86562
1202008656 116.40691 39.86557
1202009255 116.40694 39.86555
1202010455 116.40697 39.86555
1202011055 116.40697 39.86556
1202012255 116.40696 39.86558
1202012855 116.40695 39.86559
1202013455 116.40694 39.86559
1202014055 116.40694 39.86559
1202014655 116.40689 39.8656
1202015255 116.40728 39.86616
1202015855 116.40726 39.86544
1202016455 116.40724 39.86553
1202017055 116.40717 39.8657
1202017655 116.40691 39.86544
1202018254 116.40693 39.86547
1202019454 116.40694 39.86552
1202020054 116.40695 39.86552
1202021254 116.40697 39.86565
1202021854 116.40693 39.86571
1202022454 116.40699 39.86569
1202023054 116.40695 39.86567
1202023654 116.40693 39.86567
1202024254 116.40692 39.86569
1202024854 116.40693 39.86569
1202025454 116.4071 39.86631
1202025454 116.4071 39.86631
1202026054 116.4072 39.86571
1202026654 116.4072 39.86572
1202027854 116.40693 39.86559
1202028454 116.40695 39.8656
1202030254 116.40702 39.86557
1202030854 116.40702 39.86557
1202031454 116.40692 39.8657
1202032054 116.40703 39.86555
1202032653 116.40675 39.86546
1202033853 116.40689 39.86556
1202034453 116.40693 39.86568
1202034453 116.40693 39.86568
1202035053 116.40729 39.86565
1202035653 116.40703 39.86559
1202036253 116.40695 39.86559
1202036853 116.40682 39.86835
1202037453 116.40676 39.86692
1202038053 116.40688 39.86584
1202038653 116.40697 39.86563
1202039661 116.41813 39.85639
1202040861 116.51836 39.79904
1202040987 116.51888 39.79469
1202041587 116.49881 39.8026
1202041644 116.49667 39.80158
1202042187 116.49658 39.80142
1202042457 116.48505 39.80053
1202043057 116.46061 39.85193
1202054613 116.4069 39.86561
1202055213 116.4069 39.86561
1202055813 116.40691 39.86561
1202056413 116.40691 39.8656
1202057013 116.40677 39.86559
1202057613 116.40665 39.86636
1202058213 116.40701 39.86557
1202058813 116.4065 39.8648
1202058813 116.4065 39.8648
1202059413 116.40699 39.86552
1202060013 116.4074 39.86576
1202060613 116.40685 39.86547
1202061213 116.40701 39.86556
1202061812 116.40702 39.86557
1202062412 116.40703 39.86559
1202063012 116.40701 39.86559
1202063612 116.40701 39.86559
1202064212 116.407 39.86559
1202065412 116.407 39.86558
1202066012 116.40699 39.86559
1202066612 116.40688 39.86564
1202067212 116.4069 39.86558
1202067812 116.40688 39.86555
1202068412 116.40692 39.8655
1202069012 116.40692 39.86553
1202069612 116.40692 39.86556
1202070212 116.40692 39.86559
1202070812 116.40691 39.8656
1202071412 116.40691 39.86561
1202072012 116.40693 39.86564
1202072612 116.40694 39.86562
1202073212 116.40694 39.86561
1202073812 116.40694 39.86561
1202074412 116.40693 39.86561
1202075012 116.40692 39.8656
1202075612 116.40697 39.86549
1202076211 116.40695 39.86553
1202076811 116.40695 39.86554
1202077411 116.40683 39.86547
1202078011 116.40679 39.86553
1202078611 116.40681 39.86553
1202079211 116.40644 39.86516
1202079811 116.4069 39.8657
1202080411 116.40692 39.8656
1202081011 116.40694 39.86559
1202081611 116.40694 39.86558
1202082211 116.40695 39.86558
1202082811 116.40695 39.86557
1202083411 116.40696 39.86557
1202084611 116.40696 39.86556
1202085211 116.40696 39.86556
1202085811 116.40696 39.86556
1202086411 116.40696 39.86556
1202087011 116.40696 39.86556
1202087611 116.40696 39.86556
1202088211 116.40696 39.86556
1202088811 116.40696 39.86556
1202090011 116.40696 39.86556
1202090611 116.40688 39.86568
1202091810 116.40616 39.86533
1202092410 116.40698 39.86554
1202093010 116.40694 39.86572
1202093610 116.40696 39.86568
1202093610 116.40696 39.86568
1202094210 116.40696 39.86565
1202094455 116.40771 39.86547
1202094811 116.40702 39.86568
1202095410 116.40697 39.86568
1202096010 116.40697 39.86566
1202096610 116.40697 39.86566
1202097210 116.40696 39.86567
1202097810 116.40695 39.86566
1202098410 116.40695 39.86566
1202099010 116.40694 39.86565
1202099610 116.40694 39.86565
1202100210 116.40695 39.86565
1202100810 116.40692 39.86549
1202102010 116.40703 39.86574
1202102610 116.40682 39.86556
1202103210 116.4067 39.86569
1202103810 116.40674 39.86564
1202104410 116.40679 39.86562
1202105010 116.40672 39.86565
1202105610 116.40678 39.86563
1202106210 116.4068 39.86562
1202106810 116.4069 39.86579
1202107410 116.40692 39.8656
1202108010 116.40689 39.86562
1202108610 116.40689 39.86564
1202109210 116.40681 39.86573
1202109809 116.40689 39.86571
1202110409 116.40688 39.86569
1202111009 116.40684 39.86599
1202111009 116.40684 39.86599
1202112209 116.40691 39.86558
1202112809 116.4069 39.86558
1202113409 116.40689 39.86555
1202114009 116.40689 39.86556
1202114609 116.40689 39.86554
1202115209 116.40689 39.86553
1202115809 116.4069 39.86553
1202116409 116.4069 39.86553
1202117009 116.4069 39.86553
1202117609 116.40684 39.86544
1202118209 116.40696 39.86558
1202118809 116.40688 39.8656
1202120009 116.40701 39.86561
1202120609 116.40757 39.86443
1202120615 116.40755 39.86425
1202121215 116.37715 39.85574
1202121571 116.31997 39.84923
1202122171 116.33127 39.86663
1202122566 116.35825 39.8662
1202123166 116.31229 39.86646
1202123766 116.27483 39.87567
1202123766 116.27483 39.87567
1202123836 116.27434 39.8754
1202124366 116.28797 39.87324
1202124966 116.3266 39.86668
1202125409 116.35706 39.85797
1202125726 116.36268 39.86549
1202126326 116.36852 39.88149
1202126926 116.36808 39.90214
1202127021 116.37007 39.90552
1202127526 116.37665 39.90502
1202128126 116.37348 39.92968
1202128726 116.37358 39.94355
1202129245 116.36897 39.97204
1202129844 116.35628 39.95661
1202130425 116.35502 39.94563
1202131025 116.35017 39.91608
1202131057 116.35017 39.91608
1202131625 116.34968 39.9333
1202132225 116.28216 39.94559
1202132338 116.28187 39.94315
1202132825 116.3324 39.9369
1202133425 116.36183 39.93039
1202134025 116.35861 39.91382
1202134415 116.37016 39.90933
1202135015 116.36727 39.90819
1202135611 116.37839 39.89154
1202136207 116.41355 39.88566
1202136758 116.42397 39.86448
1202137314 116.44773 39.88855
1202137513 116.44766 39.88651
1202138049 116.4117 39.90018
1202138649 116.41453 39.88018
1202139570 116.41133 39.86414
1202139954 116.39329 39.86008
1202140333 116.38111 39.86209
1202140554 116.38635 39.86772
1202141154 116.41553 39.85734
1202141799 116.41823 39.85623
1202142354 116.44458 39.85702
1202142516 116.44302 39.8584
1202143116 116.39052 39.87033
1202143297 116.37933 39.86913
1202143896 116.41499 39.85625
1202143998 116.41359 39.85599
1202144496 116.40452 39.86371
1202145096 116.43095 39.85731
1202145696 116.43264 39.85715
1202146296 116.42435 39.8638
1202146996 116.42004 39.86873
1202147496 116.41761 39.86436
1202147546 116.41602 39.8643
1202147546 116.41602 39.8643
1202148146 116.41277 39.88852
1202148746 116.41232 39.89914
1202149092 116.41161 39.91271
1202149346 116.42063 39.90814
1202149777 116.42088 39.90444
1202150071 116.42983 39.90231
1202150890 116.46319 39.87807
1202151490 116.47562 39.86731
1202152089 116.47564 39.86739
1202153289 116.47569 39.86734
1202153889 116.47611 39.86772
1202154489 116.4758 39.86726
1202155089 116.47577 39.86733
1202155089 116.47577 39.86733
1202155089 116.47577 39.86733
1202155089 116.47577 39.86733
1202155689 116.47577 39.86735
1202156289 116.46156 39.86647
1202156889 116.41126 39.85581
1202157489 116.40654 39.86554
1202158089 116.40654 39.86554
1202159889 116.40653 39.86562
1202160489 116.40672 39.86572
1202161689 116.40643 39.86572
1202162289 116.4065 39.86565
1202163489 116.40641 39.86553
1202164089 116.40641 39.8655
1202164689 116.4064 39.8655
1202165289 116.40641 39.86551
1202165889 116.40641 39.86552
1202166489 116.40641 39.86553
1202167088 116.40642 39.86554
1202168288 116.40643 39.86554
1202168888 116.40658 39.8656
1202169488 116.40633 39.86548
1202170088 116.4065 39.86563
1202170688 116.40651 39.8656
1202171288 116.40651 39.8656
1202172488 116.4065 39.86558
1202172488 116.4065 39.86558
1202173088 116.4065 39.86557
1202174288 116.40651 39.86559
1202174888 116.4065 39.86559
1202175488 116.40651 39.86558
1202176088 116.4065 39.86559
1202176688 116.40657 39.86552
1202179088 116.40711 39.86582
1202179688 116.40715 39.86573
1202180288 116.4065 39.8657
1202180889 116.40656 39.86543
1202182088 116.40661 39.86546
1202182688 116.40655 39.86552
1202183288 116.40655 39.86554
1202183888 116.40655 39.86554
1202184488 116.40654 39.86555
1202185087 116.32859 39.86555
1202185087 116.32859 39.86555
1202185688 116.40652 39.86553
1202186288 116.40672 39.86595
1202186888 116.40651 39.86552
1202187488 116.4066 39.8656
1202188088 116.40655 39.86573
1202188687 116.40649 39.86574
1202189287 116.4065 39.86568
1202189887 116.40679 39.86547
1202190487 116.40646 39.86564
1202191087 116.40634 39.86573
1202191687 116.40643 39.86567
1202192287 116.40644 39.86566
1202192887 116.40645 39.86564
1202193487 116.40638 39.86557
1202194087 116.40641 39.86561
1202194687 116.40646 39.86558
1202195287 116.4065 39.86552
1202196487 116.40653 39.86569
1202197087 116.4065 39.86607
1202197687 116.40662 39.86572
1202198887 116.40651 39.8655
1202199487 116.40648 39.86553
1202200087 116.40649 39.86555
1202200687 116.4065 39.86554
1202201287 116.4065 39.86555
1202201887 116.4064 39.86551
1202202487 116.40642 39.86559
1202203686 116.40647 39.86582
1202204886 116.40649 39.86564
1202205486 116.40645 39.8656
1202206086 116.40644 39.86557
1202206686 116.40643 39.86557
1202207286 116.40678 39.86563
1202207286 116.40678 39.86563
1202207886 116.4068 39.86563
1202208486 116.41098 39.85596
1202208796 116.41569 39.85827
1202209396 116.46395 39.86696
1202209996 116.48384 39.92215
1202210596 116.51965 40.01739
1202212020 116.58858 40.04831
1202212383 116.56787 40.03319
1202212983 116.47585 39.98125
1202213583 116.44633 39.95138
1202214183 116.44681 39.9514
1202214783 116.4463 39.95142
1202215310 116.45531 39.94872
1202215535 116.45254 39.95479
1202216085 116.44936 39.94735
1202216175 116.4506 39.95064
1202216775 116.43839 39.93941
1202217375 116.43491 39.92412
1202217594 116.43853 39.92624
1202218194 116.45378 39.96155
1202218794 116.57929 40.04674
1202219084 116.58678 40.07759
1202219579 116.58718 40.05985
1202220123 116.58645 40.04432
1202220722 116.5465 40.02715
1202221322 116.45275 39.9533
1202221463 116.45477 39.95162
1202221922 116.45206 39.90801
1202222304 116.45247 39.9122
1202222528 116.45525 39.87688
1202223128 116.42811 39.88286
1202223728 116.4245 39.86466
1202224328 116.40753 39.8611
1202224665 116.41288 39.85596
1202225093 116.39695 39.85043
1202225265 116.39267 39.85586
1202225693 116.38106 39.86309
1202226293 116.40752 39.86416
1202226893 116.41511 39.86096
1202227124 116.40784 39.85877
1202227724 116.42438 39.86508
1202228324 116.42565 39.86704
1202228716 116.41954 39.86272
1202228924 116.41918 39.86407
1202229524 116.40991 39.89161
1202230124 116.39312 39.90553
1202230626 116.36495 39.90628
1202230724 116.36051 39.90638
1202231324 116.34965 39.93318
1202231924 116.31084 39.98436
1202232073 116.3022 39.98306
1202232524 116.3183 39.97531
1202233124 116.2958 39.97121
1202233724 116.27089 40.02636
1202234088 116.27056 40.02697
1202234688 116.28593 39.99587
1202235299 116.31018 39.98279
1202235468 116.31056 39.9775
1202236019 116.2965 39.97116
1202236619 116.31383 39.96494
1202236694 116.31614 39.96296
1202237294 116.34656 39.93661
1202237506 116.34991 39.93399
1202237894 116.36368 39.94681
1202238389 116.36901 39.95883
1202238494 116.3696 39.95656
1202238989 116.33679 39.96574
1202239589 116.34951 39.93135
1202240023 116.35367 39.91405
1202240623 116.32858 39.90319
1202240777 116.32844 39.89677
1202241377 116.36563 39.89903
1202241484 116.36805 39.89739
1202241985 116.36258 39.88795
1202242585 116.36862 39.86881
1202243185 116.40696 39.86557
1202243785 116.40698 39.86557
1202244385 116.407 39.86557
1202244985 116.40699 39.86557
1202244985 116.40699 39.86557
1202245585 116.40697 39.8655
1202246185 116.40697 39.86552
1202246785 116.40696 39.86551
1202247385 116.40696 39.8655
1202247985 116.40696 39.8655
1202248585 116.40695 39.86553
1202249185 116.40719 39.86576
1202249785 116.40689 39.8656
1202250385 116.40653 39.8652
1202250985 116.40689 39.86561
1202251585 116.40686 39.86561
1202252184 116.40687 39.86561
1202252784 116.40689 39.86561
1202253384 116.40691 39.86561
1202253984 116.40691 39.86561
1202254584 116.40692 39.86561
1202255184 116.40692 39.86562
1202255784 116.40693 39.86562
1202256384 116.40693 39.86561
1202256984 116.40693 39.86561
1202257584 116.40693 39.8656
1202258184 116.40693 39.8656
1202258784 116.40693 39.86542
1202259984 116.40691 39.86559
1202260584 116.40692 39.86559
1202261184 116.40693 39.86558
1202261784 116.40694 39.86559
1202262384 116.40693 39.86561
1202262384 116.40693 39.86561
1202264184 116.40699 39.86578
1202264784 116.40697 39.86559
1202265384 116.40704 39.86551
1202265984 116.40701 39.86553
1202266583 116.407 39.86554
1202267183 116.40699 39.86554
1202267265 116.40579 39.8654
1202267784 116.40676 39.86565
1202268384 116.40689 39.86561
1202268983 116.4069 39.86561
1202269583 116.40692 39.86562
1202270183 116.40693 39.86561
1202270783 116.40694 39.8656
1202271383 116.40694 39.86559
1202271383 116.40694 39.86559
1202271983 116.40695 39.86558
1202272583 116.40696 39.86536
1202273183 116.40696 39.86575
1202273783 116.40704 39.86568
1202274383 116.40644 39.86638
1202274983 116.40686 39.86562
1202275583 116.40687 39.86563
1202276783 116.40689 39.86561
1202277383 116.40689 39.86561
1202277983 116.40701 39.86557
1202278583 116.40699 39.86558
1202279783 116.407 39.86556
1202279783 116.407 39.86556
1202280383 116.407 39.86556
1202280983 116.407 39.86557
1202281583 116.40679 39.86556
1202282183 116.40683 39.86558
1202282783 116.40686 39.86559
1202283382 116.40686 39.86559
1202283982 116.40687 39.86557
1202284582 116.40688 39.86556
1202285182 116.407 39.86551
1202285782 116.40701 39.86567
1202286382 116.407 39.86568
1202287582 116.407 39.86564
1202288182 116.407 39.86563
1202288782 116.407 39.86562
1202288782 116.407 39.86562
1202289382 116.407 39.86562
1202289982 116.40696 39.86561
1202290582 116.40704 39.86559
1202291182 116.40694 39.86565
1202291782 116.40685 39.8656
1202292382 116.40688 39.8656
1202292982 116.40693 39.86566
1202293582 116.40685 39.86563
1202294182 116.40687 39.86563
1202294782 116.40679 39.86542
1202295382 116.40696 39.8797
1202295982 116.41171 39.85534
1202296593 116.4076 39.86033
1202297193 116.34323 39.8735
1202297193 116.34323 39.8735
1202297489 116.34017 39.88894
1202297793 116.34737 39.8767
1202298294 116.34456 39.84098
1202298894 116.36511 39.84594
1202298913 116.36522 39.84799
1202299494 116.38052 39.85478
1202299910 116.38081 39.86134
1202300510 116.36114 39.88203
1202300627 116.36169 39.88694
1202301110 116.34767 39.88199
1202301710 116.33859 39.81652
1202302269 116.32808 39.78172
1202302464 116.3271 39.7836
1202303064 116.33976 39.84262
1202303600 116.33938 39.87934
1202303876 116.3409 39.87424
1202304451 116.40394 39.85533
1202306058 116.36799 39.90527
1202306241 116.36862 39.90872
1202306841 116.37789 39.90185
1202307187 116.36784 39.89167
1202307514 116.3605 39.87707
1202308114 116.35837 39.86758
1202308714 116.38534 39.86978
1202309119 116.40967 39.86088
1202309457 116.42458 39.85508
1202309993 116.42323 39.86018
1202310593 116.41249 39.89896
1202310782 116.41479 39.90648
1202311288 116.42497 39.89607
1202311888 116.36847 39.89375
1202311948 116.36863 39.89541
1202312548 116.35387 39.90352
1202312639 116.35714 39.90391
1202313148 116.35291 39.90752
1202313748 116.35726 39.88838
1202313926 116.3573 39.88285
1202314348 116.37492 39.87738
1202314526 116.38142 39.88202
1202315126 116.3814 39.86376
1202315725 116.4149 39.87914
1202316325 116.42857 39.88291
1202316325 116.42857 39.88291
1202316761 116.42472 39.88507
1202317038 116.43488 39.88303
1202317382 116.45674 39.8748
1202317982 116.47581 39.86726
1202318582 116.47577 39.86714
1202319182 116.47593 39.86741
1202319782 116.47592 39.86739
1202320382 116.47571 39.86715
1202320982 116.47569 39.86715
1202321581 116.47569 39.86726
1202322181 116.47572 39.86726
1202322781 116.47574 39.8672
1202323381 116.47574 39.8672
1202323981 116.47572 39.8672
1202324581 116.47574 39.86708
1202325181 116.47573 39.86716
1202325781 116.47573 39.86718
1202326381 116.47573 39.86721
1202326981 116.47572 39.86723
1202327581 116.47577 39.86746
1202328181 116.47576 39.86727
1202328781 116.47578 39.86725
1202329381 116.47575 39.86724
1202329381 116.47575 39.86724
1202329981 116.47574 39.86723
1202330581 116.47562 39.86722
1202331181 116.4757 39.86722
1202331781 116.47575 39.8672
1202332381 116.47545 39.86729
1202332981 116.4756 39.86723
1202333581 116.47575 39.86723
1202334181 116.47572 39.86716
1202334781 116.47579 39.86718
1202335381 116.47571 39.86731
1202335981 116.47578 39.86717
1202337180 116.47581 39.8673
1202337780 116.47577 39.86725
1202338380 116.47578 39.86724
1202338980 116.47578 39.86723
1202339580 116.47578 39.86722
1202340180 116.47579 39.86722
1202340780 116.4758 39.86722
1202341380 116.4758 39.86723
1202341980 116.4758 39.86722
1202342580 116.4758 39.86722
1202343180 116.47579 39.86722
1202343780 116.47578 39.86723
1202344380 116.47577 39.86723
1202344980 116.47578 39.86723
1202345580 116.47578 39.86723
1202346180 116.47578 39.86723
1202346780 116.47567 39.86697
1202346780 116.47567 39.86697
1202347380 116.47572 39.86739
1202347980 116.47572 39.86737
1202348580 116.47571 39.86735
1202349180 116.47572 39.86733
1202350380 116.47606 39.86727
1202350979 116.47603 39.86727
1202351579 116.47599 39.86727
1202352179 116.47595 39.86728
1202352779 116.47592 39.86727
1202353379 116.47589 39.86726
1202353981 116.47555 39.8672
1202354580 116.47565 39.86719
1202355180 116.47568 39.8672
1202355780 116.47569 39.86721
1202356380 116.4757 39.8672
1202356980 116.47578 39.86719
1202358179 116.47578 39.86719
1202358779 116.47578 39.8672
1202359379 116.47577 39.8672
1202359979 116.47571 39.86719
1202361179 116.47606 39.86678
1202361779 116.47586 39.86702
1202362379 116.47572 39.86693
1202363579 116.47593 39.86715
1202364179 116.47582 39.86721
1202364179 116.47582 39.86721
1202364779 116.47578 39.8672
1202365379 116.47576 39.8672
1202365979 116.47573 39.86722
1202366579 116.47572 39.86722
1202368379 116.47573 39.86722
1202368979 116.47574 39.86721
1202370179 116.47574 39.86721
1202370779 116.47573 39.86722
1202371379 116.47565 39.86761
1202371978 116.47564 39.86727
1202372578 116.47564 39.86725
1202373178 116.47575 39.86719
1202373778 116.47581 39.86721
1202374378 116.47583 39.86721
1202374978 116.47584 39.86721
1202375578 116.47581 39.86717
1202376178 116.47581 39.86716
1202376778 116.4758 39.86716
1202377378 116.4758 39.86718
1202377978 116.47581 39.86717
1202378578 116.47626 39.86736
1202379178 116.47573 39.86729
1202379778 116.47568 39.86726
1202380978 116.47565 39.86705
1202381578 116.47572 39.86711
1202381578 116.47572 39.86711
1202382178 116.47572 39.86712
1202382566 116.47571 39.86669
1202382884 116.47086 39.88323
1202383166 116.45542 39.90245
1202383618 116.44164 39.95484
1202383766 116.43708 39.94621
1202384366 116.41158 39.9119
1202384405 116.41143 39.91075
1202384980 116.41874 39.89685
1202385501 116.41228 39.89189
1202385627 116.41228 39.89189
1202386227 116.36803 39.90957
1202386264 116.36799 39.90943
1202386881 116.35695 39.89911
1202387426 116.34808 39.88194
1202387686 116.34795 39.86965
1202388026 116.36718 39.86862
1202388391 116.3753 39.88792
1202388626 116.37766 39.88795
1202389226 116.38784 39.87974
1202389647 116.41148 39.89878
1202390426 116.4483 39.89165
1202390843 116.44837 39.89194
1202391443 116.43966 39.9554
1202391443 116.43966 39.9554
1202391748 116.44083 39.94463
1202392348 116.45482 39.9369
1202392377 116.45482 39.9369
1202392948 116.44175 39.90713
1202393548 116.36734 39.90586
1202393955 116.34024 39.89815
1202394275 116.34643 39.89646
1202394657 116.3753 39.89856
1202395257 116.40095 39.8868
1202395857 116.39265 39.87983
1202395983 116.38872 39.88207
1202396457 116.38375 39.88555
1202396769 116.38895 39.88415
1202397369 116.44898 39.88289
1202397599 116.46146 39.87887
1202398081 116.44989 39.87422
1202398199 116.45337 39.88022
1202398681 116.41601 39.86995
1202399281 116.34282 39.89529
1202399398 116.3382 39.89657
1202399894 116.31751 39.89874
1202400261 116.2967 39.88793
1202400861 116.31026 39.88589
1202400902 116.31158 39.88647
1202401501 116.3395 39.83361
1202402101 116.45052 39.82091
1202402432 116.47873 39.7996
1202402701 116.47813 39.80137
1202403032 116.49384 39.78973
1202403032 116.49384 39.78973
1202403455 116.4813 39.80002
1202403723 116.49118 39.78986
1202404151 116.47941 39.8
1202404748 116.46213 39.79744
1202405118 116.43847 39.8039
1202405348 116.41374 39.80156
1202405718 116.39769 39.81228
1202405948 116.39533 39.82676
1202406548 116.3947 39.84074
1202406550 116.3947 39.84074
1202407148 116.3947 39.84074
1202407362 116.4386 39.90019
1202407748 116.46225 39.89907
1202407962 116.47137 39.89517
1202407962 116.47137 39.89517
1202408562 116.43545 39.89131
1202408765 116.43035 39.88291
1202409365 116.43246 39.85941
1202409965 116.44894 39.81451
1202410256 116.44509 39.80092
1202410856 116.44048 39.84475
1202411456 116.43381 39.86353
1202411698 116.4262 39.86389
1202412200 116.37628 39.87021
1202412799 116.39908 39.87064
1202413399 116.40649 39.86546
1202413999 116.40635 39.86494
1202414599 116.40662 39.86555
1202415199 116.40664 39.86555
1202415799 116.40663 39.86555
1202415799 116.40663 39.86555
1202416399 116.40661 39.86556
1202416999 116.40655 39.86571
1202417599 116.40654 39.86571
1202418199 116.4067 39.86566
1202418799 116.40655 39.86565
1202419399 116.4065 39.86567
1202419999 116.40661 39.86561
1202420599 116.40676 39.86614
1202421199 116.40643 39.8655
1202421799 116.40659 39.8655
1202422399 116.40648 39.86543
1202422999 116.40648 39.86544
1202423599 116.40657 39.8654
1202424199 116.40658 39.86545
1202424799 116.40662 39.86546
1202425399 116.40661 39.86547
1202425999 116.40661 39.86549
1202426598 116.40654 39.86556
1202427198 116.40661 39.86571
1202427798 116.40659 39.86567
1202428398 116.40658 39.86565
1202428998 116.40656 39.86563
1202429598 116.40654 39.86563
1202430198 116.40647 39.86553
1202430798 116.40656 39.86556
1202431398 116.40658 39.86556
1202431998 116.40657 39.86557
1202432598 116.40657 39.86558
1202433198 116.40657 39.8656
1202433198 116.40657 39.8656
1202433798 116.40661 39.86581
1202434398 116.4066 39.86589
1202434998 116.40656 39.86594
1202435598 116.40669 39.86544
1202437398 116.40667 39.86562
1202439198 116.40662 39.86552
1202439798 116.40659 39.8655
1202440073 116.47539 39.8672
1202440399 116.40662 39.86569
1202440998 116.40659 39.86564
1202441598 116.4065 39.86571
1202442198 116.40652 39.86566
1202442798 116.40649 39.86567
1202443398 116.4065 39.86566
1202443998 116.40654 39.86563
1202444598 116.40655 39.8656
1202445198 116.40656 39.86547
1202445798 116.40668 39.86541
1202446398 116.40664 39.86545
1202446998 116.40661 39.86546
1202447598 116.4066 39.86546
1202448197 116.40657 39.86547
1202448797 116.40647 39.86563
1202449397 116.40685 39.8654
1202449997 116.40644 39.86564
1202450597 116.4065 39.86567
1202450597 116.4065 39.86567
1202451197 116.40662 39.86562
1202451797 116.40662 39.86556
1202452397 116.40663 39.86555
1202452997 116.40663 39.86556
1202453597 116.40662 39.86556
1202454197 116.40662 39.86558
1202454797 116.40664 39.86557
1202455397 116.40664 39.86557
1202455997 116.40665 39.86557
1202456597 116.40665 39.86557
1202457197 116.40665 39.86557
1202457797 116.4066 39.86554
1202458397 116.40661 39.86549
1202458997 116.4066 39.86549
1202459597 116.40658 39.86552
1202460197 116.40649 39.86554
1202460797 116.40664 39.86555
1202461397 116.40662 39.86556
1202461997 116.40671 39.86548
1202462596 116.40663 39.86565
1202463196 116.40663 39.86564
1202463796 116.40661 39.86563
1202464396 116.4066 39.86563
1202464996 116.40657 39.86563
1202465596 116.40628 39.86554
1202466196 116.4063 39.86547
1202466796 116.4063 39.86535
1202467396 116.40655 39.86461
1202467996 116.41265 39.86046
1202467996 116.41265 39.86046
1202468523 116.4084 39.86061
1202469123 116.3811 39.88148
1202469252 116.37859 39.88761
1202469723 116.4145 39.88282
1202470017 116.42814 39.87931
1202470323 116.41498 39.86998
1202470923 116.34298 39.89652
1202471523 116.30324 39.95367
1202471828 116.29372 39.97066
1202472123 116.29298 39.95995
1202472428 116.28217 39.95644
1202472723 116.30087 39.96024
1202473323 116.39583 39.96593
1202473590 116.40171 39.95205
1202473922 116.41023 39.93936
1202474522 116.43074 39.90703
1202474810 116.4731 39.90675
1202475122 116.45476 39.90851
1202475541 116.45572 39.88001
1202475722 116.44991 39.88222
1202476322 116.37812 39.86968
1202476609 116.36542 39.87292
1202477209 116.38703 39.86989
1202477354 116.40377 39.87056
1202477858 116.43095 39.8645
1202477858 116.43095 39.8645
1202478268 116.42078 39.86051
1202478760 116.44789 39.84963
1202479360 116.43267 39.86426
1202479598 116.42458 39.86404
1202479598 116.42458 39.86404
1202480121 116.43546 39.85136
1202480721 116.42061 39.86136
1202481241 116.4201 39.85962
1202481518 116.41458 39.88216
1202481975 116.41637 39.86446
1202482138 116.40623 39.86308
1202482618 116.4098 39.86063
1202482813 116.40815 39.85074
1202483413 116.4104 39.85594
1202483427 116.4086 39.85591
1202484027 116.37429 39.84445
1202484137 116.36962 39.84245
1202484737 116.39544 39.81621
1202485337 116.39769 39.81416
