UTS Latitude Longitude
1202182514 116.46225 39.98207
1202182814 116.46229 39.98198
1202183114 116.46224 39.9821
1202183414 116.46228 39.98215
1202183714 116.46225 39.98205
1202184014 116.46223 39.98219
1202184314 116.46221 39.98211
1202184614 116.46221 39.98214
1202184914 116.46218 39.98222
1202185514 116.46227 39.98212
1202185814 116.46224 39.98216
1202186114 116.46228 39.98206
1202186114 116.46228 39.98206
1202186714 116.46228 39.98201
1202186714 116.46228 39.98201
1202187010 116.46222 39.98201
1202187314 116.46221 39.98193
1202187614 116.46217 39.98206
1202187914 116.46231 39.98184
1202188214 116.46222 39.98199
1202188513 116.46227 39.98198
1202188813 116.46228 39.98195
1202189113 116.46223 39.9819
1202189413 116.46223 39.98194
1202190013 116.46226 39.98192
1202190313 116.46222 39.98202
1202190613 116.46225 39.98197
1202190913 116.46226 39.98201
1202191213 116.46215 39.98197
1202191513 116.46223 39.98198
1202191813 116.46216 39.98199
1202192113 116.46224 39.98205
1202192413 116.4622 39.98201
1202192713 116.46221 39.98206
1202193013 116.46227 39.98199
1202193313 116.46222 39.98205
1202193613 116.46211 39.98203
1202193913 116.46219 39.98198
1202194213 116.46221 39.98201
1202194513 116.4622 39.98206
1202194813 116.46232 39.98205
1202195113 116.46222 39.98206
1202195113 116.46222 39.98206
1202195413 116.46227 39.98197
1202195713 116.46224 39.98202
1202196013 116.46227 39.98197
1202196313 116.46227 39.98198
1202196613 116.4622 39.98198
1202196913 116.46218 39.98192
1202197213 116.46221 39.98191
1202197513 116.4623 39.98202
1202197813 116.46215 39.98184
1202198113 116.46226 39.98199
1202198413 116.46225 39.98199
1202199013 116.46217 39.98199
1202199313 116.46223 39.98201
1202199613 116.4623 39.98201
1202199913 116.46223 39.98202
1202200213 116.46227 39.98201
1202200513 116.46232 39.98203
1202200813 116.46228 39.98199
1202201113 116.46222 39.98194
1202201413 116.46228 39.98193
1202201713 116.46229 39.98196
1202202013 116.46209 39.98196
1202202313 116.46231 39.98201
1202202613 116.47113 39.98631
1202202913 116.48152 39.98801
1202203213 116.45372 39.9615
1202203513 116.4108 39.94806
1202203812 116.40208 39.94636
1202203812 116.40208 39.94636
1202204112 116.40237 39.9483
1202204412 116.40241 39.94831
1202204712 116.40189 39.9529
1202205012 116.40138 39.96916
1202205312 116.41119 39.97422
1202205612 116.41863 39.97184
1202205912 116.41865 39.97187
1202206212 116.41856 39.97184
1202206512 116.41867 39.9719
1202206812 116.41862 39.97248
1202207112 116.41868 39.97318
1202207412 116.4183 39.97756
1202207713 116.41795 39.98829
1202208012 116.41819 39.99601
1202208312 116.41795 39.99469
1202208612 116.41422 39.99261
1202208912 116.37824 39.98654
1202209812 116.31123 39.97505
1202210555 116.30391 39.9315
1202210712 116.30387 39.92382
1202211312 116.28906 39.9046
1202211612 116.30246 39.8948
1202211912 116.30659 39.89518
1202212212 116.30658 39.89521
1202212512 116.33202 39.89607
1202212512 116.33202 39.89607
1202213185 116.38913 39.89876
1202213412 116.39321 39.90486
1202213694 116.41244 39.90682
1202213703 116.41244 39.90682
1202214012 116.4253 39.90697
1202214312 116.43124 39.90559
1202214612 116.43482 39.90692
1202214912 116.42383 39.8994
1202215212 116.42008 39.90342
1202215512 116.42125 39.90333
1202215812 116.42126 39.90333
1202216112 116.42141 39.90336
1202216412 116.42979 39.90329
1202216712 116.43656 39.89997
1202217012 116.44456 39.90252
1202217312 116.43625 39.90544
1202217612 116.43477 39.91156
1202217912 116.43475 39.92504
1202218212 116.43356 39.93013
1202218512 116.43334 39.9302
1202218812 116.4335 39.93012
1202219111 116.4335 39.93013
1202219411 116.43346 39.9302
1202219711 116.43347 39.93026
1202220011 116.43362 39.93017
1202220311 116.43356 39.93017
1202220611 116.43342 39.93016
1202220911 116.43269 39.93061
1202221211 116.43349 39.93021
1202221211 116.43349 39.93021
1202221511 116.43337 39.93019
1202221811 116.43346 39.93019
1202222111 116.43352 39.93023
1202222411 116.43369 39.93026
1202222711 116.43369 39.93027
1202223011 116.43355 39.93021
1202223311 116.43378 39.93018
1202223611 116.43352 39.93017
1202223911 116.43368 39.93022
1202224211 116.43347 39.93018
1202224511 116.43348 39.93021
1202224811 116.43352 39.9302
1202225111 116.4335 39.93027
1202225411 116.4336 39.93007
1202225711 116.43328 39.93021
1202226011 116.43338 39.9302
1202226311 116.43338 39.93019
1202226611 116.43333 39.9302
1202226911 116.43338 39.93026
1202227211 116.43336 39.93021
1202227511 116.43348 39.93032
1202227811 116.43337 39.93036
1202228411 116.43345 39.93029
1202228711 116.43344 39.93028
1202229011 116.43357 39.93021
1202229311 116.43342 39.9302
1202229611 116.43343 39.93012
1202229911 116.43334 39.93021
1202229911 116.43334 39.93021
1202230211 116.4334 39.93017
1202230511 116.43342 39.93016
1202230811 116.43341 39.93011
1202231111 116.43335 39.93023
1202231411 116.43339 39.93018
1202231711 116.43345 39.9302
1202232011 116.43348 39.93018
1202232311 116.4334 39.93017
1202232611 116.43338 39.93022
1202232911 116.43337 39.93022
1202233211 116.43339 39.93021
1202233511 116.43336 39.9302
1202233811 116.43336 39.93019
1202234110 116.43341 39.93018
1202234410 116.43336 39.9302
1202235010 116.43345 39.93014
1202235310 116.43343 39.93015
1202235610 116.43338 39.93017
1202235910 116.43342 39.93014
1202236210 116.43338 39.93016
1202236510 116.43338 39.93019
1202236810 116.4333 39.93018
1202237110 116.43335 39.93017
1202237410 116.43338 39.93017
1202237710 116.43335 39.93017
1202238010 116.43335 39.93021
1202238310 116.43338 39.93019
1202238610 116.43331 39.93016
1202238610 116.43331 39.93016
1202238910 116.4335 39.93007
1202239210 116.43338 39.93004
1202239510 116.43342 39.93006
1202239810 116.4334 39.93014
1202240110 116.43342 39.93018
1202240410 116.43342 39.93033
1202240710 116.43334 39.93021
1202241010 116.43332 39.93024
1202241310 116.43337 39.93023
1202241610 116.43338 39.93019
1202241910 116.4332 39.93022
1202242210 116.43319 39.93023
1202243110 116.43309 39.93031
1202243410 116.43321 39.93028
1202243710 116.43355 39.93016
1202244007 116.4334 39.9302
1202244310 116.44001 39.93236
1202244610 116.45588 39.93946
1202244910 116.47239 39.95334
1202245210 116.48897 39.96149
1202245510 116.49893 39.9652
1202245810 116.49892 39.96519
1202246110 116.49891 39.96516
1202246410 116.49892 39.96516
1202246710 116.49892 39.96518
1202247010 116.49893 39.96519
1202247310 116.4989 39.96517
1202247310 116.4989 39.96517
1202247610 116.49891 39.96517
1202247910 116.49892 39.96519
1202248210 116.49889 39.96522
1202248510 116.4989 39.96521
1202248810 116.49893 39.96518
1202249109 116.49889 39.96519
1202249409 116.49889 39.9652
1202249709 116.4989 39.96517
1202250309 116.49887 39.96515
1202250609 116.4989 39.96517
1202250909 116.4989 39.96521
1202251209 116.4989 39.96518
1202251509 116.49892 39.96517
1202251809 116.49889 39.96523
1202252109 116.49893 39.96516
1202252411 116.49895 39.96517
1202252709 116.4989 39.96513
1202253009 116.49889 39.96516
1202253309 116.49891 39.96518
1202253609 116.49894 39.96518
1202254209 116.48908 39.97068
1202254740 116.46238 39.98199
1202254809 116.46239 39.98206
1202255109 116.46234 39.98204
1202255409 116.46234 39.982
1202255709 116.46235 39.98201
1202256009 116.46245 39.98195
1202256009 116.46245 39.98195
1202256309 116.46233 39.98199
1202256609 116.46232 39.98202
1202256909 116.46231 39.98201
1202257209 116.46233 39.98199
1202257509 116.4623 39.98206
1202257809 116.4623 39.98197
1202258109 116.46228 39.98207
1202258409 116.46232 39.98204
1202258709 116.46232 39.98203
1202259009 116.46238 39.98196
1202259309 116.46227 39.98214
1202259609 116.46233 39.98196
