UTS Latitude Longitude
1202001313 116.29729 40.07693
1202001613 116.29728 40.07694
1202001913 116.29724 40.07707
1202002213 116.29723 40.07705
1202002513 116.29722 40.07704
1202002813 116.29722 40.07704
1202003113 116.29721 40.07704
1202003413 116.2972 40.07704
1202003713 116.29719 40.07706
1202003713 116.29719 40.07706
1202004013 116.2972 40.07731
1202004913 116.29718 40.0773
1202005213 116.29717 40.07729
1202005813 116.29696 40.07706
1202006113 116.29701 40.07708
1202006413 116.29706 40.07711
1202006713 116.2971 40.07713
1202007013 116.29712 40.07715
1202007013 116.29712 40.07715
1202007313 116.29713 40.07715
1202007612 116.29714 40.07715
1202007912 116.29714 40.07715
1202008212 116.29715 40.07714
1202008512 116.29716 40.07713
1202008812 116.29716 40.07713
1202009112 116.29716 40.07713
1202009412 116.29717 40.07713
1202009712 116.29717 40.07712
1202010312 116.29716 40.07711
1202010612 116.29716 40.0771
1202010912 116.29717 40.0771
1202011212 116.29717 40.07709
1202011812 116.29717 40.07708
1202012112 116.29717 40.07708
1202012412 116.29717 40.07707
1202012412 116.29717 40.07707
1202013012 116.29717 40.07707
1202013312 116.29717 40.07706
1202013612 116.29717 40.07706
1202013912 116.29717 40.07706
1202014212 116.29717 40.07706
1202014512 116.29717 40.07706
1202014812 116.29747 40.07693
1202015112 116.29734 40.07699
1202015412 116.29733 40.07701
1202015712 116.29733 40.07701
1202016012 116.29732 40.07702
1202016312 116.29721 40.07712
1202016612 116.29722 40.07706
1202016912 116.2972 40.0771
1202017212 116.29722 40.07714
1202017512 116.29722 40.07713
1202017812 116.29722 40.07712
1202018112 116.29721 40.07711
1202018412 116.2972 40.0771
1202018712 116.29719 40.0771
1202019312 116.29709 40.07712
1202019612 116.29709 40.07713
1202019612 116.29709 40.07713
1202019912 116.29708 40.07713
1202020212 116.29708 40.07712
1202020512 116.29708 40.07712
1202020812 116.29708 40.07711
1202021112 116.29709 40.0771
1202021112 116.29709 40.0771
1202021412 116.29709 40.07709
1202021712 116.29709 40.0771
1202022012 116.29709 40.07709
1202022312 116.29709 40.07709
1202022612 116.29709 40.07709
1202022912 116.29709 40.07709
1202023512 116.29713 40.0772
1202023812 116.29713 40.07716
1202024112 116.29714 40.07714
1202024412 116.29713 40.07698
1202024711 116.29718 40.07699
1202025011 116.29728 40.0774
1202025311 116.29727 40.07737
1202025611 116.29727 40.07735
1202025911 116.29728 40.07733
1202026211 116.29726 40.0773
1202026511 116.29725 40.07729
1202026811 116.29718 40.07701
1202027411 116.29672 40.07746
1202028011 116.29714 40.07715
1202028311 116.29716 40.07714
1202028611 116.29724 40.07709
1202028911 116.29721 40.07706
1202029211 116.29723 40.07705
1202029811 116.29706 40.07704
1202029811 116.29706 40.07704
1202030111 116.29709 40.07703
1202030411 116.29691 40.07714
1202030711 116.29715 40.07699
1202031011 116.29711 40.077
1202031311 116.29713 40.07712
1202031611 116.29716 40.07704
1202031911 116.29724 40.07699
1202032211 116.29722 40.077
1202032811 116.29717 40.07695
1202033111 116.29715 40.07699
1202034011 116.29716 40.07703
1202034311 116.29716 40.07714
1202034611 116.29718 40.07712
1202034911 116.2972 40.07712
1202035211 116.29716 40.07715
1202035511 116.29718 40.07718
1202035811 116.29716 40.07716
1202036111 116.29717 40.07707
1202036411 116.29716 40.07704
1202037611 116.29711 40.0772
1202037835 116.30029 40.08119
1202038135 116.31341 40.05854
1202038435 116.29285 40.04788
1202038611 116.3018 40.03956
1202038911 116.30886 40.0528
1202039511 116.31159 40.07019
1202039811 116.31161 40.07019
1202040111 116.30848 40.07343
1202040411 116.30823 40.07233
1202040711 116.30111 40.07505
1202041011 116.30111 40.07504
1202041011 116.30111 40.07504
1202041056 116.30215 40.07579
1202041355 116.31851 40.06997
1202042021 116.3216 40.05505
1202042321 116.32709 40.04742
1202042621 116.33485 40.03759
1202042921 116.34278 40.02751
1202043221 116.34615 40.00301
1202043363 116.34376 39.99939
1202043521 116.34735 39.99949
1202043821 116.36913 39.99283
1202044121 116.3744 39.96957
1202044421 116.37284 39.95538
1202044721 116.37352 39.95298
1202045021 116.373 39.95003
1202045321 116.41122 39.9479
1202045621 116.42807 39.92673
1202045921 116.42872 39.91265
1202046221 116.44517 39.90241
1202046268 116.44548 39.90205
1202047047 116.47123 39.90296
1202047347 116.47111 39.89577
1202047647 116.45532 39.89223
1202047960 116.32877 40.06434
1202047960 116.32877 40.06434
1202048248 116.44674 39.88649
1202048547 116.44676 39.88651
1202048847 116.44675 39.88649
1202049147 116.44994 39.88359
1202049447 116.45473 39.87281
1202049747 116.43352 39.85782
1202050047 116.4143 39.85613
1202050347 116.37707 39.85582
1202050647 116.35658 39.85724
1202050947 116.35739 39.85859
1202051247 116.3583 39.86755
1202051547 116.35333 39.87655
1202051847 116.34047 39.87446
1202051847 116.34047 39.87446
1202052147 116.33068 39.86795
1202052447 116.33066 39.86794
1202052747 116.32362 39.87578
1202053047 116.30936 39.87374
1202053347 116.30933 39.87393
1202053647 116.30932 39.87394
1202053947 116.3092 39.87323
1202054247 116.30918 39.87322
1202054547 116.30916 39.87315
1202054847 116.30916 39.87315
1202055147 116.30916 39.87314
1202055447 116.30916 39.87313
1202055747 116.30916 39.87313
1202056047 116.30916 39.87313
1202056347 116.30917 39.87313
1202056647 116.30917 39.87312
1202056947 116.30927 39.87259
1202057247 116.30922 39.87273
1202057547 116.30924 39.87254
1202057847 116.30906 39.87332
1202058147 116.30925 39.87316
1202058447 116.30908 39.87252
1202058747 116.30905 39.87284
1202059047 116.30973 39.87593
1202059196 116.30906 39.87583
1202059496 116.31544 39.87396
1202059796 116.31767 39.87473
1202060096 116.32547 39.8673
1202060230 116.32695 39.86371
1202060530 116.3361 39.86663
1202060830 116.33061 39.86785
1202061130 116.33065 39.86786
1202061130 116.33065 39.86786
1202061430 116.33115 39.87379
1202061593 116.32891 39.87574
1202061893 116.33028 39.87554
1202062193 116.32963 39.86747
1202062493 116.3267 39.85354
1202062793 116.31779 39.85132
1202062828 116.3178 39.85132
1202063093 116.31134 39.85651
1202063393 116.2847 39.86478
1202063693 116.2641 39.8959
1202063993 116.20643 39.89558
1202064293 116.19958 39.90719
1202064585 116.18829 39.91663
1202065185 116.2021 39.90604
1202065185 116.2021 39.90604
1202065225 116.20366 39.90607
1202065525 116.21943 39.90257
1202066021 116.25849 39.89987
1202066321 116.27028 39.89889
1202066621 116.27533 39.89903
1202066832 116.28183 39.89897
1202067132 116.28883 39.899
1202067432 116.29687 39.90598
1202067500 116.30004 39.90591
1202067732 116.30392 39.89461
1202068024 116.29483 39.88499
1202068324 116.30396 39.88712
1202068624 116.30441 39.88116
1202068924 116.30539 39.87266
1202068924 116.30539 39.87266
1202069224 116.30594 39.87304
1202069415 116.3086 39.87601
1202069618 116.31148 39.88262
1202069918 116.32018 39.88776
1202070084 116.31687 39.88334
1202070384 116.30822 39.88533
1202070680 116.30488 39.90754
1202070809 116.30458 39.9084
1202071109 116.29511 39.92393
1202071409 116.29475 39.93634
1202071421 116.29628 39.93558
1202071721 116.29524 39.92887
1202072021 116.30389 39.91009
1202072321 116.30389 39.90125
1202072520 116.30397 39.88699
1202072662 116.30441 39.88102
1202073262 116.30448 39.88103
1202073562 116.30446 39.88102
1202073862 116.30489 39.87772
1202073920 116.30524 39.87439
1202074220 116.31539 39.84795
1202074324 116.31377 39.84985
1202074624 116.32665 39.84743
1202074924 116.31807 39.84979
1202075224 116.30962 39.86634
1202075427 116.30561 39.87913
1202075927 116.31725 39.85739
1202076227 116.3198 39.86657
1202076240 116.32119 39.86662
1202076840 116.35636 39.90572
1202077140 116.39578 39.90629
1202077446 116.42046 39.90515
1202077745 116.41203 39.90641
1202078045 116.41139 39.9208
1202078345 116.40701 39.93218
1202078645 116.37674 39.93183
1202078945 116.36675 39.93792
1202079097 116.36604 39.94206
1202079397 116.3812 39.94733
1202079397 116.3812 39.94733
1202079552 116.38776 39.9434
1202079997 116.38905 39.95878
1202080297 116.4002 39.97562
1202080496 116.40173 39.98344
1202080796 116.37865 39.98689
1202081096 116.3571 40.00975
1202081396 116.33943 40.03303
1202081696 116.3208 40.05756
1202081996 116.31249 40.07002
1202082296 116.31249 40.06997
1202082296 116.31249 40.06997
1202082596 116.31277 40.06993
1202082896 116.3129 40.06996
1202083195 116.31418 40.07002
1202083495 116.34409 40.0758
1202083721 116.3537 40.0856
1202084021 116.33251 40.07886
1202084321 116.30843 40.0724
1202084621 116.29682 40.0773
1202084621 116.29682 40.0773
1202084921 116.29687 40.07731
1202085221 116.29685 40.0773
1202085521 116.29686 40.07729
1202085821 116.29686 40.07729
1202086121 116.29687 40.07729
1202086421 116.29688 40.07729
1202087021 116.29687 40.07729
1202087321 116.29687 40.07728
1202087621 116.29668 40.07716
1202087921 116.29688 40.07729
1202088221 116.29683 40.07726
1202088521 116.29679 40.07722
1202088821 116.29681 40.07726
1202089121 116.29683 40.07729
1202089421 116.29684 40.07728
1202089721 116.29684 40.07727
1202090021 116.29683 40.07714
1202090321 116.29675 40.07708
1202090621 116.29698 40.07695
1202091220 116.29692 40.07737
1202091520 116.29694 40.0774
1202091820 116.29694 40.07741
1202092120 116.29692 40.0774
1202092420 116.29718 40.07787
1202092720 116.2965 40.0772
1202093020 116.29717 40.07755
1202093320 116.29678 40.07741
1202093320 116.29678 40.07741
1202093620 116.2968 40.07741
1202093920 116.29683 40.0774
1202094220 116.29683 40.0774
1202094520 116.29684 40.07739
1202094820 116.29644 40.07708
1202095120 116.29656 40.07715
1202095420 116.29664 40.0772
1202096020 116.29668 40.07721
1202096320 116.2967 40.07723
1202096620 116.2967 40.07725
1202096920 116.29673 40.07726
1202097220 116.29674 40.07726
1202097520 116.29675 40.07727
1202097820 116.29677 40.07727
1202098420 116.29678 40.07729
1202098720 116.29686 40.07749
1202099020 116.29687 40.07741
1202099320 116.29683 40.07736
1202099620 116.29682 40.07736
1202099920 116.29683 40.07735
1202100220 116.29684 40.07735
1202100520 116.29685 40.07735
1202100820 116.29685 40.07734
1202101120 116.29686 40.07735
1202101420 116.29687 40.07735
1202101720 116.29687 40.07735
1202102020 116.29687 40.07735
1202102020 116.29687 40.07735
1202102320 116.29688 40.07737
1202102620 116.29688 40.07737
1202102920 116.29688 40.07738
1202103220 116.29689 40.07738
1202103520 116.29689 40.07739
1202103820 116.29689 40.07739
1202104120 116.2969 40.07739
1202104420 116.2969 40.0774
1202104720 116.29689 40.07739
1202105320 116.29689 40.07739
1202105620 116.29689 40.07739
1202105920 116.2967 40.07741
1202106220 116.29685 40.07732
1202106520 116.29685 40.07733
1202106820 116.29685 40.07733
1202107120 116.29685 40.07734
1202107420 116.29685 40.07735
1202107720 116.29685 40.07735
1202108020 116.29682 40.07743
1202108319 116.29684 40.0774
1202108619 116.29671 40.0774
1202108919 116.2969 40.07728
1202109219 116.29686 40.07732
1202109519 116.29686 40.07734
1202109819 116.29685 40.07735
1202110119 116.29675 40.07746
1202110719 116.29678 40.07745
1202110719 116.29678 40.07745
1202111019 116.29679 40.07745
1202111319 116.29679 40.07745
1202111619 116.29679 40.07745
1202111919 116.2968 40.07745
1202112219 116.2968 40.07744
1202112519 116.29681 40.07744
1202112819 116.2968 40.07743
1202113419 116.29663 40.07742
1202113719 116.29665 40.07737
1202114019 116.29666 40.07735
1202114319 116.29667 40.07734
1202114619 116.29669 40.07733
1202115219 116.29671 40.07732
1202115519 116.29673 40.07733
1202115819 116.2968 40.0772
1202116119 116.29696 40.07728
1202116419 116.29695 40.07729
1202116719 116.29692 40.07733
1202117019 116.2969 40.07731
1202117319 116.29689 40.07732
1202117619 116.29688 40.07732
1202117619 116.29688 40.07732
1202117919 116.29689 40.07733
1202118219 116.29688 40.07733
1202118519 116.29688 40.07734
1202118819 116.29714 40.07735
1202119119 116.29691 40.07735
1202119419 116.2969 40.07735
1202119419 116.2969 40.07735
1202119719 116.2968 40.07739
1202120019 116.29673 40.07739
1202120319 116.29698 40.07746
1202120619 116.29697 40.07745
1202120919 116.29697 40.07745
1202121219 116.29697 40.07745
1202121819 116.2968 40.07713
1202122119 116.29691 40.07737
1202122419 116.29706 40.07742
1202122719 116.29683 40.07723
1202123019 116.29688 40.07713
1202123319 116.29707 40.07746
1202123619 116.29935 40.07413
1202123844 116.29608 40.0794
1202124144 116.31861 40.07011
1202124773 116.30536 40.07553
1202125073 116.31521 40.06344
1202125230 116.3191 40.06659
1202125530 116.30815 40.07389
1202125830 116.30521 40.0783
1202126130 116.30746 40.07755
1202126430 116.30718 40.07287
1202126583 116.30365 40.07712
1202126883 116.31112 40.05776
1202127183 116.29461 40.04507
1202127344 116.30259 40.03804
1202127649 116.30762 40.02284
1202127949 116.3121 40.01168
1202128249 116.33105 39.99487
1202128549 116.34677 39.99165
1202128849 116.35387 39.98046
1202128866 116.35387 39.98043
1202129166 116.36286 39.98577
1202129466 116.392 39.98666
1202129766 116.45331 39.97642
1202130066 116.48377 39.93504
1202130366 116.48363 39.88131
1202130666 116.45952 39.83321
1202130966 116.4434 39.82589
1202131266 116.44378 39.82529
1202131566 116.44377 39.82529
1202131866 116.44377 39.8253
1202132166 116.44376 39.8253
1202132466 116.44376 39.8253
1202132466 116.44376 39.8253
1202132766 116.44376 39.82531
1202133066 116.44375 39.82531
1202133366 116.44375 39.82531
1202133666 116.44375 39.82531
1202133966 116.44374 39.82531
1202134266 116.44374 39.82531
1202134365 116.44675 39.8869
1202134567 116.44367 39.8254
1202134866 116.44368 39.82542
1202135166 116.44371 39.82546
1202135466 116.44371 39.82548
1202135766 116.44373 39.82551
1202136066 116.44373 39.82552
1202136366 116.44373 39.82552
1202136666 116.44373 39.82552
1202136966 116.44373 39.82551
1202137266 116.44373 39.82551
1202137566 116.44373 39.82551
1202137866 116.44373 39.82551
1202138166 116.44373 39.8255
1202138466 116.44372 39.82549
1202138766 116.44372 39.82549
1202139366 116.44371 39.82548
1202139966 116.44371 39.82547
1202140266 116.44371 39.82547
1202140566 116.44371 39.82547
1202140866 116.4437 39.82547
1202141166 116.4437 39.82547
1202141166 116.4437 39.82547
1202141466 116.4437 39.82547
1202141766 116.44262 39.82745
1202142666 116.42848 39.85712
1202142966 116.42157 39.85914
1202143266 116.42157 39.85914
1202143866 116.42157 39.85914
1202144166 116.42089 39.85897
1202144466 116.42089 39.85897
1202144766 116.42089 39.85897
1202145066 116.42089 39.85897
1202145366 116.42089 39.85897
1202145666 116.42089 39.85897
1202145966 116.42089 39.85897
1202146266 116.42089 39.85897
1202146566 116.42089 39.85897
1202146866 116.42089 39.85897
1202147166 116.42089 39.85897
1202147465 116.41774 39.85636
1202147765 116.41774 39.85638
1202148065 116.41774 39.85638
1202148665 116.42088 39.85917
1202148965 116.42083 39.85897
1202149265 116.42085 39.85891
1202149565 116.42086 39.8589
1202149865 116.42087 39.8589
1202149865 116.42087 39.8589
1202150165 116.42085 39.85896
1202150465 116.42111 39.85899
1202150765 116.42092 39.8588
1202151065 116.42094 39.8589
1202151365 116.4209 39.85891
1202151665 116.42091 39.85892
1202152565 116.4208 39.85913
1202152865 116.4208 39.8591
1202153165 116.42087 39.85901
1202153465 116.42148 39.85884
1202153765 116.42075 39.85923
1202154065 116.42045 39.85968
1202154365 116.42045 39.85963
1202154665 116.42038 39.85958
1202154965 116.4196 39.86034
1202155265 116.42011 39.85962
1202155565 116.42148 39.85795
1202155649 116.41969 39.85703
1202155949 116.40879 39.85614
1202156249 116.40474 39.85538
1202156249 116.40474 39.85538
1202156291 116.40513 39.85554
1202156591 116.38117 39.85592
1202156891 116.37177 39.85608
1202157191 116.37173 39.85608
1202157491 116.37174 39.85606
1202157791 116.37175 39.85607
1202158091 116.36511 39.85561
1202158391 116.32778 39.84791
1202158691 116.31098 39.85693
1202158991 116.30544 39.87834
1202159345 116.32442 39.88829
1202159425 116.32478 39.8861
1202159725 116.31629 39.88324
1202159725 116.31629 39.88324
1202160022 116.30794 39.87618
1202160022 116.30794 39.87618
1202160322 116.30473 39.9046
1202161021 116.29247 39.90647
1202161843 116.26741 39.89956
1202162411 116.28715 39.8647
1202162624 116.28935 39.86679
1202162624 116.28935 39.86679
1202162923 116.29834 39.88027
1202162923 116.29834 39.88027
1202163523 116.2984 39.88066
1202163823 116.2984 39.88056
1202164123 116.2984 39.88049
1202164318 116.30881 39.88528
1202164485 116.3154 39.88326
1202164785 116.30566 39.87661
1202165085 116.3054 39.87903
1202165643 116.30524 39.87995
1202165943 116.31624 39.88571
1202166045 116.31792 39.88742
1202166345 116.31941 39.88835
1202166645 116.32306 39.9001
1202166945 116.33319 39.91259
1202167245 116.35919 39.91268
1202167545 116.3671 39.9133
1202167639 116.36744 39.92038
1202167939 116.39674 39.9222
1202168239 116.42235 39.92287
1202168539 116.44398 39.92158
1202168839 116.46018 39.92181
1202169127 116.47463 39.92182
1202169427 116.46155 39.92833
1202170027 116.38546 39.96729
1202170327 116.37322 39.98436
1202170627 116.35679 40.0102
1202170927 116.33607 40.03695
1202171227 116.32343 40.05356
1202171527 116.30849 40.07246
1202171827 116.2969 40.07716
1202172127 116.29692 40.07714
1202172427 116.29689 40.07713
1202172727 116.29689 40.07712
1202173027 116.29689 40.07712
1202173327 116.29688 40.07712
1202173627 116.29688 40.07712
1202173927 116.29687 40.07713
1202174227 116.29685 40.07719
1202174227 116.29685 40.07719
1202174526 116.29684 40.07718
1202174826 116.29686 40.07716
1202175126 116.29686 40.07716
1202175426 116.29688 40.07715
1202175726 116.29688 40.07715
1202176026 116.29689 40.07716
1202176326 116.29695 40.07709
1202176626 116.29695 40.07711
1202178726 116.29726 40.07714
1202179026 116.29658 40.07707
1202179626 116.29682 40.07712
1202179926 116.29684 40.07712
1202180226 116.29686 40.07713
1202180526 116.29687 40.07713
1202180826 116.29687 40.07713
1202181126 116.29688 40.07713
1202181426 116.29688 40.07713
1202181726 116.29688 40.07713
1202182326 116.29688 40.07714
1202182926 116.2969 40.07722
1202182926 116.2969 40.07722
1202183226 116.29691 40.07721
1202183526 116.29691 40.07719
1202183826 116.29691 40.07718
1202184126 116.29693 40.07719
1202184426 116.2969 40.07726
1202184726 116.29692 40.07729
1202185326 116.2969 40.07726
1202185626 116.29688 40.07726
1202185926 116.29688 40.07725
1202186226 116.29688 40.07724
1202186526 116.29687 40.07724
1202186826 116.29687 40.07723
1202187426 116.29686 40.07722
1202187726 116.29686 40.07721
1202188026 116.29686 40.07721
1202188326 116.29687 40.07722
1202188626 116.29687 40.07722
1202188926 116.29688 40.07723
1202189226 116.29688 40.07722
1202189526 116.29688 40.07722
1202189826 116.29688 40.07722
1202190126 116.29688 40.07722
1202190426 116.29689 40.07721
1202190726 116.29689 40.07721
1202191326 116.2969 40.07721
1202191625 116.2969 40.0772
1202191625 116.2969 40.0772
1202191925 116.2969 40.0772
1202192225 116.2969 40.0772
1202192525 116.2969 40.0772
1202192825 116.2969 40.0772
1202193125 116.2969 40.0772
1202193425 116.2969 40.0772
1202193725 116.29689 40.0772
1202194025 116.29689 40.0772
1202194625 116.29674 40.07716
1202194925 116.29675 40.07718
1202195225 116.29674 40.07718
1202195525 116.29674 40.0772
1202195825 116.29676 40.07722
1202196125 116.29677 40.07724
1202196425 116.29678 40.07726
1202196725 116.29696 40.07723
1202197325 116.29693 40.07735
1202197625 116.29691 40.07735
1202197925 116.29691 40.07734
1202198225 116.2969 40.07732
1202198525 116.2969 40.0773
1202199125 116.29689 40.07727
1202199425 116.29688 40.07726
1202199725 116.29688 40.07726
1202200025 116.29687 40.07725
1202200325 116.29686 40.07725
1202200625 116.29686 40.07724
1202200925 116.29685 40.07724
1202201225 116.29691 40.07722
1202201525 116.2969 40.07722
1202201825 116.29687 40.0772
1202202125 116.29687 40.07719
1202202425 116.29687 40.0772
1202202725 116.29687 40.0772
1202203025 116.29688 40.0772
1202203325 116.29687 40.0772
1202203625 116.29687 40.07719
1202203925 116.29687 40.07719
1202204225 116.29687 40.07718
1202204525 116.29687 40.07718
1202204825 116.29687 40.07718
1202205125 116.29687 40.07717
1202205425 116.29687 40.07717
1202205725 116.29687 40.07717
1202206025 116.29687 40.07716
1202206325 116.29687 40.07716
1202206625 116.29755 40.07684
1202206925 116.29702 40.07708
1202207225 116.297 40.0771
1202207525 116.29698 40.07711
1202207825 116.29696 40.07714
1202208125 116.29697 40.07714
1202208425 116.29698 40.07713
1202208725 116.29699 40.07712
1202209024 116.29699 40.07712
1202209024 116.29699 40.07712
1202209324 116.2969 40.0772
1202209624 116.29692 40.0772
1202209924 116.30106 40.07508
1202210210 116.30228 40.07606
1202210510 116.31137 40.05787
1202210810 116.29643 40.04225
1202210986 116.29488 40.03869
1202211185 116.2974 40.03723
1202211485 116.29909 40.03774
1202211785 116.30795 40.02051
1202212085 116.303 39.99793
1202212385 116.29946 39.98456
1202212685 116.30045 39.96731
1202212985 116.30294 39.9527
1202212985 116.30294 39.9527
1202213285 116.30407 39.92122
1202213585 116.3041 39.90637
1202213885 116.30402 39.89852
1202214185 116.31433 39.89492
1202214203 116.3148 39.8949
1202214503 116.31841 39.89223
1202214803 116.31064 39.88622
1202215103 116.31064 39.8852
1202215403 116.31116 39.8793
1202215403 116.31116 39.8793
1202215703 116.31145 39.87672
1202215703 116.31145 39.87672
1202216003 116.30515 39.88201
1202216303 116.30421 39.88133
1202216603 116.30422 39.88134
1202216903 116.3096 39.86647
1202217203 116.31212 39.87182
1202217503 116.30546 39.87912
1202217572 116.30765 39.88112
1202217872 116.3155 39.88845
1202218172 116.32562 39.88858
1202218472 116.36316 39.88778
1202218772 116.38872 39.88895
1202219072 116.41536 39.89176
1202219372 116.45386 39.89288
1202219672 116.45442 39.89027
1202219874 116.45888 39.89652
1202220174 116.46653 39.89288
1202220474 116.45594 39.89237
1202220769 116.44087 39.83598
1202220775 116.44684 39.88647
1202221074 116.44672 39.8865
1202221674 116.44823 39.8865
1202221974 116.4498 39.87549
1202222274 116.45269 39.86557
1202222574 116.43325 39.85785
1202222874 116.42682 39.85771
1202223079 116.41326 39.8562
1202223303 116.3862 39.86115
1202223573 116.37775 39.86087
1202223848 116.3539 39.85258
1202224147 116.31961 39.8496
1202224447 116.31166 39.85612
1202224747 116.30877 39.87365
1202225047 116.30917 39.87334
1202225347 116.3091 39.87321
1202225647 116.3091 39.87334
1202225947 116.3091 39.8733
1202226247 116.30911 39.87326
1202226547 116.30914 39.87321
1202226847 116.30913 39.87319
1202227147 116.30914 39.87317
1202227447 116.30914 39.87316
1202227747 116.30914 39.87316
1202228047 116.30913 39.87316
1202228347 116.30901 39.8734
1202228647 116.30907 39.87328
1202228947 116.30598 39.87587
1202229117 116.30524 39.8801
1202229376 116.30466 39.89878
1202229676 116.30397 39.89114
1202229976 116.30449 39.8811
1202230276 116.3045 39.8811
1202230876 116.30588 39.87385
1202231176 116.30727 39.87616
1202231437 116.30793 39.88124
1202243032 116.33885 39.8554
1202243273 116.33465 39.85809
1202243420 116.33157 39.8604
1202243654 116.31832 39.8669
1202243857 116.30569 39.87807
1202244157 116.30581 39.8779
1202244457 116.30536 39.87918
1202244501 116.30511 39.88042
1202244801 116.29979 39.88864
1202244832 116.29957 39.88869
1202245132 116.30865 39.88511
1202245173 116.31009 39.8857
1202245473 116.30083 39.86606
1202245745 116.2775 39.86542
1202246045 116.28846 39.87713
1202246345 116.29831 39.88024
1202246645 116.29829 39.88024
1202246945 116.3112 39.88141
1202246997 116.31147 39.87823
1202247245 116.32449 39.87491
1202247545 116.32068 39.88161
1202247845 116.31142 39.8788
1202248145 116.31137 39.87839
1202248169 116.31148 39.87931
