UTS Latitude Longitude
1202144221 116.31167 39.85635
1202144581 116.28807 39.85135
1202144962 116.27707 39.85773
1202145322 116.26813 39.89398
1202145682 116.2838 39.89558
1202146044 116.28687 39.89895
1202146404 116.28865 39.8739
1202146823 116.28785 39.85852
1202147183 116.29098 39.85635
1202147543 116.3262 39.8475
1202147543 116.3262 39.8475
1202147903 116.37707 39.85552
1202148263 116.40617 39.8555
1202150716 116.40247 39.85582
1202151076 116.38355 39.86992
1202151436 116.34272 39.88362
1202151796 116.32413 39.89545
1202152156 116.3393 39.89627
1202152535 116.34587 39.88837
1202152895 116.34398 39.88852
1202153653 116.28657 39.86503
1202154013 116.30322 39.86545
1202154733 116.33872 39.8287
1202155453 116.33978 39.7772
1202156565 116.40758 39.7525
1202156925 116.42985 39.72763
1202157285 116.43497 39.70305
1202204028 116.4369 39.70213
1202204388 116.44575 39.71815
1202204388 116.44575 39.71815
1202204748 116.4457 39.75195
1202205108 116.44532 39.79797
1202205476 116.44802 39.82198
1202205600 116.44092 39.83588
1202205961 116.4415 39.85792
1202206321 116.40843 39.85588
1202206831 116.40278 39.85603
1202207191 116.39392 39.85918
1202207551 116.35912 39.86897
1202208000 116.3561 39.8671
1202208360 116.37877 39.86942
1202210573 116.4027 39.85583
1202210933 116.33893 39.84823
1202211293 116.30428 39.8867
1202211653 116.29143 39.90623
1202212039 116.289 39.89945
1202212399 116.30333 39.88312
1202212759 116.33025 39.86653
1202212759 116.33025 39.86653
1202213155 116.36777 39.86862
1202214264 116.4032 39.8566
1202214866 116.40212 39.85585
1202215226 116.40508 39.87073
1202215586 116.4379 39.8934
1202215946 116.429 39.9114
1202216306 116.43258 39.93888
1202216666 116.45533 39.93305
1202217026 116.46648 39.93095
1202217386 116.46337 39.92015
1202217746 116.47135 39.91038
1202218176 116.47127 39.89227
1202218536 116.46343 39.87013
1202218896 116.43453 39.8576
1202219256 116.41183 39.85582
1202219616 116.34382 39.84957
1202219976 116.31805 39.83933
1202220336 116.31718 39.84653
1202220336 116.31718 39.84653
1202220696 116.356 39.84457
1202221056 116.36805 39.8325
1202222073 116.36763 39.83252
1202222073 116.36763 39.83252
1202222433 116.39587 39.81035
1202222793 116.3915 39.7897
1202223153 116.39642 39.80715
1202223513 116.3948 39.83945
1202223873 116.40355 39.85588
1202225011 116.40325 39.85623
1202226720 116.40253 39.85593
1202226720 116.40253 39.85593
1202227080 116.39283 39.87925
1202227514 116.40623 39.89108
1202227874 116.40057 39.90267
1202227874 116.40057 39.90267
1202228234 116.4005 39.91238
1202228594 116.40248 39.93177
1202228954 116.40028 39.91635
1202229314 116.39232 39.9063
1202229742 116.37828 39.89878
1202230569 116.3682 39.88975
1202230934 116.36798 39.87802
1202231294 116.41082 39.86988
1202231787 116.40872 39.85598
1202232714 116.40872 39.85598
1202232724 116.40872 39.85598
1202235032 116.40258 39.8559
1202235392 116.4194 39.86992
1202235752 116.4302 39.9012
1202236112 116.42748 39.94107
1202236508 116.4017 39.95688
1202236868 116.40238 39.93567
1202236868 116.40238 39.93567
1202237228 116.38732 39.92608
1202237588 116.38557 39.90737
1202237959 116.39322 39.89875
1202238319 116.41282 39.90677
1202238319 116.41282 39.90677
1202239039 116.4342 39.88395
1202239399 116.42968 39.86953
1202241871 116.40255 39.85592
1202242231 116.37362 39.8693
1202242591 116.33925 39.88842
1202243012 116.32455 39.8833
1202243372 116.34263 39.88065
1202243732 116.3393 39.86698
1202244092 116.30477 39.88093
1202244452 116.32818 39.89578
1202244812 116.34275 39.87182
1202245172 116.33938 39.83408
1202245532 116.339 39.80698
1202245892 116.36153 39.7757
1202246252 116.3873 39.75042
1202246612 116.42785 39.72115
1202301069 116.43678 39.70218
1202307991 116.43162 39.70183
1202309297 116.43682 39.70225
1202309657 116.45028 39.7241
1202309657 116.45028 39.7241
1202310017 116.44113 39.76643
1202310377 116.44892 39.80567
1202310779 116.44142 39.83018
1202311139 116.44628 39.85945
1202311499 116.43813 39.87187
1202311859 116.41802 39.90315
1202312234 116.43428 39.88317
1202312594 116.45478 39.87048
1202312954 116.40545 39.85593
1202313113 116.40545 39.85593
1202313115 116.40545 39.85593
1202313475 116.3939 39.86973
1202313835 116.40625 39.88697
1202314195 116.4034 39.89935
1202314555 116.41442 39.88302
1202314915 116.40343 39.85587
1202315482 116.40275 39.85515
1202315842 116.37515 39.86947
1202316230 116.36252 39.86398
1202316989 116.35938 39.8852
1202317349 116.36842 39.897
1202317732 116.37845 39.88828
1202318092 116.39147 39.8766
1202318452 116.3994 39.85978
1202320519 116.40247 39.85587
1202320879 116.41028 39.8702
1202322356 116.42523 39.85123
1202322716 116.41547 39.8644
1202323076 116.41287 39.89572
1202323827 116.38588 39.89902
1202324187 116.32567 39.89598
1202324547 116.31988 39.88867
1202324907 116.35758 39.88145
1202325353 116.35808 39.86945
1202325713 116.38868 39.86995
1202326524 116.40295 39.85585
1202327670 116.40295 39.85585
1202328030 116.33852 39.84717
1202328390 116.34492 39.84447
1202328792 116.35902 39.84453
1202329152 116.34815 39.84448
1202329512 116.36938 39.84922
1202329872 116.37845 39.84395
1202330232 116.3724 39.83988
1202330592 116.33968 39.8309
1202330952 116.33813 39.78098
1202331312 116.33443 39.75675
1202331672 116.33888 39.73185
1202332032 116.35672 39.72055
1202332392 116.42992 39.72112
1202411545 116.43687 39.70232
1202413767 116.43687 39.70232
1202413767 116.43687 39.70232
1202413776 116.43687 39.70232
1202414136 116.42072 39.69622
1202443052 116.42287 39.69195
1202443052 116.42287 39.69195
1202464967 116.43693 39.70215
1202465327 116.4459 39.72373
1202465687 116.44178 39.76453
1202466047 116.44943 39.8111
1202466407 116.43935 39.85052
1202466767 116.43263 39.8647
1202467169 116.4188 39.88235
1202467581 116.41545 39.8634
1202470081 116.40253 39.85588
1202470441 116.33825 39.84805
1202470801 116.34225 39.79003
1202471161 116.33867 39.74018
1202471521 116.3332 39.73983
1202471881 116.33422 39.76102
1202472297 116.34247 39.78792
1202472657 116.33982 39.83817
1202473017 116.3394 39.84337
1202473379 116.32887 39.80095
1202473918 116.29617 39.78365
1202474361 116.2891 39.77752
1202474721 116.27578 39.73935
1202475101 116.26878 39.72018
1202475461 116.29182 39.72398
1202475821 116.32653 39.72858
1202475821 116.32653 39.72858
1202476181 116.3332 39.74352
1202491800 116.33307 39.74458
1202492160 116.31607 39.75965
