UTS Latitude Longitude
1201960309 116.33107 40.03185
1201960313 116.33106 40.03143
1201960319 116.33107 40.03078
1201960323 116.33108 40.03039
1201960329 116.33107 40.02995
1201960333 116.33094 40.02949
1201960339 116.33093 40.02949
1201960343 116.33093 40.02949
1201960349 116.33093 40.02949
1201960353 116.33093 40.02949
1201960359 116.33098 40.02953
1201960363 116.331 40.02967
1201960369 116.33122 40.03026
1201960373 116.33122 40.03068
1201960379 116.33118 40.03145
1201960383 116.33118 40.03204
1201960389 116.33118 40.03296
1201960393 116.3311 40.03349
1201960399 116.3309 40.03422
1201960403 116.33068 40.03465
1201960409 116.33034 40.03508
1201960413 116.33027 40.03519
1201960419 116.33022 40.03523
1201960423 116.33022 40.03523
1201960429 116.33022 40.03523
1201960433 116.33022 40.03523
1201960439 116.33022 40.03523
1201960443 116.33022 40.03523
1201960449 116.33022 40.03523
1201960453 116.33021 40.0353
1201960459 116.33005 40.0356
1201960463 116.32981 40.03587
1201960469 116.32942 40.03638
1201960473 116.32908 40.0368
1201960479 116.3285 40.03756
1201960483 116.32809 40.03809
1201960489 116.32755 40.0388
1201960493 116.32738 40.03904
1201960493 116.32738 40.03904
1201960499 116.32728 40.03912
1201960499 116.32728 40.03912
1201960503 116.32722 40.03915
1201960503 116.32722 40.03915
1201960509 116.32694 40.03918
1201960513 116.32667 40.03921
1201960519 116.32617 40.03918
1201960523 116.3259 40.0392
1201960529 116.32547 40.03919
1201960533 116.3252 40.03919
1201960539 116.32465 40.0392
1201960543 116.32432 40.03923
1201960549 116.32405 40.03926
1201960553 116.32382 40.03928
1201960559 116.32336 40.03931
1201960563 116.32296 40.03935
1201960569 116.32224 40.03933
1201960573 116.32181 40.03933
1201960579 116.32166 40.03926
1201960583 116.32175 40.03925
1201960589 116.32174 40.03928
1201960599 116.32174 40.0393
1201960603 116.32175 40.0393
1201960609 116.32176 40.03929
1201960613 116.32178 40.03929
1201960619 116.32196 40.03928
1201960623 116.32212 40.03929
1201960629 116.32242 40.03925
1201960633 116.32266 40.03926
1201960639 116.32293 40.0393
1201960643 116.32313 40.03923
1201960649 116.32338 40.03928
1201960653 116.32358 40.03927
1201960659 116.324 40.03923
1201960663 116.32425 40.03919
1201960669 116.32467 40.03918
1201960673 116.32495 40.03917
1201960679 116.3253 40.03915
1201960683 116.32552 40.03915
1201960689 116.32581 40.03919
1201960693 116.32604 40.03918
1201960699 116.32635 40.03917
1201960703 116.32646 40.03917
1201960709 116.32665 40.03921
1201960713 116.32686 40.03919
1201960719 116.32717 40.03918
1201960723 116.32737 40.03897
1201960729 116.32768 40.0385
1201960733 116.32797 40.03815
1201960739 116.32846 40.03765
1201960749 116.32904 40.03686
1201960753 116.32925 40.0366
1201960759 116.32963 40.03606
1201960763 116.32983 40.03579
1201960769 116.32993 40.03562
1201960773 116.32993 40.03564
1201960783 116.32994 40.03567
1201960783 116.32994 40.03567
1201960789 116.32995 40.03569
1201960789 116.32995 40.03569
1201960793 116.32995 40.03569
1201960793 116.32995 40.03569
1201960799 116.32995 40.03569
1201960803 116.32995 40.03568
1201960809 116.32995 40.03569
1201960813 116.32995 40.03569
1201960819 116.32995 40.03568
1201960823 116.32995 40.03568
1201960830 116.32995 40.03568
1201960833 116.32999 40.03559
1201960838 116.33012 40.03537
1201960844 116.33039 40.03501
1201960848 116.3306 40.03465
1201960854 116.33087 40.03403
1201960858 116.33099 40.03367
1201960864 116.33108 40.03312
1201960868 116.33111 40.03265
1201960874 116.33112 40.0318
1201960878 116.33111 40.03123
1201960884 116.33112 40.03047
1201960888 116.33109 40.03008
1201960894 116.33111 40.0298
1201960898 116.33093 40.0298
1201960904 116.33083 40.0298
1201960908 116.33081 40.0298
1201960914 116.33079 40.02979
1201960918 116.33078 40.02979
1201960924 116.33084 40.02979
1201960928 116.33095 40.02969
1201960934 116.33126 40.02945
1201960938 116.33165 40.0295
1201960948 116.33283 40.02947
1201960954 116.33348 40.02948
1201960968 116.33449 40.02948
1201960974 116.33478 40.02943
1201960978 116.33503 40.02941
1201960984 116.33541 40.02945
1201960988 116.33565 40.02945
1201960994 116.33595 40.02948
1201960998 116.33616 40.02949
1201961004 116.33636 40.02947
1201961008 116.33636 40.02948
1201961014 116.33645 40.02951
1201961018 116.33647 40.02949
1201961028 116.33656 40.02947
1201961038 116.33679 40.02944
1201961048 116.33708 40.02942
1201961054 116.33727 40.02942
1201961058 116.3374 40.02941
1201961064 116.33762 40.02939
1201961068 116.33776 40.02942
1201961074 116.33782 40.02938
1201961074 116.33782 40.02938
1201961078 116.33789 40.02934
1201961078 116.33789 40.02934
1201961084 116.33795 40.02931
1201961088 116.33797 40.0293
1201961094 116.33809 40.02928
1201961098 116.33818 40.02932
1201961104 116.33834 40.02935
1201961108 116.3384 40.02936
1201961114 116.33843 40.02937
1201961118 116.33841 40.0294
1201961124 116.33853 40.0294
1201961128 116.33859 40.02943
1201961134 116.33863 40.02942
1201961138 116.3387 40.02943
1201961144 116.3387 40.02947
1201961154 116.33872 40.02949
1201961158 116.33873 40.0295
1201961164 116.33881 40.02953
1201961168 116.33894 40.02956
1201961174 116.33913 40.02957
1201961178 116.33926 40.02955
1201961184 116.33947 40.02958
1201961194 116.33968 40.02966
1201961198 116.33984 40.02971
1201961204 116.34021 40.02978
1201961208 116.34048 40.02984
1201961214 116.34082 40.02992
1201961224 116.34103 40.02991
1201961228 116.34106 40.02983
1201961234 116.34122 40.02962
1201961238 116.34135 40.02946
1201961244 116.34153 40.02923
1201961248 116.34164 40.0291
1201961254 116.34183 40.02888
1201961258 116.34198 40.02869
1201961264 116.3422 40.02832
1201961268 116.34237 40.02806
1201961274 116.34265 40.02769
1201961278 116.34282 40.02747
1201961288 116.34327 40.02697
1201961294 116.34354 40.02665
1201961298 116.34372 40.02637
1201961304 116.344 40.02598
1201961308 116.34416 40.02575
1201961314 116.34441 40.02541
1201961318 116.34461 40.02512
1201961324 116.34492 40.02468
1201961328 116.34513 40.0244
1201961334 116.34536 40.02385
1201961338 116.34535 40.02347
1201961344 116.34521 40.02297
1201961348 116.34499 40.02262
1201961354 116.34474 40.02211
1201961358 116.34472 40.02177
1201961364 116.34493 40.02133
1201961364 116.34493 40.02133
1201961368 116.34534 40.0211
1201961368 116.34534 40.0211
1201961374 116.34602 40.02081
1201961378 116.34647 40.02058
1201961384 116.34709 40.0203
1201961388 116.34753 40.02009
1201961394 116.34823 40.01974
1201961398 116.3487 40.01946
1201961404 116.34928 40.01897
1201961408 116.3496 40.01864
1201961414 116.35001 40.01815
1201961418 116.35027 40.01785
1201961424 116.35063 40.01743
1201961428 116.35088 40.01716
1201961434 116.35124 40.01671
1201961438 116.35149 40.01639
1201961444 116.35192 40.01595
1201961448 116.35219 40.01555
1201961454 116.35267 40.01497
1201961458 116.35299 40.01455
1201961464 116.35345 40.01392
1201961468 116.35375 40.01353
1201961474 116.35413 40.01284
1201961478 116.35431 40.01247
1201961484 116.35455 40.01187
1201961494 116.35511 40.01092
1201961498 116.35541 40.01063
1201961504 116.35589 40.01024
1201961508 116.35609 40.01
1201961514 116.35645 40.00964
1201961518 116.35653 40.0093
1201961524 116.35622 40.00871
1201961528 116.35608 40.00833
1201961534 116.35633 40.00787
1201961538 116.35668 40.0076
1201961544 116.35747 40.00738
1201961548 116.35799 40.00725
1201961554 116.35861 40.00675
1201961558 116.35898 40.00632
1201961564 116.35956 40.00567
1201961568 116.35992 40.00522
1201961574 116.36039 40.00461
1201961578 116.36058 40.00427
1201961588 116.36049 40.00409
1201961594 116.36049 40.00409
1201961598 116.36049 40.00409
1201961608 116.36082 40.00381
1201961614 116.36111 40.00353
1201961618 116.36134 40.00326
1201961628 116.36204 40.0024
1201961634 116.36243 40.00185
1201961638 116.36265 40.00146
1201961644 116.36289 40.00104
1201961648 116.36302 40.00082
1201961654 116.36327 40.00046
1201961654 116.36327 40.00046
1201961658 116.36348 40.00018
1201961658 116.36348 40.00018
1201961664 116.36375 39.99978
1201961668 116.36391 39.99956
1201961674 116.36418 39.99927
1201961678 116.36438 39.999
1201961694 116.36527 39.99782
1201961698 116.36561 39.99747
1201961704 116.36615 39.99685
1201961708 116.3665 39.99639
1201961718 116.36743 39.99523
1201961724 116.36798 39.99457
1201961734 116.36885 39.99349
1201961738 116.36917 39.99315
1201961744 116.3697 39.9928
1201961748 116.37 39.99238
1201961754 116.3704 39.99139
1201961758 116.37063 39.99097
1201961764 116.37095 39.99038
1201961768 116.37115 39.98991
1201961774 116.37138 39.98903
1201961778 116.37155 39.98843
1201961784 116.37181 39.98757
1201961788 116.37198 39.98701
1201961798 116.37239 39.98546
1201961804 116.37266 39.98447
1201961808 116.37281 39.98386
1201961814 116.37299 39.983
1201961818 116.37313 39.98248
1201961824 116.37331 39.9817
1201961828 116.37345 39.98124
1201961834 116.37366 39.98054
1201961838 116.37381 39.98003
1201961844 116.37404 39.97922
1201961848 116.37421 39.97867
1201961854 116.3744 39.97784
1201961864 116.3746 39.97696
1201961868 116.37462 39.97686
1201961878 116.37471 39.97643
1201961884 116.37475 39.97612
1201961884 116.37475 39.97612
1201961908 116.3748 39.9759
1201961928 116.37481 39.97557
1201961928 116.37481 39.97557
1201961934 116.37453 39.97543
1201962173 116.36073 39.97539
1201962179 116.36061 39.97539
1201962183 116.36055 39.9754
1201962189 116.36058 39.97545
1201962193 116.36058 39.97547
1201962199 116.36048 39.97546
1201962203 116.36043 39.97544
1201962209 116.36036 39.97539
1201962213 116.36034 39.97539
1201962219 116.36037 39.97543
1201962223 116.36037 39.97542
1201962229 116.36037 39.97541
1201962233 116.36037 39.9754
1201962239 116.36037 39.97541
1201962239 116.36037 39.97541
1201962243 116.36037 39.97541
1201962243 116.36037 39.97541
1201962249 116.36037 39.97541
1201962259 116.36023 39.97539
1201962263 116.36001 39.97537
1201962273 116.35927 39.9754
1201962279 116.35868 39.97543
1201962283 116.35822 39.97543
1201962289 116.35778 39.97543
1201962313 116.35662 39.97544
1201962319 116.35638 39.97543
1201962323 116.35605 39.97543
1201962329 116.35544 39.97544
1201962333 116.35504 39.97544
1201962339 116.35474 39.9754
1201962349 116.35478 39.97534
1201962353 116.35478 39.97533
1201962359 116.35477 39.97533
1201962363 116.35476 39.97532
1201962369 116.35476 39.97532
1201962379 116.35476 39.97531
1201962383 116.35475 39.97531
1201962389 116.35474 39.97531
1201962393 116.35473 39.97531
1201962399 116.35473 39.97531
1201962403 116.35472 39.97531
1201962409 116.35472 39.97532
1201962413 116.35472 39.97533
1201962419 116.35472 39.97533
1201962423 116.3547 39.97535
1201962429 116.35448 39.97539
1201962433 116.35425 39.97538
1201962439 116.354 39.97541
1201962443 116.35387 39.97543
1201962453 116.35375 39.97538
1201962469 116.35351 39.97538
1201962473 116.35339 39.97541
1201962479 116.35265 39.97403
1201962483 116.35255 39.97409
1201962489 116.35267 39.97479
1201962493 116.35256 39.97488
1201962499 116.35233 39.97498
1201962509 116.35147 39.97501
1201962513 116.35099 39.97505
1201962519 116.35025 39.97509
1201962523 116.34979 39.97514
1201962523 116.34979 39.97514
1201962529 116.34914 39.97521
1201962533 116.34875 39.97524
1201962533 116.34875 39.97524
1201962539 116.34829 39.97526
1201962549 116.34802 39.97562
1201962553 116.348 39.97597
1201962563 116.34797 39.97685
1201962573 116.3478 39.97778
1201962589 116.34766 39.97926
1201962593 116.34765 39.97962
1201962599 116.34795 39.98
1201962603 116.34834 39.98027
1201962619 116.35009 39.9803
1201962623 116.35051 39.98029
1201962629 116.3512 39.98029
1201962639 116.3522 39.9803
1201962643 116.35236 39.98029
1201962653 116.35288 39.9803
1201962663 116.35356 39.98032
1201962683 116.35438 39.98034
1201962689 116.35475 39.98035
1201962709 116.35581 39.98039
1201962723 116.35708 39.98044
1201962729 116.35765 39.98046
1201962733 116.35804 39.98047
1201962739 116.35857 39.98049
1201962749 116.35914 39.98051
1201962753 116.35947 39.98052
1201962759 116.36021 39.98059
1201962763 116.36085 39.9806
1201962769 116.36189 39.98061
1201962795 116.36294 39.98072
1201962799 116.36294 39.98072
1201962803 116.36294 39.98072
1201962809 116.36315 39.98073
1201962813 116.36326 39.9807
1201962813 116.36326 39.9807
1201962823 116.36353 39.98082
1201962823 116.36353 39.98082
1201962829 116.36355 39.98106
1201962833 116.36354 39.98138
1201962839 116.3635 39.9819
1201962843 116.36345 39.98226
1201962849 116.36341 39.98291
1201962853 116.36339 39.98331
1201962859 116.36337 39.98378
1201962863 116.36335 39.98409
1201962869 116.36331 39.98463
1201962873 116.36332 39.98495
1201962879 116.36336 39.98516
1201962883 116.36336 39.98516
1201962889 116.36336 39.98516
1201962899 116.36336 39.98515
1201962903 116.36335 39.98514
1201962909 116.36335 39.98514
1201962913 116.36335 39.98514
1201962919 116.36335 39.98514
1201962923 116.36336 39.98515
1201962929 116.36335 39.98531
1201962933 116.36336 39.98551
1201962939 116.36333 39.98595
1201962943 116.36332 39.98625
1201962949 116.36326 39.98676
1201962953 116.36324 39.98708
1201962959 116.3632 39.98746
1201962963 116.36317 39.98766
1201962969 116.36325 39.98781
1201962973 116.36323 39.98786
1201962979 116.3632 39.98816
1201962983 116.36315 39.98845
1201962989 116.36311 39.9891
1201962993 116.36308 39.98954
1201962999 116.36303 39.99024
1201963003 116.36301 39.99072
1201963009 116.36297 39.99139
1201963013 116.36293 39.99176
1201963019 116.3629 39.99223
1201963023 116.36287 39.99243
1201963051 116.36072 39.99256
1201963053 116.36054 39.99257
1201963058 116.36013 39.99259
1201963064 116.3597 39.99259
1201963068 116.35935 39.99257
1201963074 116.35901 39.99264
1201963078 116.35895 39.99285
1201963084 116.35889 39.99319
1201963088 116.35887 39.99342
1201963094 116.35883 39.99382
1201963098 116.35883 39.9941
1201963104 116.3588 39.99456
1201963104 116.3588 39.99456
1201963114 116.35876 39.99545
1201963124 116.35866 39.99594
1201963128 116.35865 39.9963
1201963134 116.35863 39.99687
1201963138 116.35863 39.99724
1201963144 116.35862 39.99774
1201963154 116.3586 39.99839
1201963158 116.3586 39.99865
1201963164 116.35864 39.9992
1201963168 116.35864 39.9996
1201963174 116.35865 39.99986
1201963178 116.35873 39.99999
1201963184 116.35926 40.00008
1201963214 116.36335 40.00014
1201963218 116.36364 40.00011
1201963224 116.36396 39.99978
1201963228 116.36414 39.99953
1201963234 116.36432 39.99927
1201963238 116.36425 39.99918
1201963244 116.36412 39.99912
1201963254 116.36387 39.99915
1201963258 116.36382 39.99921
1201963264 116.36382 39.99921
1201963268 116.36382 39.99921
1201963274 116.36382 39.99921
1201963278 116.36382 39.99921
1201963284 116.36382 39.99921
1201963288 116.36382 39.99921
1201963294 116.36382 39.99921
1201963298 116.36382 39.99921
1201963304 116.36382 39.99921
1201963308 116.36382 39.99922
1201963314 116.36382 39.99922
1201963318 116.36382 39.99922
1201963324 116.36382 39.99922
1201963328 116.36382 39.99922
1201963334 116.36382 39.99922
1201963338 116.36383 39.99922
1201963344 116.36383 39.99922
1201963348 116.36383 39.99922
1201963354 116.36383 39.99922
1201963358 116.36383 39.99922
1201963364 116.36383 39.99922
1201963368 116.36383 39.99922
1201963374 116.36383 39.99922
1201963378 116.36383 39.99922
1201963384 116.36383 39.99922
1201963388 116.36383 39.99922
1201963394 116.36383 39.99922
1201963398 116.36383 39.99922
1201963398 116.36383 39.99922
1201963404 116.36383 39.99922
1201963408 116.36383 39.99922
1201963414 116.36383 39.99922
1201963434 116.36383 39.99922
1201963438 116.36383 39.99922
1201963444 116.36383 39.99922
1201963458 116.36383 39.99922
1201963464 116.36383 39.99922
1201963468 116.36383 39.99922
1201963474 116.36383 39.99922
1201963478 116.36383 39.99922
1201963484 116.36383 39.99922
1201963488 116.36383 39.99922
1201963494 116.36383 39.99922
1201963498 116.36383 39.99922
1201963504 116.36383 39.99922
1201963508 116.36383 39.99922
1201963514 116.36383 39.99922
1201963518 116.36383 39.99922
1201963524 116.36383 39.99922
1201963528 116.36383 39.99922
1201963534 116.36383 39.99922
1201963544 116.36383 39.99922
1201963548 116.36383 39.99922
1201963554 116.36383 39.99922
1201963558 116.36383 39.99922
1201963564 116.36383 39.99922
1201963568 116.36383 39.99922
1201963578 116.36383 39.99922
1201963584 116.36383 39.99922
1201963588 116.36383 39.99922
1201963594 116.36383 39.99922
1201963598 116.36383 39.99922
1201963604 116.36383 39.99922
1201963608 116.36383 39.99922
1201963614 116.36383 39.99922
1201963618 116.36383 39.99922
1201963624 116.36383 39.99922
1201963628 116.36383 39.99922
1201963634 116.36383 39.99922
1201963638 116.36383 39.99922
1201963644 116.36383 39.99922
1201963654 116.36383 39.99922
1201963668 116.36383 39.99922
1201963674 116.36383 39.99922
1201963678 116.36383 39.99922
1201963684 116.36383 39.99922
1201963684 116.36383 39.99922
1201963688 116.36383 39.99922
1201963688 116.36383 39.99922
1201963694 116.36383 39.99922
1201963698 116.36383 39.99922
1201963704 116.36383 39.99922
1201963714 116.36383 39.99922
1201963724 116.36383 39.99922
1201963728 116.36383 39.99922
1201963734 116.36383 39.99922
1201963738 116.36383 39.99922
1201963744 116.36383 39.99922
1201963754 116.36383 39.99922
1201963764 116.36383 39.99922
1201963768 116.36383 39.99922
1201963774 116.36383 39.99922
1201963778 116.36383 39.99922
1201963788 116.36383 39.99922
1201963794 116.36383 39.99922
1201963798 116.36383 39.99922
1201963804 116.36383 39.99922
1201963808 116.36383 39.99922
1201963814 116.36383 39.99922
1201963818 116.36383 39.99922
1201963824 116.36383 39.99922
1201963834 116.36383 39.99922
1201963838 116.36383 39.99922
1201963844 116.36383 39.99922
1201963848 116.36383 39.99922
1201963854 116.36383 39.99922
1201963858 116.36383 39.99922
1201963864 116.36383 39.99922
1201963874 116.36383 39.99922
1201963884 116.36383 39.99922
1201963888 116.36383 39.99922
1201963894 116.36383 39.99922
1201963898 116.36383 39.99922
1201963904 116.36383 39.99922
1201963908 116.36383 39.99922
1201963914 116.36383 39.99922
1201963924 116.36383 39.99922
1201963928 116.36383 39.99922
1201963934 116.36383 39.99922
1201963938 116.36383 39.99922
1201963944 116.36383 39.99922
1201963954 116.36383 39.99922
1201963958 116.36383 39.99922
1201963964 116.36383 39.99922
1201963968 116.36383 39.99922
1201963974 116.36383 39.99922
1201963974 116.36383 39.99922
1201963978 116.36383 39.99922
1201963978 116.36383 39.99922
1201963984 116.36383 39.99922
1201963988 116.36383 39.99922
1201963994 116.36383 39.99922
1201963998 116.36383 39.99922
1201964004 116.36383 39.99922
1201964008 116.36383 39.99922
1201964014 116.36383 39.99922
1201964018 116.36383 39.99922
1201964024 116.36383 39.99922
1201964028 116.36383 39.99922
1201964034 116.36383 39.99922
1201964038 116.36383 39.99922
1201964044 116.36383 39.99922
1201964048 116.36383 39.99922
1201964054 116.36383 39.99922
1201964058 116.36383 39.99922
1201964064 116.36383 39.99922
1201964074 116.36383 39.99922
1201964078 116.36383 39.99922
1201964084 116.36383 39.99922
1201964088 116.36383 39.99922
1201964094 116.36383 39.99922
1201964098 116.36383 39.99922
1201964104 116.36383 39.99922
1201964114 116.36383 39.99922
1201964118 116.36383 39.99922
1201964124 116.36383 39.99922
1201964128 116.36383 39.99922
1201964134 116.36383 39.99922
1201964138 116.36383 39.99922
1201964144 116.36383 39.99922
1201964148 116.36383 39.99922
1201964154 116.36383 39.99922
1201964158 116.36383 39.99922
1201964164 116.36383 39.99922
1201964168 116.36383 39.99922
1201964174 116.36383 39.99922
1201964178 116.36383 39.99922
1201964184 116.36383 39.99922
1201964188 116.36383 39.99922
1201964194 116.36383 39.99922
1201964198 116.36383 39.99922
1201964204 116.36383 39.99922
1201964208 116.36383 39.99922
1201964218 116.36383 39.99922
1201964224 116.36383 39.99922
1201964234 116.36383 39.99922
1201964238 116.36383 39.99922
1201964244 116.36383 39.99922
1201964248 116.36383 39.99922
1201964254 116.36383 39.99922
1201964258 116.36383 39.99922
1201964263 116.36383 39.99922
1201964269 116.36383 39.99922
1201964269 116.36383 39.99922
1201964273 116.36383 39.99922
1201964273 116.36383 39.99922
1201964279 116.36383 39.99922
1201964283 116.36383 39.99922
1201964289 116.36383 39.99922
1201964293 116.36383 39.99922
1201964303 116.36383 39.99922
1201964309 116.36383 39.99922
1201964313 116.36383 39.99922
1201964319 116.36383 39.99922
1201964323 116.36383 39.99922
1201964329 116.36383 39.99922
1201964339 116.36377 39.99918
1201964349 116.36382 39.99899
1201964353 116.36388 39.99901
1201964359 116.36392 39.99898
1201964363 116.36401 39.99898
1201964369 116.36406 39.99899
1201964373 116.36408 39.99899
