UTS Latitude Longitude
1202053559 116.37157 39.91352
1202053864 116.36769 39.91081
1202054308 116.34013 39.90606
1202057032 116.58647 40.07905
1202057636 116.58244 40.06282
1202057937 116.56355 40.06459
1202057937 116.56355 40.06459
1202058239 116.56296 40.0671
1202058541 116.56466 40.07021
1202058842 116.56622 40.07135
1202059148 116.56618 40.07133
1202059148 116.56618 40.07133
1202059148 116.56618 40.07133
1202059148 116.56618 40.07133
1202059148 116.56618 40.07133
1202059148 116.56618 40.07133
1202059148 116.56618 40.07133
1202059148 116.56618 40.07133
1202061814 116.5662 40.07132
1202062115 116.5662 40.07132
1202062416 116.5662 40.07132
1202062718 116.5662 40.07132
1202063020 116.5662 40.07132
1202063321 116.5662 40.07132
1202063623 116.5662 40.07132
1202063925 116.5662 40.07132
1202064227 116.5662 40.07132
1202064529 116.5662 40.07132
1202065132 116.5662 40.07132
1202065434 116.5662 40.07132
1202065736 116.5662 40.07132
1202066038 116.5662 40.07132
1202066339 116.5662 40.07132
1202066641 116.56612 40.07134
1202066641 116.56612 40.07134
1202066943 116.56239 40.06907
1202067245 116.58287 40.06037
1202067547 116.58204 40.06647
1202067848 116.58173 40.06838
1202068150 116.58141 40.07033
1202068452 116.58078 40.07405
1202068754 116.58334 40.07598
1202071518 116.48473 39.79869
1202071832 116.47047 39.80358
1202074013 116.28221 39.92347
1202074899 116.30103 39.88005
1202075201 116.31112 39.88624
1202075397 116.31818 39.88623
1202075704 116.3181 39.88631
1202075704 116.3181 39.88631
1202075704 116.3181 39.88631
1202075704 116.3181 39.88631
1202075704 116.3181 39.88631
1202075704 116.3181 39.88631
1202075704 116.3181 39.88631
1202075704 116.3181 39.88631
1202075704 116.3181 39.88631
1202075704 116.3181 39.88631
1202075704 116.3181 39.88631
1202075704 116.3181 39.88631
1202075704 116.3181 39.88631
1202075704 116.3181 39.88631
1202075704 116.3181 39.88631
1202075704 116.3181 39.88631
1202075704 116.3181 39.88631
1202075704 116.3181 39.88631
1202075704 116.3181 39.88631
1202075704 116.3181 39.88631
1202081687 116.31496 39.88508
1202081989 116.32049 39.8811
1202082179 116.32528 39.88498
1202082481 116.3205 39.88118
1202083171 116.34389 39.86569
1202083171 116.34389 39.86569
1202083827 116.31683 39.89602
1202084573 116.35371 39.86588
1202085367 116.31609 39.88317
1202085669 116.32001 39.88921
1202085970 116.32507 39.88331
1202086272 116.35232 39.88782
1202086585 116.35918 39.87092
1202087173 116.31249 39.86415
1202087474 116.32205 39.87119
1202087776 116.31855 39.88314
1202090243 116.39002 39.97112
1202091265 116.4185 39.96969
1202095794 116.37031 39.89224
1202096096 116.36201 39.88797
1202098010 116.37641 39.88116
1202099069 116.33339 39.87599
1202099371 116.32042 39.88566
1202100407 116.34135 39.89275
1202100709 116.32401 39.89599
1202101011 116.31521 39.90587
1202102218 116.25996 39.89597
1202102514 116.2746 39.89896
1202102821 116.27465 39.89901
1202102821 116.27465 39.89901
1202103673 116.28894 39.88857
1202103974 116.27854 39.88647
1202104276 116.28546 39.8884
1202104757 116.30704 39.88625
1202105361 116.29685 39.87971
1202106694 116.31465 39.88779
1202107283 116.3871 39.88407
1202107745 116.42078 39.8784
1202108047 116.40662 39.88697
1202109553 116.50149 39.97301
1202109553 116.50149 39.97301
1202109854 116.47645 39.97375
1202110156 116.4502 39.95539
1202110458 116.42782 39.94351
1202110760 116.36831 39.94741
1202111062 116.3503 39.90824
1202111363 116.32041 39.88552
1202111665 116.31956 39.88535
1202111936 116.31821 39.88612
1202112243 116.31804 39.88634
1202112243 116.31804 39.88634
1202112243 116.31804 39.88634
1202112243 116.31804 39.88634
1202112243 116.31804 39.88634
1202112243 116.31804 39.88634
1202112243 116.31804 39.88634
1202112243 116.31804 39.88634
1202112243 116.31804 39.88634
1202112243 116.31804 39.88634
1202115509 116.31813 39.8884
1202115811 116.31989 39.8886
1202116113 116.32029 39.88636
1202116270 116.31464 39.8881
1202116572 116.30447 39.89186
1202116874 116.30611 39.89499
1202118514 116.25106 39.85334
1202118816 116.25692 39.86206
1202119117 116.26988 39.87043
1202119419 116.26952 39.88187
1202119419 116.26952 39.88187
1202120096 116.2889 39.90855
1202120746 116.28756 39.9259
1202121048 116.28094 39.92629
1202121932 116.31787 39.95207
1202122371 116.34189 39.95036
1202122672 116.3458 39.94013
1202122976 116.3462 39.93842
1202123580 116.33399 39.93591
1202123882 116.32009 39.93106
1202124845 116.34725 39.92377
1202125147 116.34722 39.91802
1202125449 116.33543 39.91277
1202125641 116.32917 39.91287
1202125948 116.32923 39.91284
1202126498 116.32918 39.91282
1202126800 116.31242 39.90984
1202127102 116.29966 39.90637
1202128086 116.29932 39.91166
1202128387 116.289 39.91459
1202128689 116.27977 39.91162
1202129593 116.3077 39.98314
1202129895 116.30938 39.99578
1202130200 116.30198 39.99741
1202130502 116.29918 39.98534
1202131766 116.3423 39.9409
1202132068 116.33353 39.93717
1202133120 116.28145 39.95901
1202133422 116.29725 39.95753
1202133580 116.29516 39.9546
1202133919 116.29528 39.9544
1202133919 116.29528 39.9544
1202133919 116.29528 39.9544
1202133919 116.29528 39.9544
1202134771 116.30315 39.95084
1202135073 116.29529 39.92968
1202135073 116.29529 39.92968
1202135375 116.30383 39.91752
1202135677 116.30389 39.913
1202137003 116.30147 39.8794
1202140442 116.4976 40.01751
1202140744 116.47193 40.02132
1202141045 116.4649 40.02272
1202141347 116.46315 40.01938
1202141649 116.43341 40.01987
1202141951 116.34928 40.02256
1202142252 116.36949 39.99258
1202143653 116.25419 39.95459
1202143959 116.25416 39.95459
1202143959 116.25416 39.95459
1202143959 116.25416 39.95459
1202143959 116.25416 39.95459
1202143959 116.25416 39.95459
1202143959 116.25416 39.95459
1202143959 116.25416 39.95459
1202143959 116.25416 39.95459
1202143959 116.25416 39.95459
1202143959 116.25416 39.95459
1202143959 116.25416 39.95459
1202147527 116.25143 39.94857
1202148560 116.27097 39.95535
1202148862 116.27862 39.94949
1202149164 116.29933 39.94241
1202149466 116.30258 39.9268
1202150892 116.30145 39.87932
1202151194 116.30413 39.8836
1202151496 116.2952 39.87909
1202151797 116.29616 39.87939
1202152099 116.29629 39.87943
1202152401 116.29629 39.87943
1202152703 116.29619 39.87938
1202153005 116.29619 39.87938
1202153306 116.29619 39.87939
1202153608 116.29694 39.87968
1202153910 116.29694 39.87968
1202154212 116.29694 39.87968
1202154512 116.29694 39.87968
1202154512 116.29694 39.87968
1202154814 116.3067 39.88623
1202156168 116.28009 39.84055
1202156589 116.26992 39.89186
1202156891 116.28751 39.89595
1202157192 116.28903 39.90455
1202157821 116.28921 39.87459
1202158123 116.29168 39.88993
1202159028 116.3044 39.91428
1202159330 116.29074 39.92288
1202159632 116.28323 39.92615
1202160017 116.28322 39.92612
1202160017 116.28322 39.92612
1202160017 116.28322 39.92612
1202160017 116.28322 39.92612
1202160017 116.28322 39.92612
1202161472 116.28279 39.92611
1202161472 116.28279 39.92611
1202161774 116.26938 39.92886
1202162076 116.26852 39.93089
1202163439 116.27998 39.92864
1202163741 116.28223 39.92116
1202164043 116.28224 39.92115
1202164344 116.28225 39.92114
1202164646 116.28222 39.92121
1202164948 116.28227 39.92121
1202164948 116.28227 39.92121
1202165250 116.28223 39.92121
1202165551 116.28224 39.92122
1202165853 116.28223 39.92122
1202166155 116.30389 39.92048
1202166457 116.29738 39.90656
1202166759 116.31132 39.90987
1202167060 116.33294 39.91278
1202167362 116.34652 39.90867
1202168281 116.34045 39.87931
1202168582 116.34426 39.87713
1202169738 116.32777 39.93049
1202170403 116.40198 39.95171
1202170705 116.40142 39.95576
1202171007 116.40808 39.93931
1202171309 116.41118 39.92292
1202171610 116.40531 39.90704
1202171912 116.37704 39.90594
1202171912 116.37704 39.90594
1202173441 116.45497 39.91202
1202173743 116.44421 39.92073
1202175550 116.26301 40.03226
1202175851 116.27794 40.01791
1202176853 116.34896 39.94284
1202178739 116.37367 39.90605
1202179041 116.37367 39.90605
1202180083 116.32679 39.87966
1202180385 116.3203 39.88638
1202180686 116.30738 39.88487
1202181937 116.36029 39.9355
1202182239 116.33749 39.93117
1202182540 116.30383 39.92832
1202182842 116.29219 39.92301
1202183144 116.29219 39.92301
1202183446 116.28898 39.90743
1202184049 116.3083 39.85658
1202184351 116.30472 39.85917
1202184770 116.30477 39.85923
1202184770 116.30477 39.85923
1202184770 116.30477 39.85923
1202184770 116.30477 39.85923
1202184770 116.30477 39.85923
1202184770 116.30477 39.85923
1202184770 116.30477 39.85923
1202184770 116.30477 39.85923
1202184770 116.30477 39.85923
1202184770 116.30477 39.85923
1202184770 116.30477 39.85923
1202184770 116.30477 39.85923
1202184770 116.30477 39.85923
1202184770 116.30477 39.85923
1202184770 116.30477 39.85923
1202184770 116.30477 39.85923
1202184770 116.30477 39.85923
1202184770 116.30477 39.85923
1202184770 116.30477 39.85923
1202184770 116.30477 39.85923
1202184770 116.30477 39.85923
1202200712 116.30463 39.85919
1202201014 116.30773 39.86408
1202201316 116.30892 39.88116
1202201617 116.3182 39.88618
1202201974 116.3181 39.8862
1202201974 116.3181 39.8862
1202202826 116.31921 39.88596
1202204012 116.31456 39.89498
1202204313 116.31668 39.89547
1202204615 116.3226 39.89919
1202204917 116.32923 39.91198
1202205543 116.34969 39.93473
1202205543 116.34969 39.93473
1202206219 116.40206 39.94255
1202206521 116.40257 39.93221
1202208333 116.41118 39.92444
1202208635 116.41988 39.9266
1202208937 116.41183 39.91435
1202209239 116.40056 39.91093
1202209842 116.37852 39.89871
1202210144 116.37846 39.89164
1202210446 116.37382 39.88187
1202210748 116.3611 39.88347
1202211197 116.36853 39.89827
1202211697 116.3509 39.90242
1202212002 116.35712 39.90008
1202213081 116.27707 39.84806
1202213383 116.28814 39.8505
1202213383 116.28814 39.8505
1202214197 116.27673 39.89903
1202216800 116.40581 39.89646
1202217102 116.40475 39.89154
1202217736 116.38823 39.88489
1202218037 116.38702 39.88402
1202219264 116.36892 39.90932
1202220018 116.35011 39.92687
1202222688 116.36648 39.86381
1202222990 116.35811 39.86715
1202223955 116.36882 39.8965
1202224257 116.38372 39.88573
1202225080 116.36791 39.90668
1202225382 116.37142 39.9157
1202225684 116.3689 39.91328
1202226823 116.37833 39.95001
1202227125 116.38249 39.9478
1202227744 116.36959 39.98064
1202229821 116.48301 39.87485
1202230428 116.45999 39.87468
1202231031 116.42245 39.8797
1202231704 116.3955 39.89045
1202232006 116.39413 39.88538
1202234560 116.32286 39.89993
1202235623 116.35259 39.90032
1202235899 116.35413 39.90421
1202236230 116.35165 39.89978
1202236927 116.35264 39.88198
1202237089 116.3472 39.88531
1202237791 116.33572 39.87209
1202238325 116.32717 39.84801
1202238647 116.31597 39.84483
1202238949 116.32684 39.84787
1202239251 116.30273 39.86353
1202239552 116.30711 39.87598
1202242726 116.43974 39.88324
1202243047 116.41902 39.88269
1202243330 116.41364 39.8957
1202243870 116.41908 39.90343
1202244658 116.45596 39.9447
1202244959 116.45251 39.94754
1202245243 116.44638 39.95139
1202245562 116.44637 39.95139
1202245562 116.44637 39.95139
1202245562 116.44637 39.95139
1202246719 116.44639 39.95142
1202247021 116.44604 39.94656
1202247021 116.44604 39.94656
1202247322 116.4307 39.93977
1202247624 116.41121 39.93227
1202248048 116.41161 39.91073
1202248349 116.40105 39.91402
1202249358 116.39832 39.8559
1202250614 116.41909 39.90343
1202250916 116.42929 39.89976
1202251944 116.41073 39.93723
1202251944 116.41073 39.93723
1202252245 116.41084 39.92303
1202252546 116.38486 39.91935
1202252848 116.36919 39.89851
1202253150 116.33585 39.89642
1202253680 116.31823 39.88626
1202254014 116.31826 39.88633
1202254014 116.31826 39.88633
1202254014 116.31826 39.88633
1202255170 116.31067 39.88614
1202255471 116.30843 39.85682
1202255704 116.30448 39.85906
1202256011 116.30434 39.85903
1202256011 116.30434 39.85903
1202256011 116.30434 39.85903
1202256011 116.30434 39.85903
1202256011 116.30434 39.85903
1202256011 116.30434 39.85903
1202256011 116.30434 39.85903
1202256011 116.30434 39.85903
1202256011 116.30434 39.85903
1202256011 116.30434 39.85903
1202256011 116.30434 39.85903
1202256011 116.30434 39.85903
1202256011 116.30434 39.85903
1202256011 116.30434 39.85903
1202256011 116.30434 39.85903
1202256011 116.30434 39.85903
1202256011 116.30434 39.85903
1202256011 116.30434 39.85903
1202256011 116.30434 39.85903
1202256011 116.30434 39.85903
1202256011 116.30434 39.85903
1202256011 116.30434 39.85903
1202256011 116.30434 39.85903
1202256011 116.30434 39.85903
1202256011 116.30434 39.85903
1202256011 116.30434 39.85903
1202256011 116.30434 39.85903
1202256011 116.30434 39.85903
1202256011 116.30434 39.85903
1202256011 116.30434 39.85903
1202256011 116.30434 39.85903
1202256011 116.30434 39.85903
1202256011 116.30434 39.85903
1202256011 116.30434 39.85903
1202256011 116.30434 39.85903
1202256011 116.30434 39.85903
1202256011 116.30434 39.85903
1202270743 116.55308 39.85903
1202270743 116.55308 39.85903
1202284928 116.28763 39.86492
1202285230 116.23007 39.8503
1202285531 116.19645 39.80467
1202285833 116.13567 39.7534
1202286135 116.09066 39.68912
1202286437 116.08019 39.64563
1202286739 116.10925 39.61482
1202287040 116.1084 39.61072
1202287040 116.1084 39.61072
1202287342 116.09587 39.60448
1202287644 116.09587 39.60448
1202287946 116.09587 39.60448
1202288247 116.09908 39.60077
1202288549 116.1214 39.57747
1202288851 116.13032 39.57711
1202289153 116.11008 39.60686
1202289455 116.10687 39.66167
1202289756 116.11682 39.70403
1202290058 116.13588 39.73596
1202290359 116.13626 39.75215
1202290717 116.13638 39.75214
1202291268 116.15138 39.76662
1202291569 116.20676 39.81786
1202291870 116.23659 39.85474
1202292172 116.25845 39.86315
1202292474 116.25861 39.89091
1202292776 116.25394 39.90166
1202293379 116.28919 39.89556
1202293681 116.32175 39.89214
1202293983 116.32024 39.88375
1202294285 116.31796 39.88844
1202294285 116.31796 39.88844
1202295053 116.36738 39.84328
1202296001 116.37291 39.87788
1202296303 116.35518 39.88193
1202297198 116.44717 39.89015
1202297500 116.43294 39.89615
1202297802 116.41869 39.89702
1202298104 116.41941 39.89937
1202298405 116.42084 39.90339
1202299690 116.43688 39.95511
1202300092 116.43003 39.95881
1202300092 116.43003 39.95881
1202301317 116.43113 40.03467
1202301619 116.41416 40.04015
1202302222 116.41087 39.99755
1202302524 116.4011 39.97919
1202303545 116.34732 39.92545
1202306271 116.28385 39.86547
1202306573 116.27041 39.87949
1202306878 116.26983 39.89186
1202307179 116.27736 39.8958
1202307481 116.2892 39.90611
1202307783 116.3037 39.89015
1202308085 116.29399 39.88334
1202308406 116.29397 39.88335
1202308406 116.29397 39.88335
1202308406 116.29397 39.88335
1202308406 116.29397 39.88335
1202308406 116.29397 39.88335
1202308406 116.29397 39.88335
1202308406 116.29397 39.88335
1202308406 116.29397 39.88335
1202308406 116.29397 39.88335
1202308406 116.29397 39.88335
1202308406 116.29397 39.88335
1202308406 116.29397 39.88335
1202308406 116.29397 39.88335
1202308406 116.29397 39.88335
1202308406 116.29397 39.88335
1202308406 116.29397 39.88335
1202308406 116.29397 39.88335
1202308406 116.29397 39.88335
1202314087 116.29309 39.88428
1202314389 116.30661 39.89504
1202316806 116.27052 39.93993
1202317108 116.26862 39.93042
1202317410 116.25856 39.92699
1202317715 116.25862 39.90672
1202318166 116.24387 39.92591
1202318715 116.24686 39.90652
1202319016 116.2602 39.89901
1202319874 116.30453 39.90801
1202320749 116.28074 39.92828
1202321438 116.28542 39.9439
1202321739 116.29903 39.93825
1202322087 116.30361 39.91821
1202322236 116.3022 39.90743
1202322830 116.27927 39.95108
1202323132 116.2785 39.95659
1202324942 116.4773 39.91404
1202325860 116.46492 39.94349
1202326162 116.44974 39.93237
1202326768 116.45014 39.92992
1202326768 116.45014 39.92992
1202327070 116.45014 39.92992
1202327371 116.45018 39.92987
1202327673 116.45018 39.92987
1202327975 116.45018 39.92987
1202328277 116.4502 39.92989
1202328579 116.44925 39.93197
1202329464 116.44626 39.94228
1202329920 116.4802 39.95951
1202330221 116.46725 39.96582
1202330523 116.44976 39.94985
1202330825 116.43348 39.94299
1202330825 116.43348 39.94299
1202331127 116.43855 39.94013
1202331429 116.41303 39.9396
1202331729 116.41123 39.92401
1202332977 116.39095 39.85296
1202333278 116.39413 39.87357
1202333580 116.3816 39.88489
1202333882 116.37799 39.89946
1202334815 116.35746 39.88839
1202335116 116.36763 39.8984
1202336357 116.42601 39.94906
1202336658 116.41917 39.94565
1202337097 116.41106 39.92634
1202337833 116.42 39.93957
1202338135 116.41966 39.92851
1202339181 116.5209 39.92247
1202339694 116.49309 39.93312
1202339996 116.48036 39.93253
1202340456 116.43758 39.92741
1202341200 116.40661 39.9205
1202341892 116.46903 39.90662
1202342194 116.42845 39.90724
1202342496 116.39131 39.90638
1202343126 116.30387 39.89937
1202343862 116.3421 39.90579
1202344163 116.34684 39.89248
1202344465 116.32157 39.88875
1202344767 116.30124 39.88228
1202345069 116.30124 39.88228
1202345371 116.30124 39.88228
1202346390 116.20173 39.81421
1202346691 116.18601 39.79183
1202346993 116.15476 39.75822
1202347295 116.13581 39.72648
1202347597 116.12926 39.71784
1202347899 116.11914 39.70658
1202348200 116.10594 39.6673
1202348502 116.10947 39.61797
1202348804 116.10988 39.60372
1202349106 116.09585 39.60453
1202349510 116.09572 39.60455
1202349510 116.09572 39.60455
1202349510 116.09572 39.60455
1202349510 116.09572 39.60455
1202349510 116.09572 39.60455
1202349510 116.09572 39.60455
1202349510 116.09572 39.60455
1202349510 116.09572 39.60455
1202349510 116.09572 39.60455
1202349510 116.09572 39.60455
1202349510 116.09572 39.60455
1202349510 116.09572 39.60455
1202349510 116.09572 39.60455
1202349510 116.09572 39.60455
1202349510 116.09572 39.60455
1202349510 116.09572 39.60455
1202349510 116.09572 39.60455
1202349510 116.09572 39.60455
1202349510 116.09572 39.60455
1202349510 116.09572 39.60455
1202349510 116.09572 39.60455
1202349510 116.09572 39.60455
1202349510 116.09572 39.60455
1202380773 116.09574 39.60454
1202381078 116.09573 39.60456
1202381078 116.09573 39.60456
1202381078 116.09573 39.60456
1202381078 116.09573 39.60456
1202381078 116.09573 39.60456
1202381078 116.09573 39.60456
1202381078 116.09573 39.60456
1202381078 116.09573 39.60456
1202381078 116.09573 39.60456
1202381078 116.09573 39.60456
1202381078 116.09573 39.60456
1202381078 116.09573 39.60456
1202381078 116.09573 39.60456
1202381078 116.09573 39.60456
1202381078 116.09573 39.60456
1202381078 116.09573 39.60456
1202381078 116.09573 39.60456
1202381078 116.09573 39.60456
1202381078 116.09573 39.60456
1202381078 116.09573 39.60456
1202381078 116.09573 39.60456
1202381078 116.09573 39.60456
1202480905 116.09573 39.6046
1202481207 116.09573 39.6046
1202481509 116.09573 39.6046
1202481811 116.09573 39.6046
1202482113 116.10474 39.60705
1202482414 116.11045 39.60683
1202482716 116.11046 39.60681
1202483018 116.10709 39.63027
1202483320 116.10417 39.67518
1202483622 116.10464 39.71092
1202483795 116.10478 39.71391
1202484101 116.1048 39.71406
1202484101 116.1048 39.71406
1202484101 116.1048 39.71406
1202484101 116.1048 39.71406
1202484101 116.1048 39.71406
1202484101 116.1048 39.71406
1202486162 116.10465 39.71686
1202486463 116.12107 39.7328
1202486765 116.1536 39.75628
1202487067 116.17755 39.78428
1202487369 116.19843 39.81096
1202489329 116.33404 39.95174
1202489631 116.34029 39.95605
1202489933 116.34993 39.94651
1202490235 116.32799 39.93704
1202491894 116.18847 39.84999
1202492195 116.1982 39.84083
