UTS Latitude Longitude
1202001857 116.42932 39.9581
1202002159 116.4352 39.94763
1202002461 116.38674 39.94757
1202002763 116.35018 39.91791
1202003064 116.32142 39.89576
1202003366 116.29002 39.87883
1202003970 116.30445 39.91031
1202004272 116.30666 39.92288
1202004876 116.31427 39.84451
1202005178 116.30504 39.83628
1202005782 116.3807 39.86029
1202006084 116.36141 39.86844
1202006386 116.33958 39.83828
1202006688 116.31812 39.82842
1202006990 116.31797 39.82568
1202007292 116.34388 39.84448
1202007593 116.3652 39.84808
1202007895 116.38616 39.85551
1202008197 116.41858 39.85639
1202008499 116.45514 39.88226
1202008801 116.44977 39.89505
1202009103 116.45549 39.89603
1202009405 116.45509 39.92059
1202009707 116.45506 39.8939
1202010009 116.46899 39.89075
1202010311 116.46041 39.89214
1202010613 116.41317 39.89189
1202011217 116.33472 39.88852
1202011519 103.43242 29.52499
1202011519 103.43242 29.52499
1202011519 103.43242 29.52499
1202011820 116.372 39.89849
1202012122 116.37277 39.89702
1202012122 116.37277 39.89702
1202012424 116.36812 39.89071
1202012726 116.35459 39.88796
1202013028 116.36803 39.86979
1202013330 116.36372 39.84454
1202013632 116.36014 39.84461
1202013934 116.36014 39.84459
1202014236 116.36019 39.84456
1202014538 116.36014 39.84462
1202014840 116.36018 39.84464
1202015142 116.36014 39.84462
1202015444 116.36015 39.84463
1202015745 116.36017 39.84472
1202016047 116.36019 39.84472
1202016349 116.36033 39.8444
1202016651 116.36031 39.84438
1202016953 116.36038 39.84447
1202017255 116.36031 39.84444
1202017557 116.36022 39.84457
1202017859 116.36024 39.84467
1202018161 116.36019 39.84466
1202018463 116.36017 39.84462
1202018765 116.36022 39.84465
1202019067 116.3601 39.84462
1202019369 116.36018 39.84459
1202019369 116.36018 39.84459
1202019670 116.36018 39.84452
1202019972 116.36009 39.84466
1202020274 116.36015 39.84464
1202020576 116.36013 39.84462
1202020878 116.36015 39.84474
1202021180 116.36006 39.84472
1202021784 116.36014 39.84478
1202022086 116.36014 39.84479
1202022388 116.36017 39.84471
1202022690 116.36023 39.84466
1202023595 116.36017 39.84464
1202023897 116.36011 39.84461
1202024199 116.36012 39.84462
1202024501 116.36017 39.84466
1202024803 116.3616 39.8433
1202025105 116.36162 39.84336
1202025407 116.36164 39.8434
1202025709 116.36169 39.84337
1202026011 116.3617 39.84334
1202026313 116.36166 39.8434
1202026615 116.36163 39.84338
1202026615 116.36163 39.84338
1202027218 116.36165 39.84339
1202027822 116.36161 39.84341
1202028124 116.36162 39.8434
1202028426 116.36161 39.84341
1202028728 116.36519 39.84913
1202029030 116.36817 39.86844
1202029332 116.3435 39.87424
1202029634 116.35078 39.86668
1202029936 116.36832 39.87632
1202030238 116.36825 39.89769
1202031445 116.31883 39.94382
1202031747 116.30354 39.95269
1202032049 116.29482 39.95827
1202032653 116.28233 39.95617
1202032955 116.30069 39.96028
1202033257 116.33055 39.96618
1202033559 116.37694 39.96666
1202033861 116.40851 39.9676
1202034163 116.44573 39.98131
1202034163 116.44573 39.98131
1202034465 116.46386 39.99103
1202035370 116.48803 40.00533
1202035672 116.49961 40.00693
1202035974 116.49987 40.00689
1202036276 116.49986 40.00689
1202036578 116.49997 40.00689
1202036880 116.50053 40.00565
1202037182 116.5004 40.00571
1202037484 116.5004 40.00568
1202037786 116.50058 40.00573
1202038088 116.49271 40.00148
1202038390 116.47251 39.99999
1202038993 116.46453 39.99185
1202039295 116.46122 39.97839
1202039597 116.46352 39.96223
1202039899 116.46425 39.95072
1202040201 116.46229 39.95033
1202041107 116.45291 39.95464
1202041409 116.45305 39.95443
1202041409 116.45305 39.95443
1202041711 116.45263 39.95487
1202042314 116.4437 39.94644
1202042918 116.43507 39.92277
1202043220 116.43471 39.92522
1202043522 116.42801 39.93482
1202043824 116.41905 39.95197
1202044126 116.41864 39.96656
1202044511 116.42912 39.95882
1202044730 116.41879 39.96201
1202045032 116.41849 39.97291
1202045334 116.4183 39.97906
1202045635 116.4182 39.97909
1202045937 116.41807 39.98129
1202046239 116.4371 39.98564
1202046541 116.45922 40.01372
1202046843 116.46709 40.00391
1202047145 116.46707 39.99379
1202047447 116.46717 39.99443
1202047749 116.46726 39.99457
1202048051 116.46733 39.99443
1202048353 116.46728 39.99415
1202048655 116.46727 39.99401
1202048655 116.46727 39.99401
1202048957 116.46728 39.99401
1202049259 116.46731 39.99408
1202049560 116.46734 39.9941
1202049862 116.46736 39.99411
1202050164 116.46178 39.99916
1202050466 116.45971 40.0
1202050768 116.4673 39.99727
1202051070 116.46724 39.99724
1202051372 116.47799 39.9903
1202051674 116.4682 39.97549
1202051976 116.4466 39.95732
1202052278 116.45546 39.93299
1202052580 116.44587 39.92545
1202052882 116.44907 39.93233
1202053184 116.45605 39.93238
1202053485 116.47495 39.92915
1202053787 116.47081 39.93255
1202054089 116.45593 39.9466
1202054391 116.45074 39.95535
1202054693 116.43593 39.95837
1202054995 116.41865 39.96699
1202055297 116.41833 39.9787
1202055599 116.41822 39.97948
1202055901 116.41095 39.99069
1202056203 116.41052 40.00716
1202056203 116.41052 40.00716
1202056505 116.41209 40.0283
1202057109 116.41638 40.03142
1202057411 116.41639 40.03144
1202057713 116.4164 40.03152
1202058015 116.41641 40.03147
1202058317 116.41641 40.03149
1202058619 116.41145 40.02462
1202058920 116.38105 40.00861
1202059222 116.34665 40.00651
1202059524 116.34265 40.0055
1202059826 116.34662 39.99374
1202060430 116.33381 39.99719
1202060732 116.33147 39.99806
1202061034 116.3255 40.01018
1202061336 116.32656 39.99255
1202061638 116.32661 39.99137
1202061940 116.35081 39.98548
1202062242 116.38715 39.98107
1202063148 116.42789 39.93048
1202063450 116.4283 39.92148
1202063752 116.42877 39.91206
1202064053 116.42229 39.90713
1202064355 116.40899 39.90704
1202064959 116.41377 39.91416
1202065261 116.42031 39.91787
1202065563 116.41976 39.93169
1202065865 116.42815 39.9378
1202066167 116.44703 39.93988
1202066469 116.45406 39.9529
1202066771 116.45074 39.95509
1202067073 116.4475 39.95672
1202067375 116.48087 39.98576
1202067677 116.53848 40.02411
1202067979 116.58334 40.06162
1202068281 116.58424 40.07964
1202068583 116.5815 40.06861
1202068884 116.5639 40.06121
1202069186 116.54078 40.05692
1202069488 116.51878 40.02663
1202069790 116.4932 40.00151
1202070092 116.46995 39.99658
1202070394 116.46764 39.9948
1202070696 116.47106 39.97811
1202070696 116.47106 39.97811
1202070998 116.48348 39.95145
1202071300 116.48321 39.92292
1202071602 116.49885 39.92185
1202071904 116.51491 39.92466
1202072206 116.51471 39.92498
1202072508 116.48985 39.92183
1202072810 116.48286 39.90903
1202073111 116.47191 39.91212
1202073413 116.47835 39.92159
1202073715 116.49692 39.92339
1202074017 116.47683 39.92175
1202074319 116.47989 39.93242
1202074621 116.48301 39.95392
1202074923 116.46229 39.97776
1202075181 116.46061 39.98617
1202075483 116.46179 39.9996
1202075785 116.46709 40.00283
1202076086 116.46712 39.99399
1202076388 116.46708 39.99401
1202076690 116.46694 39.99401
1202076992 116.46711 39.99402
1202077294 116.46557 39.98185
1202077596 116.46569 39.9648
1202077898 116.45404 39.95344
1202078200 116.45538 39.91341
1202078502 116.46379 39.90683
1202078502 116.46379 39.90683
1202078804 116.4563 39.9089
1202079106 116.45567 39.92135
1202079106 116.45567 39.92135
1202079408 116.47175 39.93234
1202080313 116.45345 39.95512
1202080917 116.43144 39.96751
1202081219 116.40128 39.9741
1202081823 116.38841 39.96384
1202083333 116.4316 39.96741
1202083635 116.42443 39.98926
1202084239 116.40199 40.00433
1202085748 116.35954 40.08516
1202086352 116.30899 40.07252
1202086654 116.34042 40.03077
1202086956 116.37222 39.98593
1202087258 116.33288 39.96628
1202087560 116.30386 39.93295
1202087862 116.29524 39.92675
1202088164 116.30436 39.94006
1202088465 116.30361 39.95418
1202088767 116.30363 39.95415
1202089069 116.30361 39.95418
1202089371 116.31446 39.96524
1202089975 116.33018 39.99152
1202090277 116.33039 39.99152
1202090579 116.33043 39.99148
1202092290 116.31214 40.01164
1202092591 116.3299 40.00746
1202092893 116.33403 39.99187
1202093195 116.3467 39.99197
1202093497 116.35918 39.99171
1202093799 116.35912 39.99168
1202094101 116.35917 39.99171
1202094403 116.35916 39.99171
1202094704 116.35149 39.9922
1202095006 116.34587 40.01544
1202095308 116.35141 40.02909
1202095610 116.34539 40.02099
1202095912 116.34621 40.00043
1202096214 116.33538 39.99935
1202096214 116.33538 39.99935
1202096516 116.34594 40.0151
1202096818 116.34477 40.03199
1202097120 116.34533 40.02384
1202097422 116.3457 40.01292
1202097724 116.34569 40.01292
1202098026 116.34567 40.01295
1202098328 116.34563 40.01298
1202098629 116.34569 40.01295
1202098931 116.34571 40.01302
1202099233 116.34573 40.01294
1202099535 116.34569 40.01293
1202099837 116.3457 40.01294
1202100139 116.34571 40.01293
1202100441 116.34571 40.01291
1202100743 116.34577 40.01286
1202101045 116.3457 40.01291
1202101347 116.34572 40.01292
1202101649 116.3457 40.01292
1202101951 116.34572 40.01293
1202102253 116.34569 40.01289
1202102554 116.34571 40.0129
1202102856 116.34581 40.01288
1202103158 116.34567 40.01291
1202103460 116.34569 40.01291
1202103718 116.34573 40.01288
1202104322 116.3457 40.0129
1202104624 116.3457 40.01292
1202104624 116.3457 40.01292
1202104926 116.34568 40.0129
1202105228 116.3457 40.01291
1202105529 116.3457 40.01292
1202105831 116.34569 40.01287
1202106133 116.34568 40.01287
1202106435 116.34568 40.01289
1202106737 116.34566 40.01291
1202107039 116.3457 40.01287
1202107341 116.34569 40.01291
1202107643 116.34569 40.01295
1202107945 116.34571 40.01291
1202108247 116.34568 40.0129
1202108549 116.34567 40.01291
1202108851 116.34567 40.01292
1202109152 116.34568 40.01292
1202109454 116.34567 40.01295
1202109756 116.3457 40.01297
1202110058 116.34568 40.01298
1202110360 116.34573 40.01292
1202110964 116.35525 40.01231
1202111870 116.53792 40.02387
1202112172 116.57792 40.0458
1202112172 116.57792 40.0458
1202112474 116.58206 40.07
1202112775 116.58673 40.07797
1202113077 116.58154 40.07709
1202113379 116.58225 40.06405
1202113681 116.55397 40.06297
1202113983 116.5358 40.05425
1202114285 116.52019 40.0286
1202114587 116.50071 40.00567
1202114889 116.49117 39.99692
1202115191 116.46829 39.99672
1202115493 116.46754 39.9974
1202115795 116.46754 39.9974
1202116097 116.46746 39.99743
1202116399 116.46746 39.99743
1202116701 116.48031 39.98875
1202117002 116.48293 39.98786
1202117304 116.45555 39.94891
1202117606 116.45493 39.91327
1202117908 116.44437 39.91824
1202118512 116.4559 39.93478
1202118814 116.45967 39.95836
1202119116 116.46216 39.96021
1202119418 116.46296 39.97281
1202119418 116.46296 39.97281
1202119720 116.47588 39.98701
1202120022 116.47248 40.00327
1202120324 116.48997 40.00349
1202120626 116.50084 40.00596
1202120927 116.50103 40.00602
1202121229 116.50101 40.00602
1202121531 116.50101 40.00601
1202121833 116.50098 40.00598
1202122135 116.50097 40.00601
1202122437 116.50097 40.00603
1202122739 116.50098 40.00605
1202123041 116.50098 40.00599
1202123343 116.50098 40.00598
1202123645 116.50096 40.00605
1202123947 116.50097 40.00601
1202124249 116.50096 40.00598
1202124551 116.50096 40.00602
1202124852 116.50096 40.00602
1202125154 116.50095 40.00605
1202125456 116.50096 40.00604
1202125758 116.50097 40.00603
1202126060 116.501 40.00598
1202126362 116.49596 40.00204
1202126664 116.46788 40.00057
1202126664 116.46788 40.00057
1202126966 116.46269 39.98476
1202127268 116.46047 39.9789
1202127570 116.46043 39.97901
1202127872 116.46092 39.97861
1202128173 116.45214 39.96099
1202128475 116.43718 39.94638
1202129079 116.41138 39.93959
1202129381 116.39433 39.93944
1202129683 116.38791 39.93941
1202129985 116.36311 39.9467
1202130287 116.33261 39.93706
1202130589 116.29206 39.94536
1202130891 116.27479 39.953
1202131193 116.28209 39.94595
1202131466 116.32513 39.937
1202131494 116.33005 39.93678
1202131796 116.37632 39.9474
1202132098 116.38769 39.94298
1202132400 116.38774 39.94101
1202132702 116.40176 39.9472
1202133004 116.40156 39.96039
1202133306 116.40119 39.98214
1202133608 116.4178 39.98972
1202133910 116.41846 39.97147
1202134212 116.42961 39.96321
1202134212 116.42961 39.96321
1202134514 116.43659 39.96371
1202134816 116.43557 39.95832
1202135118 116.44688 39.95714
1202135420 116.46025 39.9582
1202135721 116.46037 39.95816
1202136023 116.46032 39.9582
1202136325 116.46024 39.9581
1202136627 116.46035 39.95815
1202136929 116.45553 39.93511
1202137231 116.46893 39.90679
1202137533 116.4687 39.89928
1202137835 116.45787 39.89939
1202138137 116.45608 39.90471
1202138439 116.4717 39.90816
1202138741 116.47128 39.89359
1202139345 116.4713 39.88095
1202139646 116.47153 39.89222
1202139948 116.47157 39.899
1202140250 116.45586 39.90206
1202140552 116.45413 39.90375
1202140854 116.45617 39.90552
1202141156 116.46831 39.91226
1202141458 116.46844 39.91235
1202141458 116.46844 39.91235
1202141760 116.46864 39.91237
1202142062 116.47016 39.91225
1202142364 116.46348 39.91659
1202142666 116.46085 39.92641
1202142968 116.45568 39.93934
1202143270 116.45275 39.95686
1202143572 116.44757 39.95701
1202143874 116.44509 39.95917
1202144176 116.44479 39.95904
1202144477 116.44478 39.95907
1202144779 116.44475 39.95909
1202145081 116.44151 39.96141
1202145383 116.40723 39.96772
1202145685 116.38822 39.98107
1202145987 116.35304 39.98575
1202146289 116.29987 39.98425
1202146591 116.29452 39.98294
1202146893 116.30061 39.97139
1202147195 116.30176 39.96127
1202147497 116.30267 39.942
1202147799 116.27856 39.94524
1202148101 116.27246 39.94541
1202148705 116.2678 39.94449
1202148705 116.2678 39.94449
1202149007 116.26493 39.92761
1202149309 116.24818 39.92826
1202149611 116.23066 39.92884
1202149912 116.24694 39.92058
1202150214 116.24954 39.92331
1202150516 116.278 39.92289
1202151232 116.30863 39.95012
1202151533 116.30855 39.95011
1202151835 116.30852 39.95016
1202152137 116.30853 39.95015
1202152439 116.31306 39.95558
1202152741 116.31682 39.96558
1202153043 116.3287 39.9589
1202153345 116.31566 39.96497
1202153345 116.31566 39.96497
1202153647 116.32436 39.96586
1202153948 116.32845 39.96098
1202154250 116.33069 39.94914
1202154552 116.33773 39.92835
1202154854 116.34579 39.92218
1202155156 116.35368 39.91732
1202155458 116.35367 39.91318
1202155760 116.35297 39.90746
1202156062 116.35369 39.91149
1202156062 116.35369 39.91149
1202156666 116.34998 39.92636
1202156968 116.37051 39.94743
1202157270 116.40179 39.95722
1202157572 116.41152 39.95781
1202157874 116.43366 39.95827
1202159058 116.45549 39.93832
1202159661 116.4548 39.90927
1202159963 116.46842 39.91234
1202160265 116.46873 39.91228
1202160567 116.47195 39.91722
1202160869 116.46579 39.92936
1202161171 116.46084 39.93228
1202161472 116.45592 39.9373
1202161472 116.45592 39.9373
1202161774 116.44943 39.93996
1202162076 116.45386 39.93244
1202162378 116.48311 39.93234
1202163284 116.50281 39.92192
1202163586 116.47355 39.92169
1202163888 116.46157 39.93251
1202164190 116.45611 39.94793
1202164492 116.45613 39.94795
1202164794 116.45612 39.94794
1202165096 116.46233 39.94802
1202165398 116.46543 39.93725
1202165700 116.4578 39.94258
1202166001 116.46032 39.95836
1202166303 116.46182 39.97808
1202166907 116.46599 39.99805
1202167209 116.46825 39.9966
1202167511 116.48332 39.98679
1202168115 116.4785 39.97467
1202168417 116.45058 39.95929
1202168719 116.44104 39.9614
1202168719 116.44104 39.9614
1202169021 116.43479 39.96466
1202169323 116.4369 39.96361
1202169625 116.43686 39.96359
1202169927 116.43129 39.97817
1202170228 116.38505 39.98663
1202170530 116.35876 39.99451
1202170832 116.3924 39.98656
1202171134 116.41768 39.9782
1202171436 116.4204 39.96774
1202171738 116.44393 39.96363
1202172040 116.45513 39.95129
1202172342 116.4662 39.93228
1202172644 116.47865 39.93021
1202172946 116.45583 39.93787
1202173248 116.4549 39.91846
1202173550 116.47543 39.91406
1202173852 116.48443 39.91199
1202174153 116.46085 39.92242
1202174455 116.44924 39.92855
1202174757 116.44043 39.93285
1202175361 116.44799 39.93451
1202175663 116.44925 39.93441
1202175965 116.45538 39.91259
1202175965 116.45538 39.91259
1202176267 116.44404 39.8979
1202176569 116.45579 39.912
1202178682 116.43354 39.95394
1202178984 116.43347 39.95393
1202179588 116.43343 39.95392
1202179890 116.43334 39.95389
1202180192 116.43847 39.95648
1202180494 116.43901 39.95643
1202181400 116.43908 39.95646
1202181702 116.43902 39.95644
1202182004 116.43904 39.95644
1202182306 116.4391 39.95638
1202182608 116.439 39.95642
1202182910 116.43894 39.95641
1202183211 116.43886 39.9564
1202183513 116.4389 39.95638
1202183513 116.4389 39.95638
1202183815 116.43887 39.95638
1202184117 116.43889 39.95637
1202184419 116.43891 39.95638
1202184721 116.43895 39.9564
1202185023 116.43887 39.95637
1202185325 116.43887 39.9564
1202185627 116.43889 39.95642
1202185929 116.43885 39.95639
1202186231 116.43885 39.95638
1202186533 116.43889 39.95638
1202186835 116.43889 39.9564
1202187137 116.43887 39.95639
1202187438 116.43883 39.95633
1202187740 116.43884 39.95634
1202188042 116.43888 39.95632
1202188344 116.43887 39.95633
1202188948 116.43892 39.95634
1202189250 116.4389 39.95631
1202189552 116.43887 39.9563
1202189854 116.43884 39.9563
1202190156 116.43878 39.9563
1202190458 116.43889 39.95631
1202190760 116.43891 39.9563
1202190760 116.43891 39.9563
1202191062 116.43883 39.95635
1202191364 116.43884 39.95636
1202191666 116.43895 39.95632
1202191968 116.43887 39.95639
1202192269 116.43887 39.95635
1202192571 116.43891 39.95632
1202192873 116.43885 39.95632
1202193175 116.43896 39.95638
1202193477 116.43884 39.95628
1202193779 116.4388 39.95638
1202194081 116.43335 39.95835
1202194383 116.43271 39.94104
1202194685 116.41052 39.94183
1202195289 116.38975 39.93729
1202195591 116.37725 39.93954
1202195893 116.37405 39.96366
1202196194 116.40168 39.95795
1202196496 116.3591 39.94512
1202196798 116.34886 39.94011
1202197100 116.33048 39.94978
1202197402 116.31532 39.96529
1202197704 116.30492 39.97448
1202198006 116.32754 39.97508
1202198006 116.32754 39.97508
1202198308 116.3468 39.97368
1202198610 116.34999 39.92344
1202199214 116.39292 39.8686
1202199516 116.39424 39.84388
1202199817 116.39523 39.82215
1202200119 116.39637 39.80229
1202200421 116.3915 39.78962
1202201025 116.3956 39.82438
1202201327 116.39452 39.84774
1202201629 116.41125 39.85549
1202201931 116.43422 39.85733
1202202233 116.46163 39.87052
1202202535 116.45996 39.88463
1202202837 116.45937 39.89198
1202203441 116.46505 39.91222
1202203743 116.45576 39.91395
1202204044 116.44897 39.92232
1202204346 116.4559 39.93207
1202204648 116.46215 39.9517
1202204950 116.46213 39.96044
1202205252 116.46799 39.96611
1202205554 116.47961 39.98111
1202205856 116.48645 39.99182
1202206158 116.49981 40.00649
1202206460 116.49976 40.0065
1202206762 116.49982 40.00651
1202207064 116.49991 40.00653
1202207366 116.49983 40.0065
1202207668 116.4998 40.00651
1202207969 116.49974 40.00653
1202208271 116.4998 40.00648
1202208573 116.49976 40.00648
1202208875 116.4998 40.00649
1202209177 116.49982 40.00652
1202209479 116.49982 40.00658
1202209781 116.49985 40.00645
1202210083 116.5007 40.00586
1202210385 116.50075 40.00573
1202210687 116.4978 40.00302
1202210989 116.47251 40.00007
1202211291 116.46702 39.99362
1202211894 116.46707 39.99383
1202212196 116.4671 39.99382
1202212498 116.46712 39.99384
1202212800 108.94394 39.99383
1202212800 116.46712 39.99383
1202212800 108.94394 39.99383
1202212800 116.46712 39.99383
1202213102 116.46728 39.99402
1202213404 116.46722 39.99397
1202213706 116.4674 39.99413
1202214008 116.4674 39.99411
1202214310 116.46749 39.99411
1202214611 116.46548 39.98184
1202214913 116.46134 39.96562
1202215215 116.45606 39.95457
1202215517 116.44684 39.95778
1202215819 116.44384 39.94626
1202216121 116.4441 39.92472
1202216423 116.44409 39.91687
1202216725 116.45203 39.90672
1202217027 116.44418 39.9118
1202217329 116.45415 39.91812
1202217631 116.45585 39.93131
1202217932 116.45565 39.94755
1202218234 116.41538 39.96793
1202218422 116.38681 39.96713
1202218536 116.36263 39.96654
1202218838 116.3344 39.96634
1202219140 116.30242 39.96124
1202219442 116.29715 39.95835
1202219744 116.27868 39.95599
1202220046 116.28207 39.95602
1202220046 116.28207 39.95602
1202220348 116.29194 39.95771
1202220650 116.29115 39.96567
1202220952 116.30039 39.97431
1202221556 116.31735 39.9657
1202221858 116.36609 39.96658
1202222159 116.43228 39.96693
1202222461 116.45525 39.95063
1202222763 116.45534 39.94021
1202223065 116.45637 39.90694
1202223367 116.4716 39.90138
1202223669 116.47445 39.89924
1202223971 116.4717 39.90606
1202224273 116.46728 39.90859
1202224575 116.4561 39.91148
1202224877 116.45518 39.9314
1202225179 116.45425 39.89234
1202225481 116.4559 39.89501
1202225783 116.4571 39.89939
1202226084 116.45713 39.89946
1202226688 116.45717 39.89934
1202226990 116.45718 39.89952
1202227292 116.45717 39.8995
1202227594 116.45588 39.90285
1202227896 116.44415 39.91112
1202228198 116.44421 39.92096
1202228500 116.44185 39.92524
1202228802 116.44843 39.93239
1202229104 116.45565 39.94167
1202229406 116.45586 39.9549
1202229708 116.45334 39.95531
1202230010 116.45196 39.95184
1202230312 116.44741 39.95085
1202230614 116.45332 39.95527
1202230915 116.4381 39.96318
1202231217 116.43415 39.98762
1202231519 116.39517 39.98851
1202231821 116.395 39.99033
1202232123 116.39502 39.99031
1202232425 116.3835 39.98679
1202232727 116.36292 39.99191
1202233029 116.34664 39.99874
1202233331 116.33572 39.99929
1202233633 116.33904 39.99928
1202233935 116.3582 39.99997
1202234237 116.37353 39.9662
1202234539 116.38002 39.97132
1202234841 116.38895 39.95373
1202234841 116.38895 39.95373
1202235143 116.41799 39.94792
1202236049 116.41859 39.96966
1202236350 116.41833 39.97901
1202236652 116.41832 39.97902
1202236954 116.4146 39.98204
1202237256 116.4133 39.98428
1202237558 116.41487 39.98492
1202237860 116.41783 39.9875
1202238162 116.42286 39.99995
1202238464 116.41776 39.98866
1202238766 116.41421 39.98773
1202239068 116.36726 39.98636
1202239370 116.35479 39.99226
1202239672 116.33396 39.99382
1202239974 116.33904 39.99929
1202240276 116.34677 39.99291
1202240578 116.31093 39.98426
1202240879 116.2697 39.95482
1202241181 116.26786 39.90318
1202241483 116.31114 39.89559
1202241785 116.3149 39.89435
1202242087 116.30451 39.90229
1202242087 116.30451 39.90229
1202242389 116.30438 39.92183
1202242691 116.30406 39.94652
1202242993 116.30264 39.9607
1202243295 116.3204 39.96577
1202243597 116.33954 39.97338
1202243899 116.3467 39.95683
1202244201 116.3419 39.95685
1202244503 116.31795 39.95563
1202244805 116.30345 39.94749
1202245107 116.29559 39.94142
1202245408 116.33151 39.93676
1202245710 116.346 39.931
1202246012 116.35025 39.90886
1202246314 116.36745 39.8981
1202246616 116.36835 39.89471
1202246918 116.36805 39.90229
1202247522 116.36679 39.93107
1202247824 116.36596 39.94665
1202248126 116.36415 39.96464
1202248428 116.36337 39.98297
1202248730 116.34179 39.99194
1202249032 116.34198 39.99196
1202249334 116.34213 39.99184
1202249334 116.34213 39.99184
1202249635 116.3464 40.00547
1202249937 116.35063 40.01347
1202250239 116.34341 39.99964
1202250541 116.33902 39.99929
1202250843 116.339 39.99936
1202251145 116.34198 39.99192
1202251447 116.35856 39.99232
1202251749 116.34895 39.99213
1202252051 116.34203 39.99193
1202252353 116.33102 39.99163
1202252655 116.32699 39.98496
1202252957 116.32382 39.97226
1202253259 116.32123 39.98046
1202253561 116.32309 39.97977
1202253863 116.32302 39.97963
1202254164 116.32299 39.97958
1202254466 116.32722 39.98488
1202254768 116.33439 39.9907
1202255070 116.35824 39.98558
1202255372 116.39886 39.98675
1202255674 116.41814 39.98111
1202255976 116.41823 39.97896
1202256580 116.41036 40.00768
1202256882 116.42701 40.03103
1202256882 116.42701 40.03103
1202257184 116.43521 40.02381
1202257486 116.41185 40.02507
1202257788 116.41101 39.99811
1202259355 116.4072 39.93951
1202259656 116.40204 39.95145
1202259958 116.40208 39.95145
1202260562 116.40209 39.95146
1202260864 116.40209 39.95148
