UTS Latitude Longitude
1202040609 116.20828 39.84342
1202040648 116.21042 39.8437
1202040742 116.21395 39.84415
1202040920 116.22472 39.84738
1202041220 116.24643 39.85778
1202041257 116.2488 39.85855
1202041542 116.26902 39.8701
1202041930 116.30243 39.88235
1202041955 116.30298 39.8826
1202042058 116.3052 39.88433
1202042072 116.30515 39.88438
1202042361 116.33083 39.89593
1202042546 116.35095 39.89757
1202042603 116.35205 39.89777
1202042660 116.35443 39.89793
1202042677 116.35505 39.89795
1202042793 116.36442 39.89822
1202042886 116.36667 39.89822
1202042928 116.36688 39.89813
1202043042 116.36808 39.89413
1202043222 116.36245 39.88802
1202043328 116.35882 39.88808
1202043600 116.34805 39.88833
1202043625 116.34727 39.88833
1202043637 116.34647 39.88835
1202043841 116.34288 39.89585
1202043922 116.34548 39.89687
1202044008 116.35058 39.89873
1202044069 116.35053 39.90138
1202044105 116.35048 39.90288
1202044127 116.35047 39.9033
1202044137 116.35047 39.90348
1202044146 116.35045 39.9037
1202044174 116.35045 39.90398
1202044216 116.35038 39.90542
1202044253 116.35028 39.90717
1202044280 116.35028 39.9083
1202044299 116.35037 39.90912
1202044325 116.35052 39.90992
1202044376 116.3505 39.9123
1202044452 116.35033 39.91627
1202044586 116.35013 39.9227
1202044622 116.35003 39.9231
1202044689 116.35 39.924
1202044710 116.34998 39.92425
1202045010 116.3491 39.95217
1202045881 116.3107 39.97925
1202046073 116.3083 39.97978
1202046122 116.30807 39.9802
1202046161 116.30767 39.98088
1202046231 116.30742 39.98117
1202046331 116.30997 39.98002
1202046380 116.31042 39.98002
1202046416 116.3103 39.97948
1202046494 116.3088 39.97963
1202046539 116.30788 39.98122
1202046616 116.3052 39.98115
1202046653 116.30482 39.9826
1202046712 116.3033 39.98238
1202046751 116.30333 39.98122
1202046761 116.30275 39.98115
1202046829 116.30072 39.98192
1202046849 116.29998 39.9815
1202046972 116.30658 39.98373
1202046993 116.3077 39.98387
1202046998 116.30792 39.98387
1202047072 116.30903 39.98388
1202047086 116.30927 39.98393
1202047387 116.28227 40.00653
1202047484 116.27702 40.01945
1202047651 116.26973 40.02785
1202047672 116.26977 40.02792
1202047817 116.27125 40.02787
1202047821 116.27128 40.02777
1202047960 116.27013 40.02742
1202048141 116.26177 40.03655
1202048219 116.25683 40.04042
1202048361 116.2513 40.04975
1202048417 116.2497 40.05142
1202048626 116.25347 40.04257
1202048801 116.26627 40.0314
1202049046 116.2746 40.02163
1202049071 116.2753 40.02088
1202049078 116.27547 40.02072
1202049379 116.31023 40.0169
1202049679 116.385 40.02118
1202049788 116.402 40.02078
1202050066 116.41113 40.03128
1202050218 116.41617 40.03485
1202050273 116.41917 40.03458
1202050314 116.41942 40.03452
1202050469 116.41623 40.03468
1202050483 116.41615 40.03508
1202050489 116.41613 40.03525
1202050573 116.41335 40.03627
1202050832 116.41 40.03617
1202050998 116.41163 40.02758
1202050998 116.41163 40.02758
1202051033 116.41158 40.0258
1202051190 116.41 40.00823
1202051193 116.41 40.00823
1202051398 116.41085 39.99772
1202051474 116.40537 39.99765
1202051503 116.4043 39.99757
1202051589 116.40148 39.99558
1202051604 116.40147 39.99498
1202051622 116.40142 39.99423
1202051922 116.37453 39.98657
1202052083 116.35647 39.98605
1202052111 116.35643 39.98607
1202052230 116.34753 39.9858
1202052483 116.33778 39.98482
1202052538 116.34277 39.98507
1202053133 116.3433 39.98527
1202053142 116.34403 39.98528
1202053235 116.34668 39.97995
1202053331 116.33825 39.97977
1202053341 116.33808 39.97963
1202053353 116.33817 39.97892
1202053359 116.33807 39.97882
1202053387 116.33747 39.97893
1202053405 116.33712 39.97895
1202053422 116.3369 39.97902
1202053519 116.3419 39.97993
1202053534 116.34243 39.97993
1202053609 116.34193 39.97693
1202053759 116.34658 39.97995
1202053764 116.34672 39.97998
1202053833 116.34722 39.97528
1202053879 116.34293 39.9752
1202053879 116.34293 39.9752
1202053949 116.33858 39.97562
1202054038 116.3302 39.97508
1202054070 116.32922 39.97508
1202054100 116.33162 39.97505
1202054213 116.33305 39.9666
1202054486 116.3477 39.9579
1202054568 116.348 39.95732
1202054753 116.349 39.95115
1202054753 116.349 39.95115
1202054919 116.35208 39.95077
1202054944 116.35247 39.94928
1202054953 116.3524 39.94903
1202055013 116.35242 39.94885
1202055142 116.35233 39.94885
1202055303 116.35497 39.9441
1202055303 116.35497 39.9441
1202055303 116.35497 39.9441
1202055356 116.35285 39.9434
1202055372 116.35198 39.94322
1202055421 116.34968 39.94258
1202055487 116.3489 39.94015
1202055535 116.34915 39.93662
1202055586 116.34928 39.93542
1202055591 116.34928 39.9353
1202055679 116.34932 39.93485
1202055702 116.34932 39.93378
1202055721 116.34935 39.93323
1202055812 116.34943 39.9321
1202055924 116.36145 39.93083
1202056200 116.37103 39.92202
1202056200 116.37103 39.92202
1202056361 116.37135 39.91513
1202056388 116.37138 39.91477
1202056404 116.37143 39.91418
1202056542 116.37062 39.91098
1202056629 116.37017 39.90973
1202056672 116.3702 39.90928
1202056682 116.37015 39.909
1202056877 116.37003 39.90742
1202056905 116.36997 39.90737
1202056909 116.36997 39.9073
1202056922 116.3699 39.90713
1202057084 116.36652 39.90702
1202057127 116.36768 39.90653
1202057227 116.36772 39.90487
1202057230 116.36773 39.90482
1202057376 116.37282 39.90572
1202057396 116.37315 39.90567
1202057532 116.383 39.9059
1202057599 116.38568 39.90602
1202057617 116.38623 39.90607
1202057730 116.39413 39.90633
1202057821 116.39638 39.9064
1202057912 116.39958 39.90652
1202057965 116.40442 39.9066
1202058048 116.4109 39.90675
1202058079 116.4126 39.9068
1202058130 116.41392 39.9068
1202058207 116.41743 39.9068
1202058266 116.4208 39.90615
1202058311 116.42085 39.90575
1202058320 116.42063 39.90553
1202058420 116.42082 39.90648
1202058593 116.42058 39.91323
1202058669 116.42312 39.91412
1202058701 116.42313 39.9141
1202058784 116.42463 39.91417
1202058906 116.42053 39.91418
1202058939 116.4204 39.9125
1202058980 116.42052 39.91183
1202059039 116.42072 39.90808
1202059092 116.42065 39.90592
1202059104 116.42052 39.90565
1202059121 116.42052 39.90557
1202059168 116.42043 39.9039
1202059366 116.42072 39.90692
1202059394 116.42075 39.90533
1202059444 116.4209 39.9036
1202059502 116.42045 39.90338
1202061182 116.42332 39.94835
1202061258 116.41923 39.94955
1202061271 116.41925 39.95018
1202061336 116.41922 39.95235
1202061545 116.42525 39.96097
1202061618 116.42505 39.96668
1202061655 116.425 39.9667
1202061958 116.41958 39.96075
1202061958 116.41958 39.96075
1202061964 116.41958 39.9608
1202061966 116.41958 39.9608
1202061968 116.41958 39.9608
1202062013 116.41913 39.9608
1202062085 116.41863 39.96687
1202062203 116.41343 39.96792
1202062503 116.41127 39.97907
1202062526 116.41117 39.98107
1202062574 116.41108 39.98417
1202062574 116.41108 39.98417
1202062669 116.41362 39.98438
1202062947 116.41532 39.98653
1202063039 116.41527 39.9871
1202063064 116.41648 39.98727
1202063446 116.39565 39.98865
1202063446 116.39565 39.98865
1202063535 116.39625 39.9887
1202063664 116.3969 39.99262
1202063672 116.3966 39.99262
1202063702 116.3973 39.99207
1202063766 116.39692 39.9928
1202063809 116.3973 39.99217
1202063855 116.39915 39.9907
1202063911 116.39867 39.98878
1202064896 116.36007 39.98048
1202064896 116.36007 39.98048
1202064992 116.35948 39.97702
1202065020 116.3595 39.97652
1202065023 116.3595 39.97635
1202065027 116.3595 39.97617
1202065034 116.3595 39.97592
1202065310 116.36378 39.9684
1202065348 116.36382 39.9679
1202065427 116.36388 39.96745
1202065579 116.36395 39.96702
1202065879 116.4107 39.96765
1202066179 116.4512 39.95448
1202066268 116.4555 39.94943
1202066434 116.45532 39.93585
1202066463 116.4553 39.93488
1202066545 116.45982 39.93237
1202066671 116.471 39.93232
1202066693 116.47165 39.93228
1202066733 116.47203 39.93048
1202066749 116.47197 39.92997
1202066775 116.472 39.93008
1202066923 116.4648 39.92905
1202066923 116.4648 39.92905
1202066976 116.46163 39.92825
1202067148 116.45708 39.92157
1202067259 116.45193 39.92205
1202067931 116.4416 39.90735
1202067956 116.44122 39.90725
1202068452 116.44013 39.90725
1202068478 116.43802 39.90725
1202068634 116.43675 39.90722
1202068666 116.43487 39.90733
1202068666 116.43487 39.90733
1202068711 116.43138 39.90733
1202068983 116.43165 39.92283
1202069199 116.43727 39.92227
1202069213 116.43773 39.92202
1202069257 116.43777 39.922
1202069393 116.43543 39.92138
1202069396 116.43532 39.92132
1202069406 116.43488 39.92122
1202069428 116.43468 39.92118
1202069497 116.43958 39.92187
1202069621 116.44427 39.92522
1202069707 116.44432 39.93162
1202069868 116.4443 39.93958
1202070001 116.44428 39.94417
1202070035 116.4443 39.94588
1202070121 116.4405 39.94872
1202070121 116.4405 39.94872
1202070271 116.438 39.95378
1202070312 116.43393 39.95353
1202070384 116.4336 39.95765
1202070464 116.43353 39.9587
1202070577 116.43252 39.96055
1202070620 116.43172 39.9611
1202070658 116.43167 39.96113
1202070781 116.42968 39.96353
1202070863 116.42963 39.9664
1202070906 116.42962 39.96713
1202071207 116.45548 39.94737
1202071228 116.45548 39.94622
1202071362 116.45547 39.93838
1202071523 116.45545 39.92763
1202071554 116.45547 39.9263
1202071854 116.45548 39.91492
1202071854 116.45548 39.91492
1202072154 116.4835 39.90282
1202072454 116.4888 39.86967
1202072561 116.4939 39.86312
1202072665 116.4975 39.85983
1202072702 116.49757 39.8598
1202072830 116.49778 39.85962
1202072860 116.4991 39.85957
1202072912 116.49923 39.862
1202072982 116.49932 39.86603
1202073284 116.47535 39.8701
1202073304 116.47373 39.87018
1202073304 116.47373 39.87018
1202073474 116.4713 39.87785
1202073566 116.4713 39.88268
1202073630 116.468 39.88315
1202073663 116.4666 39.88315
1202073722 116.45978 39.8831
1202074022 116.45545 39.91752
1202074323 116.44083 39.96142
1202074623 116.41925 39.98762
1202074742 116.39753 39.98713
1202074859 116.38218 39.98675
1202075097 116.38035 40.0081
1202075303 116.36868 40.01203
1202075402 116.36565 40.01217
1202075636 116.36672 40.00028
1202075641 116.3665 40.00027
1202075668 116.36483 40.00023
1202075893 116.35877 39.9945
1202076253 116.34742 39.98575
1202076370 116.33465 39.98552
1202076463 116.3427 39.98508
1202077193 116.34292 39.98527
1202077234 116.34687 39.98522
1202077374 116.32782 39.985
1202077538 116.31052 39.9845
1202077768 116.29957 39.98415
1202077936 116.30073 39.96983
1202078044 116.30095 39.96553
1202078081 116.30098 39.96553
1202078132 116.30158 39.96165
1202078593 116.30395 39.93115
1202078665 116.30387 39.92358
1202079162 116.3388 39.915
1202079182 116.33885 39.91283
1202079282 116.33865 39.90993
1202079325 116.33822 39.90815
1202079376 116.33812 39.90812
1202079428 116.3376 39.90632
1202079506 116.3306 39.90648
1202079522 116.32982 39.9061
1202079714 116.32857 39.90165
1202079884 116.32277 39.90052
1202079961 116.32125 39.89903
1202079984 116.32088 39.89842
1202080045 116.3177 39.89837
1202080302 116.31622 39.89907
1202080306 116.31615 39.89907
1202080417 116.31072 39.89605
1202080520 116.30563 39.89598
1202080596 116.30993 39.89555
1202080896 116.31423 39.89567
1202081078 116.31612 39.89203
1202081120 116.31478 39.89195
1202081239 116.31047 39.8862
1202081395 116.28685 39.87817
1202081695 116.2313 39.85222
1202081699 116.23115 39.85172
1202081702 116.231 39.85133
1202081810 116.21805 39.84472
1202082110 116.20375 39.82378
1202082410 116.18453 39.78948
1202082711 116.15443 39.75772
1202082727 116.15367 39.75672
1202083027 116.14138 39.72795
1202083094 116.13683 39.72323
1202083469 116.1288 39.71813
1202083769 116.10037 39.68307
1202084069 116.06328 39.67052
1202085316 116.06018 39.66403
1202085358 116.05922 39.66322
1202085389 116.0597 39.66238
1202115096 116.05962 39.66257
1202116466 116.04187 39.67352
1202117086 116.11742 39.70467
1202117251 116.13353 39.7214
1202117367 116.13592 39.7249
1202117487 116.1359 39.73477
1202117653 116.143 39.74608
1202117702 116.14805 39.74923
1202117784 116.15335 39.75602
1202118084 116.18185 39.78763
1202118092 116.18212 39.78783
1202118277 116.19068 39.80702
1202118577 116.20365 39.82552
1202118785 116.2091 39.84348
1202118800 116.20957 39.84355
1202118836 116.21128 39.84378
1202118836 116.21128 39.84378
1202118900 116.213 39.84402
1202118940 116.21503 39.84428
1202119168 116.23217 39.85275
1202119501 116.27692 39.85473
1202119801 116.307 39.82917
1202119960 116.31045 39.83308
1202119993 116.31047 39.83308
1202119993 116.31047 39.83308
1202120067 116.3075 39.83488
1202120067 116.3075 39.83488
1202120595 116.31803 39.84647
1202120606 116.31873 39.84645
1202120690 116.32015 39.84797
1202120690 116.32015 39.84797
1202121154 116.39283 39.85565
1202121154 116.39283 39.85565
1202121455 116.43813 39.85743
1202121652 116.4551 39.86973
1202121744 116.45197 39.87
1202121777 116.45022 39.87018
1202121833 116.44747 39.87012
1202121910 116.44475 39.87258
1202121948 116.4447 39.87258
1202122035 116.44985 39.8748
1202122113 116.45005 39.87903
1202122123 116.4501 39.87947
1202122165 116.45008 39.88142
1202122215 116.45003 39.8823
1202122402 116.439 39.88608
1202122471 116.43848 39.88887
1202122522 116.43825 39.89068
1202122539 116.4382 39.89098
1202122570 116.43808 39.89173
1202122586 116.43807 39.89212
1202122659 116.43792 39.89525
1202122683 116.43787 39.89587
1202122720 116.43718 39.89702
1202122733 116.43683 39.8972
1202122843 116.43103 39.8988
1202122901 116.43023 39.90013
1202122901 116.43023 39.90013
1202122912 116.43023 39.90037
1202122960 116.43017 39.90208
1202122983 116.43002 39.903
1202123011 116.42992 39.90343
1202123038 116.42975 39.9045
1202123141 116.43018 39.90742
1202123859 116.40915 39.91417
1202123921 116.41085 39.91433
1202124011 116.4203 39.91422
1202124043 116.42043 39.91228
1202124083 116.4207 39.91093
1202124111 116.4205 39.9089
1202124160 116.42043 39.9088
1202124236 116.42073 39.91053
1202124282 116.42093 39.91408
1202124401 116.41215 39.91433
1202124401 116.41215 39.91433
1202124670 116.40523 39.9079
1202124908 116.40498 39.90755
1202124909 116.40498 39.90753
1202125198 116.40537 39.90262
1202125248 116.40545 39.9002
1202125408 116.40563 39.89965
1202125485 116.41163 39.8994
1202125560 116.41215 39.898
1202125600 116.41227 39.89593
1202125600 116.41227 39.89593
1202125714 116.40595 39.8938
1202125853 116.3954 39.89078
1202125943 116.38978 39.88937
1202125949 116.38978 39.88937
1202126043 116.38182 39.88823
1202126075 116.37958 39.88827
1202126264 116.37137 39.88805
1202126336 116.36832 39.89033
1202126339 116.36832 39.89078
1202126342 116.36832 39.89122
1202126402 116.36837 39.89655
1202126506 116.36835 39.89728
1202126523 116.3683 39.89775
1202126748 116.36795 39.90508
1202126887 116.36778 39.9126
1202127053 116.36722 39.92158
1202127077 116.36717 39.92217
1202127079 116.36718 39.92217
1202127187 116.3687 39.92258
1202127318 116.37 39.92268
1202127322 116.37005 39.92268
1202127382 116.37098 39.92217
1202127456 116.37085 39.92122
1202127479 116.36903 39.92113
1202127481 116.36873 39.92113
1202127484 116.36828 39.92113
1202127492 116.36753 39.92112
1202127620 116.36728 39.91995
1202127620 116.36728 39.91995
1202127640 116.36735 39.91908
1202127783 116.36737 39.91733
1202127809 116.36743 39.91665
1202127836 116.36748 39.91518
1202127858 116.36748 39.91493
1202127892 116.36752 39.91373
1202127980 116.36758 39.91167
1202127987 116.36742 39.91165
1202128008 116.36715 39.91162
1202128016 116.36677 39.91167
1202128119 116.36097 39.91048
1202128119 116.36097 39.91048
1202128122 116.3609 39.9105
1202128122 116.3609 39.9105
1202128169 116.3604 39.90813
1202128271 116.35915 39.91067
1202128313 116.36008 39.91067
1202128405 116.36487 39.9089
1202128405 116.36487 39.9089
1202128456 116.36563 39.90598
1202128467 116.36518 39.90592
1202128647 116.33857 39.90595
1202128878 116.31138 39.90625
1202128882 116.31133 39.90623
1202129054 116.29787 39.90628
1202129060 116.29782 39.90627
1202129108 116.29325 39.90625
1202129111 116.29325 39.90625
1202129163 116.29085 39.90633
1202129209 116.288 39.90628
1202129275 116.28138 39.90625
1202129275 116.28138 39.90625
1202129295 116.28078 39.90623
1202129336 116.279 39.90625
1202129423 116.27627 39.90625
1202129482 116.27238 39.90648
1202129782 116.26852 39.94285
1202129958 116.26968 39.9652
1202130158 116.2577 39.97065
1202130236 116.2557 39.97222
1202130428 116.2471 39.9661
1202130466 116.24707 39.96608
1202130466 116.24707 39.96608
1202130660 116.25535 39.97212
1202130863 116.26827 39.96522
1202130895 116.2705 39.9651
1202131070 116.2779 39.95895
1202131125 116.2804 39.95847
1202131897 116.2804 39.95857
1202131919 116.27865 39.95843
1202131919 116.27865 39.95843
1202132262 116.2841 39.95607
1202132563 116.2949 39.91498
1202132600 116.29598 39.91245
1202132664 116.296 39.91055
1202132743 116.29593 39.90907
1202132808 116.29608 39.91128
1202132876 116.29802 39.91183
1202132964 116.3013 39.91162
1202133059 116.30748 39.90998
1202133134 116.3103 39.90983
1202133192 116.31257 39.90977
1202133289 116.31983 39.90975
1202133365 116.32582 39.9098
1202133431 116.32798 39.9098
1202133435 116.3281 39.9098
1202133475 116.32917 39.90912
1202133524 116.32928 39.91062
1202133531 116.32925 39.91078
1202133552 116.32927 39.91152
1202133580 116.3293 39.91253
1202133737 116.3285 39.91598
1202133843 116.33718 39.91708
1202133991 116.34658 39.91707
1202134055 116.34837 39.9171
1202134064 116.3486 39.91693
1202134272 116.36472 39.91728
1202134412 116.36713 39.92023
1202134432 116.36715 39.92057
1202134492 116.3725 39.92135
1202134523 116.37278 39.92137
1202134547 116.3751 39.92133
1202134605 116.3769 39.92122
1202134611 116.37772 39.92117
1202134614 116.37805 39.9211
1202134663 116.38403 39.92087
1202134663 116.38403 39.92087
1202134927 116.39012 39.93125
1202134978 116.38998 39.9327
1202134978 116.38998 39.9327
1202135288 116.38922 39.94963
1202135405 116.38875 39.96147
1202135501 116.39008 39.96748
1202135599 116.38008 39.9672
1202135633 116.38013 39.96725
1202135785 116.36962 39.96905
1202135796 116.36955 39.96912
1202135809 116.3694 39.96955
1202135853 116.37043 39.97157
1202135873 116.36788 39.97252
1202135939 116.36882 39.97202
1202135952 116.36785 39.97207
1202135952 116.36785 39.97207
1202135976 116.36773 39.97102
1202136087 116.36483 39.96672
1202136387 116.41765 39.96793
1202136688 116.45555 39.93868
1202136975 116.45447 39.90813
1202137020 116.45197 39.90798
1202137048 116.45327 39.90758
1202137099 116.45327 39.90847
1202137165 116.45415 39.90782
1202137269 116.45482 39.90758
1202137390 116.45498 39.8994
1202137459 116.45725 39.89935
1202137909 116.45743 39.8994
1202138025 116.46645 39.8993
1202138325 116.45702 39.89933
1202138357 116.45538 39.90043
1202138416 116.45488 39.89645
1202138461 116.45192 39.8963
1202138490 116.4497 39.89583
1202138490 116.4497 39.89583
1202138540 116.44975 39.89307
1202138674 116.4394 39.89365
1202139942 116.43927 39.89352
1202139958 116.43952 39.89258
1202140062 116.42647 39.89223
1202140203 116.42212 39.89062
1202140242 116.42098 39.89082
1202140317 116.42128 39.89078
1202140329 116.4218 39.89073
1202140354 116.42308 39.88972
1202140354 116.42308 39.88972
1202140472 116.41145 39.89177
1202140496 116.40977 39.89172
1202140520 116.40818 39.89162
1202140638 116.39527 39.89083
1202140802 116.37998 39.88818
1202141358 116.37787 39.8819
1202141375 116.37852 39.88192
1202141458 116.38335 39.88483
1202141458 116.38335 39.88483
1202141516 116.37917 39.88478
1202141608 116.37705 39.88198
1202142202 116.37672 39.88143
1202142217 116.37587 39.88167
1202142283 116.3803 39.88165
1202142409 116.38825 39.88227
1202142463 116.39223 39.88225
1202142533 116.39145 39.87568
1202142574 116.39157 39.87547
1202142607 116.39427 39.87548
1202142622 116.39472 39.87555
1202142622 116.39472 39.87555
1202142703 116.39513 39.87632
1202142745 116.39495 39.8784
1202142831 116.39262 39.88212
1202142874 116.38955 39.88218
1202142914 116.38735 39.88217
1202142966 116.38415 39.88203
1202143072 116.37757 39.88162
1202143129 116.3759 39.88082
1202143139 116.37567 39.88073
1202143150 116.37542 39.88075
1202143225 116.37207 39.88187
1202143685 116.3687 39.8819
1202143739 116.36825 39.88678
1202143816 116.36663 39.88797
1202143866 116.36517 39.88778
1202143919 116.36418 39.88778
1202143990 116.36225 39.88805
1202144047 116.36087 39.88805
1202144119 116.3578 39.88792
1202144287 116.35295 39.88788
1202144291 116.35295 39.88788
1202144619 116.31622 39.8921
1202144649 116.31542 39.892
1202144649 116.31542 39.892
1202144826 116.31023 39.88658
1202144950 116.30993 39.88647
1202145015 116.3061 39.88642
1202147515 116.30577 39.8863
1202147840 116.30443 39.90323
1202147840 116.30443 39.90323
1202147875 116.30432 39.90433
1202147923 116.3039 39.90067
1202148234 116.30388 39.90027
1202148349 116.29608 39.89722
1202148373 116.29608 39.89863
1202148383 116.29607 39.89935
1202148483 116.2961 39.90585
1202148588 116.31343 39.90615
1202148810 116.33732 39.9059
1202148916 116.3462 39.90582
1202148985 116.35643 39.90572
1202149072 116.36467 39.90572
1202149075 116.36473 39.90572
1202149289 116.37005 39.90545
1202149289 116.37005 39.90545
1202149314 116.37005 39.90532
1202149332 116.37017 39.90455
1202149384 116.37168 39.90397
1202149570 116.36772 39.90248
1202149589 116.36767 39.90162
1202149590 116.36767 39.9016
1202149786 116.36062 39.89825
1202150088 116.34245 39.89043
1202150208 116.34277 39.87678
1202150267 116.34087 39.87618
1202150313 116.33997 39.87472
1202150326 116.33988 39.87495
1202150337 116.33982 39.87523
1202150639 116.33505 39.86692
1202150684 116.3299 39.86692
1202150788 116.32555 39.867
1202150858 116.32548 39.87148
1202150907 116.32222 39.87138
1202151043 116.32555 39.8758
1202151262 116.32065 39.87648
1202151328 116.32053 39.88008
1202151353 116.32047 39.88035
1202151391 116.32055 39.88125
1202151415 116.32042 39.88192
1202151434 116.32042 39.88255
1202151447 116.32048 39.88305
1202151462 116.32048 39.88328
1202151462 116.32048 39.88328
1202151538 116.32033 39.88723
1202151545 116.32032 39.8874
1202151766 116.35047 39.88802
1202151869 116.35618 39.88778
1202151946 116.35735 39.8861
1202151970 116.35738 39.88527
1202152009 116.3596 39.88505
1202152047 116.3598 39.88507
1202152187 116.36068 39.88513
1202152187 116.36068 39.88513
1202152190 116.36077 39.88515
1202152190 116.36077 39.88515
1202152203 116.36132 39.8852
1202152228 116.36163 39.88695
1202152238 116.36165 39.88707
1202152253 116.3616 39.88758
1202152424 116.35395 39.88807
1202152648 116.32455 39.88875
1202152760 116.3199 39.89183
1202152767 116.31992 39.89193
1202152767 116.31992 39.89193
1202152804 116.31818 39.89205
1202152818 116.3178 39.892
1202152861 116.31682 39.89198
1202152898 116.31538 39.89198
1202152913 116.31538 39.89202
1202152944 116.3151 39.89203
1202152950 116.31493 39.89203
1202153036 116.31515 39.88883
1202153121 116.32002 39.8886
1202153366 116.3392 39.88803
1202153402 116.34107 39.88808
1202153463 116.34035 39.88855
1202153473 116.34027 39.88858
1202153490 116.34045 39.88885
1202153514 116.34037 39.88883
1202153541 116.34 39.88862
1202153650 116.338 39.88845
1202153690 116.3369 39.8885
1202153961 116.31557 39.892
1202153966 116.31543 39.89202
1202154001 116.31487 39.89198
1202154001 116.31487 39.89198
1202154006 116.3147 39.89198
1202154094 116.31023 39.88717
1202154394 116.26815 39.88698
1202154476 116.26885 39.89645
1202154480 116.26885 39.89648
1202154519 116.2684 39.89793
1202154808 116.25995 39.89857
1202154808 116.25995 39.89857
1202154868 116.2603 39.89688
1202154903 116.26187 39.89688
1202155121 116.25983 39.89748
1202155142 116.2598 39.89845
1202155155 116.25985 39.89885
1202155176 116.25922 39.89903
1202155381 116.26697 39.90615
1202155381 116.26697 39.90615
1202155682 116.28465 39.90603
1202155761 116.28865 39.90603
1202155802 116.28898 39.90553
1202155913 116.28892 39.9017
1202155947 116.28893 39.9008
1202155995 116.2889 39.89975
1202156055 116.28898 39.89913
1202156161 116.28892 39.89088
1202156184 116.28888 39.89058
1202156201 116.28888 39.89035
1202156209 116.28892 39.89015
1202156258 116.28888 39.8895
1202156340 116.2889 39.88857
1202156520 116.28892 39.87917
1202156523 116.28892 39.87913
1202156633 116.28832 39.86822
1202156678 116.28808 39.86543
1202156681 116.28808 39.86542
1202156804 116.28787 39.86328
1202156883 116.28777 39.85937
1202156916 116.28785 39.85873
1202156918 116.28785 39.85862
1202156922 116.28785 39.85845
1202157053 116.28833 39.86467
1202157067 116.28897 39.86478
