UTS Latitude Longitude
1201975598 116.29035 39.91708
1201975649 116.29491 39.915
1201975709 116.29499 39.91497
1201975880 116.29597 39.91395
1201975935 116.29601 39.91388
1201975960 116.29602 39.91372
1201976101 116.29601 39.9136
1201976182 116.29603 39.91345
1201976272 116.29604 39.91326
1201976443 116.29601 39.91294
1201976443 116.29601 39.91294
1201976644 116.29597 39.91239
1201976785 116.29746 39.91174
1201976841 116.29829 39.91174
1201976845 116.29836 39.91174
1201977087 116.30315 39.91132
1201977142 116.30346 39.91123
1201977308 116.30481 39.91085
1201977388 116.30594 39.91054
1201977444 116.30643 39.91041
1201977569 116.30742 39.91011
1201977690 116.30826 39.90994
1201977831 116.30871 39.90994
1201977992 116.31035 39.90988
1201978047 116.31095 39.90985
1201978122 116.31168 39.90984
1201978293 116.31334 39.90983
1201978349 116.31366 39.90983
1201978414 116.31367 39.90983
1201978505 116.31433 39.9098
1201978595 116.31494 39.90806
1201978635 116.31491 39.90665
1201978686 116.31947 39.9061
1201978716 116.3256 39.90594
1201978826 116.32886 39.90248
1201978897 116.33364 39.90125
1201978937 116.3344 39.90123
1201978987 116.33483 39.90125
1201979078 116.33492 39.90124
1201979199 116.33567 39.9012
1201979219 116.33755 39.90107
1201979269 116.34212 39.89861
1201979390 116.34243 39.89058
1201979500 116.34278 39.87845
1201979556 116.34259 39.87058
1201979561 116.34253 39.86991
1201979762 116.33907 39.85536
1201979950 116.3337 39.8566
1201980000 116.3282 39.85702
1201980013 116.32638 39.85724
1201980104 116.31652 39.85725
1201980144 116.31526 39.85712
1201980224 116.31181 39.85676
1201980291 116.31181 39.85677
1201980335 116.31139 39.85683
1201980405 116.31139 39.85683
1201980446 116.31139 39.85683
1201980586 116.30661 39.86521
1201980637 116.30584 39.87219
1201980707 116.30501 39.87959
1201980727 116.30484 39.88138
1201980895 116.30843 39.885
1201980898 116.30857 39.88506
1201981009 116.31013 39.88573
1201981069 116.31048 39.88544
1201981197 116.31103 39.88379
1201981270 116.31244 39.88291
1201981310 116.31362 39.88287
1201981471 116.31497 39.88629
1201981522 116.31501 39.88748
1201981612 116.31499 39.88748
1201981703 116.31561 39.89133
1201981800 116.31915 39.89205
1201981914 116.32308 39.89537
1201981934 116.32308 39.89538
1201982102 116.32286 39.89849
1201982195 116.3229 39.90165
1201982216 116.32289 39.90435
1201982403 116.32492 39.90596
1201982457 116.32774 39.90584
1201982517 116.32824 39.90463
1201982705 116.33064 39.90204
1201982749 116.33159 39.9019
1201983007 116.33562 39.90182
1201983040 116.33598 39.90186
1201983121 116.33635 39.90183
1201983121 116.33635 39.90183
1201983131 116.33654 39.90182
1201983312 116.3422 39.89766
1201983342 116.3421 39.89563
1201983422 116.34174 39.88952
1201983563 116.34271 39.87799
1201983614 116.34276 39.87657
1201983704 116.34372 39.87617
1201983724 116.34372 39.87617
1201983845 116.3544 39.87667
1201983912 116.35701 39.87676
1201984016 116.36551 39.87716
1201984237 116.36164 39.86918
1201984328 116.35913 39.86904
1201984388 116.35792 39.86864
1201984515 116.33915 39.8668
1201984589 116.33013 39.86691
1201984629 116.32892 39.86689
1201984817 116.28999 39.86518
1201984820 116.28988 39.86519
1201984931 116.28803 39.86448
1201985052 116.2809 39.85823
1201985119 116.28014 39.85624
1201985119 116.28014 39.85624
1201985233 116.28683 39.85407
1201985420 116.28805 39.86055
1201985534 116.28843 39.86712
1201985575 116.28867 39.87047
1201985722 116.28904 39.88551
1201985836 116.28908 39.88821
1201985866 116.28905 39.88962
1201986024 116.2988 39.89554
1201986138 116.30395 39.88966
1201986158 116.30398 39.88942
1201986248 116.30428 39.88391
1201986379 116.31001 39.88585
1201986439 116.3146 39.88772
1201986570 116.32449 39.88863
1201986627 116.32948 39.88798
1201986681 116.33017 39.8837
1201986741 116.33023 39.88165
1201986822 116.33045 39.87718
1201986929 116.33109 39.876
1201986962 116.327 39.87589
1201987043 116.32068 39.87697
1201987133 116.32051 39.88233
1201987231 116.32051 39.88277
1201987304 116.31797 39.88313
1201987345 116.31502 39.88388
1201987504 116.31063 39.88614
1201987555 116.30641 39.88454
1201987645 116.30231 39.88274
1201987706 116.30231 39.88274
1201987833 116.28369 39.87747
1201987937 116.26093 39.8687
1201987947 116.25937 39.86795
1201988135 116.22477 39.84755
1201988168 116.21805 39.84403
1201988249 116.20559 39.84093
1201988430 116.20232 39.8134
1201988480 116.1963 39.80402
1201988550 116.18962 39.7869
1201988691 116.15489 39.77103
1201988742 116.14497 39.7605
1201988852 116.11803 39.74137
1201988983 116.10185 39.72096
1201989040 116.09574 39.71944
1201989154 116.07657 39.71624
1201989274 116.05742 39.71324
1201989342 116.04206 39.71183
1201989365 116.03647 39.71022
1201989456 116.02501 39.70603
1201989496 116.0157 39.70584
1201989496 116.0157 39.70584
1201989576 116.00671 39.7029
1201989643 116.00088 39.70091
1201989757 115.98532 39.69641
1201989797 115.98174 39.69329
1201989938 115.97736 39.67965
1201989989 115.97753 39.67032
1201990059 115.97756 39.65941
1201990079 115.97613 39.65724
1201990079 115.97613 39.65724
1201990247 115.97596 39.65582
1201990250 115.97596 39.65582
1201990361 115.97537 39.65559
1201990421 115.97933 39.65429
1201990548 115.99223 39.65389
1201990622 115.99387 39.65591
1201990724 115.99388 39.65591
1201990724 115.99388 39.65591
1201990724 115.99388 39.65591
1201990724 115.99388 39.65591
1201990724 115.99388 39.65591
1201990724 115.99388 39.65591
1201990724 115.99388 39.65591
1201990724 115.99388 39.65591
1201990724 115.99388 39.65591
1201990724 115.99388 39.65591
1201990724 115.99388 39.65591
1201992479 115.99391 39.65598
1201992479 115.99391 39.65598
1201992479 115.99391 39.65598
1201992479 115.99391 39.65598
1201992479 115.99391 39.65598
1201992479 115.99391 39.65598
1201992479 115.99391 39.65598
1201992479 115.99391 39.65598
1201992479 115.99391 39.65598
1201992479 115.99391 39.65598
1201992479 115.99391 39.65598
1201992479 115.99391 39.65598
1201992479 115.99391 39.65598
1201992479 115.99391 39.65598
1201992479 115.99391 39.65598
1201992479 115.99391 39.65598
1201992479 115.99391 39.65598
1201992479 115.99391 39.65598
1201992479 115.99391 39.65598
1201992479 115.99391 39.65598
1201992479 115.99391 39.65598
1201992479 115.99391 39.65598
1201992479 115.99391 39.65598
1201992479 115.99391 39.65598
1201992479 115.99391 39.65598
1201992479 115.99391 39.65598
1201992479 115.99391 39.65598
1201992479 115.99391 39.65598
1201992479 115.99391 39.65598
1201992479 115.99391 39.65598
1201992479 115.99391 39.65598
1201992479 115.99391 39.65598
1201992479 115.99391 39.65598
1201992479 115.99391 39.65598
1201992479 115.99391 39.65598
1201992479 115.99391 39.65598
1201992479 115.99391 39.65598
1201992479 115.99391 39.65598
1201992479 115.99391 39.65598
1201992479 115.99391 39.65598
1201992479 115.99391 39.65598
1202034755 115.9929 39.65593
1202034845 115.98976 39.65333
1202034986 115.97661 39.6579
1202035099 115.97762 39.67306
1202035147 115.97738 39.67953
1202035401 115.99248 39.69854
1202035449 116.00125 39.70091
1202035509 116.00518 39.70228
1202035703 116.03546 39.70953
1202035751 116.04534 39.71184
1202035801 116.05484 39.71267
1202036052 116.0992 39.71993
1202036092 116.10527 39.71976
1202036183 116.10842 39.72395
1202036183 116.10842 39.72395
1202036306 116.11552 39.72915
1202036314 116.11589 39.72939
1202036354 116.11611 39.72955
1202036394 116.11957 39.73192
1202036505 116.13079 39.73861
1202036608 116.1348 39.74109
1202036615 116.1348 39.74109
1202036656 116.1348 39.74109
1202036756 116.13589 39.74708
1202036897 116.13888 39.75537
1202036957 116.14914 39.76427
1202037068 116.16918 39.78082
1202037211 116.19488 39.79762
1202037239 116.19649 39.80358
1202037259 116.19742 39.80783
1202037440 116.20501 39.83731
1202037513 116.20578 39.84051
1202037561 116.21096 39.84261
1202037641 116.22646 39.84835
1202037641 116.22646 39.84835
1202037815 116.25325 39.86512
1202037862 116.26222 39.86921
1202037873 116.26418 39.87016
1202038104 116.28107 39.87502
1202038154 116.28447 39.87612
1202038164 116.28568 39.87646
1202038365 116.3021 39.8822
1202038418 116.30449 39.88097
1202038627 116.30044 39.86874
1202038720 116.30044 39.86874
1202038768 116.30044 39.86874
1202038918 116.30044 39.86874
1202039021 116.30044 39.86874
1202039069 116.30044 39.86874
1202039301 116.30005 39.86874
1202039351 116.30003 39.86868
1202039371 116.30003 39.86868
1202039512 116.30003 39.86868
1202039622 116.30003 39.86868
1202039673 116.30003 39.86868
1202039673 116.30003 39.86868
1202039926 116.30585 39.8643
1202039974 116.30922 39.85806
1202040015 116.30926 39.8568
1202040186 116.29849 39.85672
1202040236 116.29469 39.85675
1202040276 116.28911 39.8564
1202040357 116.28797 39.8587
1202040558 116.27678 39.86622
1202040578 116.27475 39.86925
1202040832 116.26807 39.91063
1202040832 116.26807 39.91063
1202040880 116.26914 39.91937
1202041133 116.26896 39.96204
1202041221 116.27715 39.97282
1202041435 116.31765 39.98441
1202041483 116.32861 39.98479
1202041483 116.3286 39.98479
1202041744 116.37111 39.98568
1202042036 116.36988 40.00021
1202042086 116.3683 40.00035
1202042328 116.37055 39.98703
1202042378 116.36522 39.98629
1202042388 116.36439 39.98623
1202042418 116.3635 39.98622
1202042549 116.36335 39.98097
1202042629 116.36356 39.97736
1202042690 116.36367 39.97357
1202042740 116.36373 39.96805
1202042851 116.36358 39.96696
1202042943 116.35469 39.96659
1202042991 116.34815 39.96656
1202042991 116.34815 39.96656
1202043245 116.34822 39.95699
1202043303 116.34822 39.95699
1202043474 116.34903 39.95078
1202043547 116.34929 39.94962
1202043595 116.34967 39.94873
1202043849 116.34017 39.93775
1202043849 116.34017 39.93775
1202043876 116.33589 39.93718
1202043897 116.33252 39.93716
1202044108 116.31462 39.93807
1202044158 116.30825 39.9396
1202044198 116.30487 39.9408
1202044452 116.30387 39.93136
1202044500 116.30387 39.93127
1202044601 116.30399 39.92506
1202044601 116.30399 39.92506
1202044754 116.30399 39.92048
1202044802 116.30403 39.91793
1202044863 116.304 39.91593
1202045055 116.30405 39.90949
1202045103 116.30408 39.90808
1202045154 116.30407 39.9065
1202045357 116.315 39.90562
1202045405 116.31511 39.90013
1202045445 116.31514 39.89825
1202045536 116.3147 39.89588
1202045658 116.30607 39.89598
1202045666 116.30545 39.89592
1202045706 116.30334 39.89669
1202045857 116.30413 39.89161
1202045960 116.30422 39.8884
1202046007 116.30432 39.88687
1202046108 116.30472 39.88078
1202046249 116.30421 39.86734
1202046299 116.29958 39.86593
1202046309 116.29832 39.86586
1202046420 116.28842 39.86528
1202046563 116.28887 39.87365
1202046591 116.28904 39.87644
1202046611 116.28909 39.87701
1202046792 116.28904 39.88791
1202046865 116.28903 39.89051
1202046913 116.28906 39.89486
1202046993 116.28905 39.89582
1202047214 116.29724 39.90614
1202047224 116.29835 39.90606
1202047456 116.30403 39.89896
1202047506 116.30417 39.89499
1202047516 116.30417 39.89424
1202047770 116.30517 39.87645
1202047818 116.30553 39.86989
1202047979 116.30782 39.86557
1202048119 116.30897 39.86526
1202048270 116.30846 39.86719
1202048373 116.3062 39.87006
1202048373 116.3062 39.87006
1202048421 116.30591 39.8723
1202048652 116.31538 39.87393
1202048703 116.31709 39.87454
1202048723 116.31832 39.87478
1202048783 116.3206 39.87229
1202048864 116.32215 39.86894
1202048974 116.3253 39.86727
1202049025 116.32554 39.86722
1202049085 116.33166 39.86673
1202049226 116.36142 39.86823
1202049278 116.37261 39.86917
1202049326 116.38288 39.86981
1202049366 116.39121 39.87018
1202049537 116.41522 39.87026
1202049588 116.41496 39.87648
1202049628 116.41484 39.87861
1202049708 116.41473 39.8819
1202049882 116.41289 39.8909
1202049909 116.41364 39.89162
1202049930 116.4168 39.89186
1202050111 116.42139 39.89518
1202050183 116.42166 39.89251
1202050231 116.42213 39.89082
1202050342 116.42473 39.88569
1202050485 116.42364 39.88911
1202050533 116.42348 39.88932
1202050573 116.42161 39.89223
1202050797 116.41258 39.89573
1202050835 116.41255 39.89571
1202050855 116.41252 39.89571
1202050905 116.41159 39.89566
1202050986 116.41 39.8956
1202051066 116.40588 39.89626
1202051136 116.40547 39.89944
1202051160 116.40241 39.89946
1202051287 116.39323 39.90175
1202051478 116.38649 39.9062
1202051569 116.37788 39.90589
1202051740 116.35974 39.90593
1202051911 116.35303 39.90654
1202052112 116.35616 39.91241
1202052313 116.36489 39.90896
1202052343 116.36507 39.90842
1202052367 116.36529 39.90788
1202053753 116.32237 39.88869
1202053826 116.31515 39.88853
1202053866 116.31556 39.89155
1202053906 116.31521 39.89204
1202053987 116.31507 39.89005
1202054053 116.31011 39.88756
1202054097 116.30985 39.88759
1202054168 116.31024 39.88746
1202054168 116.31024 39.88746
1202054208 116.31028 39.88666
1202054350 116.2953 39.87997
1202054400 116.29028 39.87799
1202054469 116.29673 39.87974
1202054490 116.2952 39.87915
1202054657 116.28844 39.87322
1202054661 116.28844 39.87322
1202054771 116.28858 39.87322
1202054832 116.28858 39.87322
1202054959 116.28857 39.87319
1202055033 116.2885 39.87314
1202055033 116.2885 39.87314
1202055233 116.2885 39.87314
1202055374 116.2885 39.87314
1202055464 116.2885 39.87314
1202055561 116.2885 39.87314
1202055675 116.28832 39.86845
1202055695 116.28874 39.86756
1202055863 116.29697 39.8683
1202055957 116.29149 39.86532
1202055977 116.29008 39.86497
1202056164 116.31795 39.86666
1202056218 116.32041 39.86665
1202056279 116.32839 39.86657
1202056466 116.33608 39.86644
1202056510 116.33207 39.86693
1202056580 116.32998 39.86749
1202056776 116.3288 39.87595
1202056776 116.3288 39.87595
1202056802 116.32579 39.87583
1202056882 116.32071 39.8765
1202056892 116.32068 39.87689
1202057023 116.32056 39.87945
1202057073 116.32048 39.88022
1202057073 116.32048 39.88022
1202057103 116.32053 39.88048
1202057184 116.32061 39.88234
1202057214 116.32051 39.88332
1202057325 116.32048 39.88557
1202057376 116.3205 39.88568
1202057465 116.32046 39.886
1202057485 116.32045 39.88601
1202057606 116.32042 39.88834
1202057673 116.33007 39.88852
1202057777 116.34359 39.88811
1202057787 116.34364 39.88811
1202057948 116.34396 39.88647
1202058000 116.34282 39.88753
1202058089 116.34261 39.89195
1202058149 116.34259 39.89444
1202058276 116.34656 39.89686
1202058350 116.35023 39.89796
1202058391 116.35044 39.89832
1202058578 116.35033 39.90729
1202058582 116.35034 39.90744
1202058692 116.35051 39.91194
1202058813 116.35022 39.91878
1202058813 116.35022 39.91878
1202058880 116.35011 39.92188
1202058994 116.34996 39.92581
1202059074 116.34969 39.93036
1202059181 116.34938 39.94089
1202059296 116.3623 39.94631
1202059336 116.36992 39.94741
1202059483 116.39823 39.94759
1202059597 116.40898 39.94782
1202059628 116.41272 39.94792
1202059785 116.42721 39.94323
1202059899 116.42799 39.93808
1202059919 116.42772 39.93949
1202060010 116.42751 39.94221
1202060087 116.42589 39.94816
1202060201 116.42565 39.94789
1202060332 116.4271 39.93504
1202060388 116.42558 39.93438
1202060442 116.42733 39.93413
1202060583 116.4284 39.93197
1202060690 116.43447 39.93231
1202060724 116.43447 39.93231
1202060804 116.43471 39.93231
1202060895 116.43505 39.93231
1202061066 116.44233 39.93231
1202061106 116.44233 39.93231
1202061267 116.45149 39.93234
1202061317 116.45383 39.93233
1202061408 116.45673 39.93236
1202061468 116.46258 39.93234
1202061595 116.4714 39.93238
1202061699 116.47882 39.93239
1202061699 116.47882 39.93239
1202061709 116.48052 39.93239
1202061709 116.48052 39.93239
1202061897 116.48431 39.93239
1202061931 116.48884 39.93279
1202062011 116.49238 39.93013
1202062193 116.49585 39.92432
1202062244 116.49583 39.92216
1202062313 116.48771 39.92175
1202062454 116.47467 39.92165
1202062504 116.47249 39.92164
1202062614 116.46834 39.92176
1202062745 116.45739 39.92196
1202062802 116.45649 39.92194
1202062916 116.45516 39.91874
1202063037 116.45186 39.91894
1202063104 116.45163 39.91616
1202063127 116.45149 39.91425
1202063218 116.44533 39.91209
1202063258 116.44459 39.91207
1202063405 116.43829 39.91199
1202063449 116.43535 39.91196
1202063449 116.43535 39.91196
1202063520 116.43047 39.91274
1202063560 116.4303 39.9137
1202063701 116.42869 39.92231
1202063751 116.42869 39.92233
1202063821 116.42745 39.92319
1202063841 116.42439 39.92305
1202064009 116.41305 39.92299
1202064012 116.4128 39.92299
1202064123 116.40729 39.92295
1202064183 116.40599 39.92294
1202064310 116.40241 39.92295
1202064384 116.40068 39.92294
1202064425 116.39693 39.92245
1202064586 116.3851 39.92156
1202064637 116.38352 39.92097
1202064726 116.3826 39.92107
1202064914 116.37592 39.92125
1202065028 116.37563 39.91959
1202065048 116.37575 39.91731
1202065216 116.37523 39.91304
1202065310 116.37364 39.91307
1202065330 116.37364 39.91307
1202065517 116.37017 39.91327
1202065571 116.3689 39.91334
1202065632 116.3689 39.91334
1202065819 116.35794 39.91281
1202065863 116.3577 39.9128
1202065933 116.35654 39.91276
1202066154 116.35166 39.91091
1202066235 116.35347 39.90896
1202066245 116.35334 39.90851
1202066376 116.35312 39.9075
1202066427 116.35324 39.90735
1202066456 116.35324 39.90735
1202066537 116.35324 39.90735
1202066567 116.35324 39.90735
1202066677 116.35338 39.90733
1202066728 116.35339 39.90733
1202066818 116.35346 39.90732
1202066838 116.35349 39.90731
1202066959 116.35379 39.90727
1202067026 116.35418 39.90723
1202067130 116.35491 39.90731
1202067140 116.35491 39.90731
1202067301 116.35575 39.90732
1202067351 116.356 39.90729
1202067442 116.35606 39.90728
1202067502 116.35647 39.9073
1202067629 116.35172 39.90591
1202067703 116.34969 39.90706
1202067743 116.35008 39.90694
1202067931 116.34824 39.89711
1202067935 116.34788 39.89707
1202068045 116.34241 39.89135
1202068166 116.33976 39.8884
1202068236 116.33445 39.88854
1202068427 116.32598 39.88878
1202068534 116.31893 39.88894
1202068649 116.31251 39.8869
1202068688 116.31186 39.88663
1202068835 116.28885 39.8785
1202068949 116.272 39.87319
1202069137 116.27747 39.84645
1202069251 116.28336 39.83035
1202069251 116.28336 39.83035
1202069271 116.28463 39.82987
1202069362 116.28627 39.83231
1202069438 116.29162 39.83241
1202069492 116.29324 39.83237
1202069553 116.29254 39.8325
1202069573 116.29211 39.8325
1202069683 116.28723 39.83275
1202069794 116.28522 39.83094
1202069854 116.28147 39.83378
1202069935 116.27788 39.84531
1202070042 116.27753 39.85396
1202070076 116.27753 39.85396
1202070156 116.27725 39.85665
1202070247 116.28287 39.85816
1202070344 116.28752 39.85805
1202070418 116.28808 39.86049
1202070458 116.28826 39.86363
1202070619 116.30318 39.86603
1202070670 116.30197 39.86857
1202070759 116.30048 39.86947
1202070820 116.30048 39.86947
1202070947 116.30048 39.86947
1202071051 116.30048 39.86947
1202071061 116.30048 39.86947
1202071249 116.30048 39.86947
1202071282 116.30048 39.86947
1202071282 116.30048 39.86947
1202071363 116.30048 39.86947
1202071544 116.30048 39.86947
1202071594 116.30048 39.86947
1202071665 116.30048 39.86947
1202071805 116.30048 39.86947
1202071857 116.30048 39.86947
1202071857 116.30048 39.86947
1202071966 116.30048 39.86947
1202072097 116.30048 39.86947
1202072154 116.30048 39.86947
1202072268 116.30048 39.86947
1202072389 116.30048 39.86947
1202072455 116.30048 39.86947
1202072479 116.30048 39.86947
1202072570 116.30051 39.86941
1202072610 116.29981 39.86871
1202072690 116.29547 39.86818
1202072757 116.29167 39.86791
1202072801 116.28877 39.86762
1202072871 116.28823 39.8676
1202073054 116.27489 39.86935
1202073104 116.27277 39.87137
1202073173 116.27425 39.86924
1202073193 116.27461 39.86867
1202073361 116.26731 39.86915
1202073364 116.26739 39.86926
1202073475 116.27248 39.87154
1202073535 116.27285 39.87167
1202073662 116.26881 39.88384
1202073736 116.26814 39.89088
1202073777 116.26984 39.89541
1202073937 116.30313 39.89573
1202073988 116.31175 39.89574
1202074078 116.33097 39.89594
1202074169 116.33656 39.89211
1202074266 116.33851 39.8911
1202074380 116.34026 39.8887
1202074400 116.34009 39.88849
1202074567 116.33685 39.88847
1202074662 116.33652 39.88726
1202075720 116.30167 39.90638
1202075832 116.30094 39.90635
1202075913 116.30077 39.9064
1202075913 116.30077 39.9064
1202076020 116.29905 39.90635
1202076023 116.29894 39.90635
1202076134 116.29624 39.9064
1202076134 116.29624 39.9064
1202076275 116.29604 39.91011
1202076326 116.29763 39.91175
1202076435 116.30232 39.91161
1202076586 116.30679 39.90689
1202076637 116.30373 39.90768
1202076737 116.30394 39.90029
1202076757 116.30395 39.89872
1202076948 116.28579 39.89604
1202077039 116.27803 39.89607
1202077160 116.26895 39.89737
1202077227 116.26128 39.89599
1202077341 116.25856 39.8941
1202077391 116.25848 39.89189
1202077622 116.26762 39.88611
1202077831 116.27882 39.87642
1202077884 116.28958 39.8785
1202077944 116.29842 39.88056
1202077944 116.29842 39.88056
1202078132 116.29713 39.87984
1202078145 116.29713 39.87984
1202078434 116.29713 39.87984
1202078437 116.29713 39.87984
1202078547 116.29713 39.87984
1202078728 116.29713 39.87984
1202078779 116.29713 39.87984
1202078849 116.29713 39.87984
1202078950 116.29713 39.87984
1202079030 116.30393 39.88225
1202079030 116.30393 39.88225
1202079081 116.3051 39.87656
1202079141 116.30553 39.86936
1202079151 116.30499 39.86805
1202079251 116.30915 39.86553
1202079339 116.30605 39.87182
1202079392 116.30545 39.87722
1202079453 116.30545 39.87752
1202079533 116.30502 39.8811
1202079641 116.30453 39.88923
1202079704 116.30565 39.89528
1202079875 116.30396 39.88938
1202079942 116.304 39.88925
1202080056 116.30191 39.8826
1202080076 116.30183 39.88257
1202080244 116.27452 39.87524
1202080277 116.26775 39.87201
1202080358 116.25005 39.86396
1202080508 116.224 39.84712
1202080559 116.21367 39.84314
1202080559 116.21367 39.84314
1202080659 116.20525 39.83542
1202080740 116.2074 39.82017
1202080848 116.19562 39.80086
1202080848 116.19562 39.80086
1202080961 116.18101 39.78359
1202081001 116.17097 39.78157
1202081149 116.14505 39.76067
1202081263 116.13578 39.75033
1202081263 116.13578 39.75033
1202081451 116.13014 39.73844
1202081554 116.11997 39.73239
1202081564 116.11997 39.73239
1202081753 116.10869 39.72439
1202081866 116.0961 39.7195
1202081937 116.08095 39.71673
1202082067 116.05672 39.7132
1202082148 116.04566 39.71183
1202082168 116.04174 39.71173
1202082257 116.0265 39.7065
1202082355 116.00727 39.70312
1202082368 116.00511 39.70234
1202082509 115.98516 39.69866
1202082650 115.9784 39.69946
1202082700 115.9783 39.69453
1202082770 115.98091 39.69244
1202082821 115.97838 39.68678
1202082959 115.97896 39.66489
1202082992 115.97787 39.65989
