UTS Latitude Longitude
1201984152 116.26305 39.97479
1201984452 116.26305 39.97479
1201984752 116.26305 39.97479
1201985052 116.26305 39.9748
1201985352 116.26305 39.9748
1201985652 116.26256 39.97508
1201985952 116.2631 39.97491
1201986252 116.26311 39.97487
1201986852 116.26313 39.97486
1201987151 116.26312 39.97486
1201987451 116.26312 39.97486
1201987751 116.26313 39.97485
1201988051 116.26313 39.97484
1201988051 116.26313 39.97484
1201988351 116.26313 39.97484
1201988651 116.26315 39.97465
1201988951 116.26314 39.97477
1201989251 116.26312 39.97479
1201989551 116.26312 39.97479
1201989851 116.26312 39.97479
1201990151 116.26312 39.97479
1201990451 116.26312 39.97479
1201990751 116.26312 39.97479
1201991051 116.26312 39.97479
1201991351 116.26311 39.97479
1201991651 116.26307 39.97484
1201991951 116.26304 39.97486
1201992251 116.26305 39.97485
1201992551 116.26303 39.97485
1201992851 116.26286 39.97455
1201993151 116.26287 39.97461
1201993451 116.26293 39.97469
1201993751 116.26294 39.97472
1201994351 116.26296 39.97478
1201994651 116.26297 39.9748
1201994951 116.26298 39.97482
1201995251 116.26299 39.97484
1201995551 116.26299 39.97485
1201995851 116.263 39.97486
1201996151 116.263 39.97485
1201996451 116.263 39.97486
1201996751 116.263 39.97486
1201996751 116.263 39.97486
1201997351 116.26299 39.97485
1201997951 116.263 39.97486
1201998251 116.263 39.97486
1201998551 116.263 39.97486
1201998851 116.263 39.97486
1201999151 116.263 39.97486
1201999450 116.26301 39.97486
1201999750 116.26301 39.97486
1202000050 116.26301 39.97486
1202000350 116.26301 39.97486
1202000650 116.26301 39.97486
1202001250 116.26301 39.97485
1202001550 116.26309 39.97485
1202001850 116.26308 39.97483
1202002150 116.26307 39.97482
1202002450 116.26325 39.97456
1202002750 116.26303 39.97485
1202003050 116.26302 39.97485
1202003350 116.26266 39.975
1202003650 116.26274 39.97496
1202003950 116.26306 39.97483
1202004250 116.26303 39.97481
1202005150 116.26298 39.9748
1202005750 116.26298 39.97483
1202006050 116.26299 39.97483
1202006350 116.263 39.97484
1202006650 116.263 39.97484
1202006950 116.263 39.97484
1202007250 116.263 39.97485
1202007550 116.263 39.97485
1202007850 116.263 39.97485
1202008150 116.263 39.97486
1202008450 116.26299 39.97486
1202008750 116.26299 39.97485
1202009050 116.26299 39.97484
1202010550 116.26299 39.97484
1202010850 116.26299 39.97484
1202011450 116.26315 39.9745
1202011450 116.26315 39.9745
1202011749 116.26313 39.97456
1202012049 116.2631 39.9746
1202012349 116.26309 39.97463
1202012649 116.26308 39.97466
1202012949 116.26308 39.97468
1202013249 116.26307 39.9747
1202013549 116.26306 39.97472
1202013849 116.26306 39.97473
1202014149 116.26306 39.97474
1202014149 116.26306 39.97474
1202014449 116.26306 39.97474
1202014749 116.26306 39.97475
1202015049 116.26306 39.97476
1202015349 116.26306 39.97476
1202015649 116.26305 39.97477
1202015949 116.26305 39.97477
1202016249 116.26304 39.97477
1202016549 116.26304 39.97478
1202016849 116.26305 39.97478
1202017149 116.26305 39.97479
1202017449 116.26306 39.97479
1202018049 116.26306 39.9748
1202018349 116.26306 39.97481
1202018649 116.26306 39.97481
1202018949 116.26307 39.97481
1202019249 116.26306 39.97481
1202019549 116.26306 39.97481
1202019849 116.26306 39.97481
1202020149 116.26306 39.97481
1202020449 116.26306 39.97481
1202020749 116.26324 39.97469
1202021349 116.26306 39.97483
1202021949 116.263 39.97475
1202022249 116.263 39.97476
1202022549 116.26302 39.97476
1202022849 116.26303 39.97476
1202022849 116.26303 39.97476
1202023149 116.26303 39.97477
1202023449 116.26301 39.97479
1202023749 116.26301 39.97479
1202024048 116.26301 39.97481
1202024348 116.263 39.97481
1202024648 116.263 39.97483
1202024948 116.263 39.97483
1202025548 116.26312 39.97444
1202026148 116.263 39.97492
1202026448 116.26298 39.97494
1202026748 116.26298 39.97494
1202027942 116.26313 39.97493
1202028548 116.26283 39.97485
1202028848 116.26282 39.97484
1202029448 116.26289 39.97485
1202029748 116.26291 39.97485
1202030048 116.26293 39.97484
1202030648 116.26296 39.97484
1202030948 116.26297 39.97484
1202031248 116.26298 39.97484
1202031548 116.26298 39.97484
1202031848 116.26299 39.97484
1202032148 116.26299 39.97483
1202032448 116.263 39.97483
1202032748 116.263 39.97483
1202033048 116.263 39.97483
1202033277 116.263 39.97483
1202033348 116.26297 39.97485
1202033648 116.26296 39.97487
1202034248 116.26809 39.93678
1202034548 116.26215 39.92339
1202034848 116.26211 39.92348
1202035148 116.264 39.92764
1202035448 116.28511 39.93099
1202036047 116.29898 39.9428
1202036347 116.34434 39.93865
1202036647 116.3426 39.94851
1202037246 116.3185 39.95571
1202037847 116.2902 39.96447
1202038145 116.28226 39.95743
1202038447 116.26876 39.95574
1202039047 116.27864 39.94519
1202039347 116.31281 39.93788
1202039647 116.3182 39.94945
1202039947 116.3168 39.96209
1202040247 116.3168 39.96209
1202040247 116.3168 39.96209
1202040547 116.3168 39.96209
1202040847 116.31599 39.9639
1202042047 116.38799 39.97489
1202042347 116.37345 39.97554
1202042647 116.36597 39.97546
1202042947 116.34944 39.97529
1202043247 116.3293 39.97527
1202043547 116.31188 39.97488
1202043847 116.31331 39.96923
1202044147 116.30347 39.96203
1202044447 116.29396 39.95827
1202044747 116.28236 39.95171
1202045047 116.27795 39.94912
1202045347 116.27803 39.95573
1202045647 116.28175 39.94768
1202045947 116.30406 39.93938
1202046247 116.30386 39.92644
1202046547 116.30397 39.91794
1202046847 116.30424 39.90772
1202047147 116.30418 39.89298
1202047447 116.30538 39.87364
1202048047 116.30847 39.86479
1202048347 116.30714 39.86798
1202048646 116.3057 39.87436
1202048946 116.30425 39.89352
1202048946 116.30425 39.89352
1202049245 116.30616 39.90604
1202049546 116.30498 39.90782
1202049846 116.3045 39.91224
1202050146 116.30973 39.93101
1202050446 116.31072 39.93095
1202050746 116.31411 39.93012
1202051046 116.29391 39.93129
1202051346 116.28904 39.90916
1202051646 116.28864 39.90657
1202051946 116.28865 39.889
1202052246 116.28857 39.87381
1202052545 116.28818 39.86508
1202052846 116.30796 39.86548
1202053142 116.30948 39.86627
1202053446 116.30839 39.86721
1202053746 116.30634 39.86994
1202054046 116.30603 39.87281
1202054346 116.30556 39.87658
1202054646 116.30426 39.90783
1202054946 116.30385 39.94876
1202055246 116.34572 39.96603
1202055546 116.37107 39.96637
1202055846 116.37564 39.98591
1202056146 116.41373 39.98703
1202056446 116.40193 39.98862
1202056746 116.40131 39.99555
1202057046 116.38812 39.98705
1202057346 116.38707 39.96765
1202057646 116.3785 39.96664
1202057646 116.3785 39.96664
1202057946 116.3852 39.96675
1202058246 116.38836 39.97429
1202058546 116.38044 39.98661
1202058846 116.35121 39.98608
1202059146 116.34829 39.98584
1202059446 116.33487 39.97908
1202059746 116.322 39.97502
1202060046 116.30473 39.97217
1202060346 116.3271 39.97486
1202060646 116.34136 39.96611
1202060946 116.38829 39.967
1202061245 116.43985 39.96185
1202061545 116.4556 39.94275
1202061845 116.45542 39.92183
1202062145 116.45514 39.89147
1202062445 116.45693 39.85452
1202062745 116.50532 39.81428
1202063045 116.49386 39.80029
1202063345 116.48217 39.79448
1202063645 116.46221 39.81179
1202063945 116.44148 39.82988
1202064245 116.40324 39.83121
1202064545 116.39508 39.83891
1202064845 116.39366 39.86368
1202065145 116.39798 39.88644
1202065445 116.41202 39.89158
1202065745 116.43597 39.89233
1202066045 116.44316 39.9022
1202066345 116.44032 39.90797
1202066645 116.44038 39.91662
1202066945 116.42886 39.92257
1202066945 116.42886 39.92257
1202067245 116.41278 39.92297
1202067545 116.4114 39.91824
1202067845 116.41185 39.90511
1202068139 116.4128 39.9006
1202068445 116.41265 39.89444
1202068745 116.41297 39.88629
1202069043 116.41429 39.87183
1202069345 116.40559 39.87179
1202069945 116.33091 39.86684
1202070245 116.2771 39.86581
1202070545 116.26926 39.9187
1202070845 116.27469 39.95016
1202071144 116.2747 39.95017
1202071445 116.26904 39.96493
1202071445 116.26904 39.96493
1202071745 116.26373 39.97353
1202072045 116.263 39.97486
1202072345 116.26298 39.97485
1202072645 116.26298 39.97486
1202072945 116.26299 39.97488
1202073245 116.26301 39.97488
1202073544 116.26302 39.97488
1202073844 116.26301 39.97488
1202074144 116.26301 39.97488
1202074444 116.26301 39.97488
1202074744 116.26301 39.97488
1202075044 116.26301 39.97488
1202075044 116.26301 39.97488
1202075344 116.263 39.97488
1202075644 116.263 39.97488
1202075944 116.263 39.97488
1202076544 116.263 39.97488
1202076844 116.263 39.97488
1202077144 116.263 39.97488
1202077444 116.263 39.97488
1202077744 116.26301 39.97488
1202078044 116.26301 39.97488
1202078344 116.263 39.97488
1202078644 116.263 39.97488
1202078944 116.263 39.97488
1202079244 116.263 39.97488
1202079544 116.263 39.97488
1202079844 116.263 39.97488
1202080144 116.263 39.97488
1202080444 116.263 39.97488
1202080744 116.263 39.97488
1202081044 116.263 39.97488
1202081344 116.263 39.97488
1202081644 116.263 39.97488
1202082244 116.263 39.97488
1202082544 116.263 39.97488
1202083144 116.263 39.97488
1202083444 116.263 39.97488
1202083744 116.26301 39.97488
1202083744 116.26301 39.97488
1202084044 116.26301 39.97488
1202084344 116.26301 39.97488
1202084644 116.26301 39.97488
1202084944 116.26301 39.97487
1202085244 116.26301 39.97487
1202085543 116.26301 39.97487
1202085843 116.26301 39.97487
1202086143 116.26301 39.97487
1202086443 116.26301 39.97487
1202086743 116.26301 39.97487
1202087043 116.26301 39.97487
1202087343 116.26301 39.97487
1202087643 116.26301 39.97487
1202087943 116.26301 39.97487
1202088243 116.26301 39.97487
1202088543 116.26301 39.97487
1202088843 116.26301 39.97486
1202089143 116.26301 39.97486
1202089443 116.26301 39.97486
1202089743 116.26301 39.97486
1202090043 116.26301 39.97487
1202090343 116.26302 39.97488
1202090643 116.26301 39.97488
1202091243 116.26299 39.97485
1202091543 116.263 39.97485
1202091843 116.26302 39.97486
1202092143 116.26303 39.97486
1202092443 116.26303 39.97486
1202092443 116.26303 39.97486
1202092743 116.26302 39.97486
1202092743 116.26302 39.97486
1202093043 116.26296 39.97486
1202093343 116.26298 39.97488
1202093643 116.26296 39.97485
1202093943 116.26296 39.97485
1202094243 116.26296 39.97485
1202094543 116.26295 39.97486
1202094843 116.26296 39.97486
1202095143 116.26296 39.97486
1202095443 116.26297 39.97487
1202095743 116.26297 39.97488
1202096043 116.26297 39.97488
1202096343 116.26298 39.97489
1202096643 116.26298 39.97489
1202096943 116.26298 39.97489
1202097243 116.26298 39.97489
1202097543 116.26298 39.97489
1202097842 116.26298 39.97489
1202098442 116.26298 39.97489
1202098742 116.26298 39.97489
1202099042 116.26299 39.97488
1202099342 116.26299 39.97488
1202099642 116.26299 39.97487
1202099942 116.26299 39.97487
1202100242 116.26299 39.97487
1202100542 116.26299 39.97487
1202100842 116.26299 39.97487
1202101142 116.26299 39.97487
1202101442 116.26299 39.97487
1202101442 116.26299 39.97487
1202101742 116.26298 39.97487
1202102042 116.26298 39.97487
1202102342 116.26298 39.97487
1202102642 116.26298 39.97487
1202102942 116.26294 39.97483
1202103242 116.26297 39.97482
1202103542 116.26297 39.97484
1202103842 116.26296 39.97484
1202104142 116.26297 39.97484
1202104442 116.26297 39.97484
1202105042 116.26298 39.97485
1202105342 116.26298 39.97485
1202105642 116.26298 39.97485
1202105942 116.26297 39.97485
1202106242 116.26282 39.97487
1202106542 116.26295 39.97478
1202106842 116.26295 39.97478
1202107142 116.26297 39.97479
1202107442 116.26297 39.9748
1202107742 116.26298 39.9748
1202108042 116.26298 39.9748
1202108342 116.26297 39.97481
1202108642 116.26296 39.97482
1202108942 116.26295 39.97483
1202109242 116.26294 39.97484
1202109542 116.26294 39.97484
1202109841 116.26294 39.97484
1202110141 116.26291 39.9749
1202110141 116.26291 39.9749
1202110441 116.26293 39.97491
1202110741 116.26294 39.97491
1202111041 116.26294 39.97489
1202111341 116.26294 39.97488
1202111641 116.26293 39.97485
1202111941 116.26294 39.97486
1202112241 116.26293 39.97487
1202112541 116.26294 39.97486
1202113141 116.26294 39.97487
1202113441 116.26295 39.97487
1202113741 116.26296 39.97486
1202114041 116.26304 39.9748
1202114341 116.26298 39.97482
1202114641 116.26301 39.97481
1202115241 116.263 39.97484
1202115541 116.26298 39.97484
1202115841 116.26298 39.97484
1202116141 116.26297 39.97484
1202116441 116.26297 39.97484
1202116741 116.26297 39.97485
1202117041 116.26295 39.97491
1202117341 116.263 39.97471
1202117641 116.26367 39.97169
1202117941 116.27376 39.96476
1202118241 116.28059 39.9748
1202118541 116.33933 39.9851
1202118841 116.34686 39.99723
1202118841 116.34686 39.99723
1202119141 116.3343 39.99126
1202119441 116.32224 39.97504
1202119679 116.31226 39.97474
1202119729 116.31226 39.97474
1202120042 116.29132 39.97295
1202120720 116.26807 39.94583
1202121020 116.26784 39.90863
1202121249 116.28557 39.89578
1202121320 116.29265 39.8957
1202121620 116.34444 39.89639
1202121919 116.36282 39.89817
1202122219 116.38302 39.89876
1202122519 116.40385 39.89936
1202122819 116.41237 39.902
1202123116 116.41369 39.90838
1202123419 116.41154 39.92227
1202123719 116.41103 39.93175
1202124019 116.41063 39.94063
1202124319 116.3916 39.93945
1202124619 116.38892 39.9475
1202124918 116.40223 39.94722
1202125218 116.42749 39.94242
1202125218 116.42749 39.94242
1202125518 116.42774 39.92296
1202125818 116.43432 39.92328
1202126118 116.41861 39.92315
1202126418 116.41092 39.93504
1202126718 116.41095 39.92969
1202127018 116.41125 39.92382
1202127318 116.41137 39.91338
1202127618 116.41133 39.90722
1202127918 116.41177 39.90193
1202128218 116.41199 39.90015
1202128518 116.41433 39.88313
1202129118 116.38129 39.87514
1202129418 116.37162 39.87745
1202129718 116.36812 39.87056
1202130018 116.33088 39.86684
1202130318 116.3107 39.86677
1202130618 116.30461 39.86704
1202130918 116.29787 39.86866
1202131218 116.30302 39.86863
1202131518 116.30617 39.8712
1202131818 116.30587 39.87352
1202132118 116.30487 39.88021
1202132418 116.30437 39.91846
1202132718 116.30445 39.92354
1202133318 116.29531 39.9271
1202133618 116.27786 39.93142
1202134809 116.26378 39.97219
1202135109 116.26279 39.97484
1202135409 116.26282 39.97486
1202135709 116.26283 39.97485
1202136009 116.26283 39.97484
1202136309 116.26296 39.97494
1202136609 116.26289 39.97489
1202136909 116.26288 39.97489
1202137209 116.26288 39.97489
1202137809 116.26288 39.97488
1202138109 116.26288 39.97487
1202138409 116.26288 39.97488
1202138709 116.26289 39.97491
1202139309 116.26289 39.97492
1202139609 116.26289 39.97492
1202139909 116.26288 39.97491
1202140209 116.26288 39.97491
1202140509 116.26288 39.97491
1202140809 116.26288 39.9749
1202141109 116.26288 39.97488
1202141409 116.26288 39.97487
1202141709 116.26288 39.97487
1202142009 116.26288 39.97487
1202142309 116.26288 39.97486
1202142609 116.26289 39.97486
1202142909 116.26289 39.97486
1202142909 116.26289 39.97486
1202143209 116.26288 39.97486
1202143509 116.26288 39.97486
1202143809 116.26288 39.97486
1202144109 116.26288 39.97486
1202144409 116.26288 39.97486
1202144409 116.26288 39.97486
1202144709 116.26288 39.97486
1202145009 116.26287 39.97485
1202145309 116.26287 39.97485
1202145608 116.26287 39.97485
1202145908 116.26287 39.97485
1202146208 109.53416 19.53648
1202146208 116.26287 39.97485
1202146508 116.26287 39.97485
1202146808 116.26287 39.97485
1202147108 116.26287 39.97485
1202147408 116.26287 39.97485
1202147708 116.26287 39.97485
1202148008 116.26287 39.97485
1202148308 116.26287 39.97485
1202148608 116.26287 39.97485
1202148908 116.26287 39.97485
1202149208 116.26287 39.97485
1202149508 116.26287 39.97485
1202149808 116.26287 39.97486
1202150108 116.26287 39.97486
1202150408 116.26286 39.97486
1202150708 116.26286 39.97486
1202151008 116.26286 39.97486
1202151308 116.26286 39.97486
1202151608 116.26286 39.97486
1202151608 116.26286 39.97486
1202152208 116.26285 39.97486
1202152508 116.26285 39.97486
1202152808 116.26285 39.97486
1202153108 116.26285 39.97487
1202153408 116.26285 39.97486
1202153708 116.26285 39.97486
1202154008 116.26285 39.97486
1202154608 116.26285 39.97486
1202154908 116.26285 39.97486
1202155508 116.26285 39.97486
1202156108 116.26285 39.97486
1202156408 116.26285 39.97486
1202157008 116.26285 39.97486
1202157308 116.26284 39.97485
1202157607 116.26287 39.97486
1202157907 116.26288 39.97487
1202158207 116.26288 39.97488
1202158507 116.26287 39.97488
1202159107 116.26287 39.97489
1202160307 116.26288 39.97489
1202160307 116.26288 39.97489
1202160607 116.26288 39.97489
1202160907 116.26288 39.97489
1202161207 116.26288 39.9749
1202161507 116.26288 39.9749
1202161807 116.26287 39.9749
1202162107 116.26287 39.97489
1202162707 116.26287 39.97489
1202163007 116.26287 39.97489
1202163307 116.26295 39.97496
1202163607 116.26292 39.97489
1202163907 116.26289 39.97487
1202164207 116.26288 39.97488
1202164507 116.26287 39.97497
1202164807 116.26287 39.97496
1202165107 116.26286 39.97493
1202165707 116.26287 39.9749
1202166007 116.26288 39.97489
1202166307 116.26288 39.97488
1202166607 116.26288 39.97488
1202166907 116.26288 39.97488
1202167207 116.26288 39.97487
1202167507 116.26288 39.97487
1202167807 116.26288 39.97486
1202168107 116.26288 39.97486
1202168407 116.26288 39.97486
1202168707 116.26288 39.97487
1202169007 116.26288 39.97487
1202169307 116.26288 39.97487
1202169606 116.26288 39.97487
1202169906 116.26288 39.97487
1202170206 116.26288 39.97487
1202170506 116.26288 39.97487
1202170806 116.26288 39.97487
1202171106 116.26288 39.97487
1202171406 116.26288 39.97487
1202171706 116.26288 39.97488
1202172006 116.26288 39.97488
1202172306 116.26288 39.97487
1202172606 116.26287 39.97487
1202172906 116.26287 39.97487
1202173206 116.26318 39.97524
1202173506 116.26294 39.97488
1202174106 116.26284 39.9749
1202174706 116.26283 39.9749
1202175006 116.2628 39.97491
1202175306 116.26281 39.9749
1202175606 116.26284 39.97489
1202175906 116.26284 39.97493
1202176206 116.26299 39.97481
1202176506 116.26301 39.97483
1202176806 116.263 39.97485
1202177106 116.26308 39.97485
1202178606 116.26295 39.97484
1202178906 116.26294 39.97484
1202179506 116.26293 39.97484
1202179806 116.26292 39.97484
1202180406 116.26292 39.97484
1202181306 116.26291 39.97485
1202181606 116.26291 39.97485
1202181906 116.2629 39.97486
1202182205 116.2629 39.97486
1202182505 116.2629 39.97486
1202182805 116.2629 39.97486
1202183105 116.2629 39.97486
1202183405 116.2629 39.97486
1202183705 116.2629 39.97486
1202184005 116.26289 39.97487
1202184304 116.26289 39.97487
1202184605 116.26285 39.97493
1202184905 116.26283 39.97492
1202184905 116.26283 39.97492
1202185205 116.26283 39.97495
1202185805 116.26282 39.97496
1202186105 116.26281 39.97495
1202186405 116.26281 39.97494
1202186405 116.26281 39.97494
1202186705 116.2628 39.97494
1202187005 116.2628 39.97493
1202187305 116.26279 39.97492
1202187604 116.2628 39.97492
1202187905 116.26291 39.97487
1202188205 116.26295 39.97487
1202188505 116.26295 39.97487
1202188805 116.26294 39.97487
1202189105 116.26293 39.97487
1202189405 116.26293 39.97487
1202189705 116.26293 39.97487
1202190005 116.26291 39.97487
1202190305 116.2629 39.97487
1202190605 116.26289 39.97487
1202191205 116.26288 39.97487
1202191505 116.26279 39.97482
1202191805 116.26278 39.97482
1202192105 116.26277 39.97482
1202192705 116.26291 39.97479
1202193005 116.26289 39.9748
1202193305 116.26286 39.97485
1202193605 116.26284 39.97486
1202193905 116.26283 39.97487
1202194205 116.26282 39.97488
1202194504 116.26281 39.97489
1202194804 116.2628 39.97489
1202195104 116.26281 39.97489
1202195704 116.26281 39.97488
1202196004 116.26281 39.9749
1202196304 116.26287 39.97487
1202196604 116.26292 39.97492
1202196904 116.26287 39.97493
1202197204 116.26286 39.97493
1202197504 116.26285 39.97493
1202197804 116.26285 39.97493
1202198097 116.26285 39.97492
1202198404 116.26274 39.9749
1202198704 116.26281 39.9749
1202199004 116.26281 39.97487
1202199304 116.2628 39.97487
1202199604 116.2628 39.97486
1202199904 116.26276 39.9748
1202200203 116.26277 39.97481
1202200504 116.26286 39.97477
1202200804 116.26285 39.97478
1202201104 116.26283 39.9748
1202201404 116.26262 39.97481
1202201704 116.26272 39.9748
1202202004 116.26278 39.97479
1202202304 116.26278 39.9748
1202202604 116.26278 39.97482
1202202904 116.26295 39.97499
1202203504 116.26291 39.97489
1202203804 116.26289 39.97488
1202203804 116.26289 39.97488
1202204104 116.26288 39.97487
1202204404 116.26287 39.97487
1202204704 116.26286 39.97488
1202205004 116.26286 39.97488
1202205304 116.26287 39.97487
1202205604 116.26287 39.97487
1202205833 116.26287 39.97487
1202205833 116.26287 39.97487
1202205891 116.26287 39.97487
1202206205 116.26282 39.97484
1202206505 116.26283 39.97484
1202206803 116.26284 39.97484
1202207103 116.26284 39.97485
1202207403 116.26284 39.97485
1202207703 116.26285 39.97485
1202208003 116.26285 39.97484
1202208303 116.26285 39.97484
1202208603 116.26285 39.97484
1202208903 116.26286 39.97484
1202209203 116.26286 39.97485
1202209503 116.26286 39.97485
1202209803 116.26286 39.97485
1202210103 116.26287 39.97485
1202210403 116.26287 39.97485
1202210703 116.26287 39.97485
1202211003 116.26287 39.97485
1202211303 116.26287 39.97484
1202211603 116.26287 39.97484
1202211903 116.26277 39.97475
1202212203 116.2631 39.97481
1202212503 116.26371 39.97091
1202212503 116.26371 39.97091
1202212803 116.26815 39.9527
1202212803 116.26815 39.9527
1202213103 116.26936 39.95205
1202213403 116.28168 39.95587
1202213703 116.2914 39.96617
1202214003 116.29557 39.97326
1202214303 116.29156 39.99566
1202214603 116.2994 39.98451
1202214899 116.30687 39.97942
1202215203 116.3004 39.98034
1202215503 116.31087 39.9744
1202215803 116.31159 39.97439
1202216103 116.29765 39.97433
1202216403 116.30158 39.9619
1202217382 116.30696 39.95058
1202217680 116.30175 39.95851
1202217980 116.30019 39.97013
1202218277 116.2959 39.97365
1202218580 116.29754 39.98885
1202218580 116.29754 39.98885
1202219180 116.27697 39.96529
1202219180 116.27697 39.96529
1202219480 116.30226 39.98382
1202219780 116.32765 39.98434
1202220080 116.35914 39.98518
1202220380 116.34363 39.98567
1202220680 116.29217 39.99045
1202220976 116.28019 40.00752
1202221280 116.2691 40.00158
1202221580 116.24512 39.98733
1202221880 116.26288 39.97491
1202222180 116.26284 39.97488
1202222480 116.26292 39.97496
1202222780 116.26289 39.97497
1202223080 116.26287 39.97493
1202223379 116.26287 39.97491
1202223679 116.26284 39.97489
1202223979 116.26284 39.97489
1202224279 116.26284 39.97489
1202224579 116.26285 39.97489
1202224879 116.26285 39.97489
1202225179 116.26285 39.9749
1202225479 116.26285 39.9749
1202225779 116.26285 39.9749
1202226079 116.26285 39.97489
1202226379 116.26285 39.97488
1202226679 116.26285 39.97488
1202226979 116.26285 39.97488
1202227279 116.26285 39.97487
1202227579 116.26285 39.97487
1202227879 116.26286 39.97487
1202227879 116.26286 39.97487
1202228179 116.26286 39.97487
1202228479 116.26286 39.97487
1202228779 116.26287 39.97487
1202229079 116.26287 39.97487
1202229379 116.26287 39.97487
1202229679 116.26287 39.97487
1202229979 116.26287 39.97487
1202230279 116.26286 39.97487
1202231179 116.26287 39.97487
1202231479 116.26287 39.97487
1202231779 116.26287 39.97487
1202232079 116.26287 39.97487
1202232379 116.26287 39.97487
1202232679 116.26287 39.97486
1202232979 116.26287 39.97486
1202233279 116.26287 39.97486
1202233579 116.26286 39.97486
1202233879 116.26286 39.97486
1202234179 116.26286 39.97486
1202234479 116.26286 39.97486
1202234779 116.26286 39.97486
1202235079 116.26286 39.97486
1202235378 116.26286 39.97486
1202235678 116.26286 39.97486
1202235978 116.26286 39.97486
1202236278 116.26286 39.97486
1202236578 116.26286 39.97486
1202236578 116.26286 39.97486
1202236878 116.26286 39.97486
1202237178 116.26286 39.97486
1202237478 116.26286 39.97486
1202237778 116.26287 39.97486
1202238378 116.26286 39.97486
1202238678 116.26286 39.97486
1202238978 116.26286 39.97486
1202239278 116.26286 39.97486
1202239578 116.26286 39.97486
1202239878 116.26286 39.97486
1202240178 116.26286 39.97486
1202240478 116.26286 39.97486
1202240778 116.26286 39.97486
1202241378 116.26286 39.97486
1202241678 116.26287 39.97486
1202241978 116.26287 39.97486
1202242278 116.26287 39.97486
1202242578 116.26286 39.97486
1202242878 116.26286 39.97486
1202243178 116.26286 39.97486
1202243478 116.26286 39.97486
1202243778 116.26286 39.97486
1202244378 116.26286 39.97486
1202244678 116.26285 39.97486
1202244978 116.26285 39.97486
1202245278 116.26285 39.97486
1202245278 116.26285 39.97486
1202245578 116.26285 39.97486
1202245878 116.26285 39.97486
1202246178 116.26285 39.97486
1202246478 116.26285 39.97486
1202246778 116.26285 39.97486
1202247078 116.26285 39.97486
1202247378 116.26285 39.97486
1202247678 116.26277 39.9747
1202247977 116.2628 39.97473
1202248277 116.26282 39.97475
1202248577 116.26288 39.97481
1202248877 116.26289 39.97483
1202249477 116.2629 39.97484
1202249777 116.2629 39.97484
1202250077 116.2629 39.97484
1202250377 116.2629 39.97485
1202250677 116.2629 39.97485
1202250977 116.2629 39.97485
1202251277 116.2629 39.97486
1202251577 116.26289 39.97486
1202251877 116.26289 39.97485
1202252177 116.26289 39.97486
1202252477 116.2629 39.97486
1202252777 116.2629 39.97486
1202253077 116.2629 39.97486
1202253377 116.2629 39.97486
1202253677 116.26291 39.97487
1202253977 116.2629 39.97486
1202253977 116.2629 39.97486
1202254277 116.26289 39.97486
1202254577 116.26289 39.97486
1202254877 116.26289 39.97486
1202255177 116.26289 39.97486
1202255477 116.26289 39.97486
1202255777 116.26289 39.97486
1202256077 116.26289 39.97486
1202256377 116.26289 39.97486
1202256677 116.26289 39.97486
1202256977 116.26289 39.97486
