UTS Latitude Longitude
1202100116 116.48322 39.93251
1202100218 116.46579 39.93251
1202100418 116.44926 39.9303
1202100518 116.44912 39.92676
1202100719 116.43482 39.92273
1202100818 116.43756 39.92199
1202101021 116.43756 39.92199
1202101118 116.4381 39.92202
1202101323 116.45494 39.918
1202101624 116.47839 39.91402
1202101848 116.4988 39.91446
1202101926 116.49276 39.91459
1202102150 116.46711 39.91467
1202102228 116.45713 39.91747
1202102451 116.44114 39.92185
1202102529 116.43498 39.9228
1202102831 116.41147 39.90717
1202103133 116.41262 39.88911
1202103434 116.4153 39.86374
1202103736 116.40845 39.84667
1202103844 116.4098 39.84753
1202104038 116.41011 39.84473
1202104340 116.38671 39.85575
1202104340 116.38671 39.85575
1202104641 116.3588 39.84229
1202104736 116.35966 39.84123
1202104943 116.35894 39.8439
1202105245 116.35828 39.86519
1202105546 116.35741 39.88765
1202105656 116.3505 39.88974
1202105848 116.3569 39.88791
1202105958 116.36759 39.88779
1202106150 116.39199 39.88983
1202106451 116.42969 39.8923
1202106753 116.47169 39.89184
1202107080 116.50575 39.88531
1202107356 116.49354 39.89203
1202107658 116.45571 39.89243
1202107960 116.43713 39.85757
1202108139 116.40789 39.855
1202108261 116.40636 39.85247
1202108438 116.40769 39.86052
1202108563 116.41509 39.86414
1202108915 116.43376 39.88301
1202109165 116.42915 39.91096
1202109769 116.45002 39.95504
1202109877 116.45806 39.94866
1202110070 116.48951 39.96135
1202110477 116.49175 39.95943
1202110674 116.4971 39.96529
1202110771 116.4971 39.96535
1202111102 116.49722 39.9653
1202112863 116.49634 39.9631
1202113032 116.48692 39.95968
1202113334 116.4622 39.94962
1202113636 116.47691 39.98219
1202113937 116.54305 40.02567
1202114239 116.57405 40.04213
1202114541 116.57957 40.04686
1202114842 116.58364 40.06035
1202115144 116.58204 40.07006
1202115446 116.58655 40.07907
1202115467 116.58655 40.07907
1202115747 116.58437 40.07686
1202115769 116.58287 40.07572
1202116049 116.58666 40.05404
1202116071 116.58666 40.05404
1202116351 116.5756 40.04119
1202116372 116.57352 40.03876
1202116652 116.56935 40.03405
1202116674 116.56916 40.03389
1202116954 116.55555 40.0288
1202116976 116.55365 40.02813
1202117256 116.52321 40.01729
1202117277 116.52094 40.01649
1202117557 116.49042 39.99353
1202117579 116.4879 39.99123
1202117859 116.4837 39.97169
1202117881 116.4837 39.97169
1202118161 116.4971 39.96569
1202118182 116.49719 39.96476
1202118238 116.49631 39.96311
1202118462 116.48844 39.96109
1202118539 116.48354 39.95763
1202118764 116.46898 39.95236
1202118841 116.46385 39.95067
1202118841 116.46385 39.95067
1202119066 116.45867 39.95752
1202119367 116.46285 39.94335
1202119444 116.46288 39.94197
1202119669 116.46648 39.93277
1202119746 116.46652 39.92969
1202119971 116.46342 39.92032
1202120273 116.45609 39.91787
1202120574 116.44742 39.91208
1202120574 116.44742 39.91208
1202120754 116.43757 39.90817
1202120876 116.44749 39.91206
1202121055 116.46282 39.91223
1202121178 116.47141 39.91235
1202121357 116.46373 39.91552
1202121479 116.46638 39.92177
1202121659 116.46693 39.92851
1202121702 116.46693 39.92851
1202122143 116.47195 39.92912
1202122265 116.47195 39.92283
1202122444 116.47193 39.92218
1202122566 116.47171 39.91528
1202122746 116.47141 39.90869
1202123048 116.44816 39.90811
1202124599 116.44384 39.91205
1202124667 116.4491 39.91219
1202125202 116.4549 39.88419
1202125454 116.45858 39.88308
1202125504 116.46039 39.88305
1202125504 116.46039 39.88305
1202125806 116.47148 39.89401
1202126107 116.47166 39.89786
1202126409 116.47165 39.90109
1202126711 116.50081 39.9066
1202127012 116.56861 39.90852
1202127306 116.5706 39.89392
1202127314 116.5706 39.89392
1202127917 116.54881 39.90835
1202128219 116.51655 39.90739
1202128521 116.47316 39.90694
1202128822 116.46363 39.90699
1202129124 116.45771 39.90708
1202129426 116.45549 39.907
1202129727 116.4549 39.9067
1202130029 116.45496 39.90699
1202130331 116.45496 39.90699
1202130632 116.45434 39.90704
1202130934 116.44965 39.9071
1202131236 116.44167 39.90725
1202131537 116.42687 39.90382
1202131782 116.42057 39.90389
1202131839 116.41836 39.90416
1202132141 116.42792 39.90705
1202132442 116.42868 39.92137
1202132744 116.42806 39.92336
1202132995 116.41773 39.92285
1202133046 116.41859 39.9229
1202133046 116.41859 39.9229
1202133297 116.43387 39.92264
1202133347 116.43387 39.92264
1202133598 116.44155 39.92164
1202133649 116.4429 39.92139
1202133900 116.4549 39.91796
1202133951 116.45489 39.91797
1202134202 116.46317 39.92177
1202134252 116.46321 39.92177
1202134503 116.48394 39.9318
1202134503 116.48394 39.9318
1202134554 116.48393 39.94143
1202134805 116.49821 39.96035
1202134856 116.49712 39.96547
1202135109 116.49713 39.96709
1202135262 116.49648 39.96584
1202135585 116.49619 39.96631
1202135585 116.49619 39.96631
1202135585 116.49619 39.96631
1202135585 116.49619 39.96631
1202135585 116.49619 39.96631
1202135585 116.49619 39.96631
1202135585 116.49619 39.96631
1202135585 116.49619 39.96631
1202135585 116.49619 39.96631
1202135585 116.49619 39.96631
1202135585 116.49619 39.96631
1202135585 116.49619 39.96631
1202135585 116.49619 39.96631
1202135585 116.49619 39.96631
1202135585 116.49619 39.96631
1202135585 116.49619 39.96631
1202135585 116.49619 39.96631
1202135585 116.49619 39.96631
1202135585 116.49619 39.96631
1202135585 116.49619 39.96631
1202135585 116.49619 39.96631
1202135585 116.49619 39.96631
1202135585 116.49619 39.96631
1202154546 116.49702 39.97019
1202154594 116.49701 39.97048
1202154848 116.48393 39.97287
1202154896 116.48397 39.97305
1202155150 116.48397 39.97305
1202155198 116.48397 39.97305
1202155800 116.45497 39.88868
1202155800 116.46476 39.99112
1202156102 116.45914 39.99995
1202156120 116.45914 39.99995
1202156403 116.46326 39.99061
1202157007 116.42484 39.97725
1202157156 116.43195 39.98216
1202157308 116.43195 39.98216
1202157457 116.42626 39.98218
1202157610 116.41821 39.9771
1202157759 116.41851 39.96894
1202157912 116.42147 39.96773
1202158061 116.43735 39.96332
1202158364 116.43899 39.96003
1202158817 116.42857 39.97362
1202159118 116.42725 39.97802
1202159202 116.42721 39.97935
1202159504 116.41845 39.97193
1202161716 116.45525 39.93073
1202162018 116.4614 39.93065
1202162320 116.46834 39.94234
1202162923 116.45272 39.94776
1202162923 116.45272 39.94776
1202164130 116.44697 39.95084
1202164243 116.44571 39.95169
1202164492 116.44569 39.9518
1202164913 116.44398 39.94438
1202165215 116.42761 39.93381
1202165631 116.42051 39.90528
1202166422 116.41154 39.90721
1202167025 116.41503 39.87246
1202167396 116.42173 39.85286
1202167629 116.41871 39.85674
1202168232 116.41507 39.86408
1202168555 116.41402 39.88465
1202169439 116.4368 39.88318
1202169740 116.43793 39.89415
1202170042 116.42771 39.93806
1202170344 116.43069 39.96137
1202170645 116.43012 39.96209
1202171299 116.45396 40.00694
1202171852 116.46167 39.97831
1202173059 116.42484 39.90693
1202173193 116.43021 39.90709
1202173360 116.43497 39.90589
1202173360 116.43497 39.90589
1202173662 116.43487 39.9123
1202173999 116.43995 39.92529
1202174157 116.43756 39.92754
1202174265 116.43851 39.9323
1202174567 116.44925 39.93155
1202174869 116.44625 39.94452
1202175472 116.37622 39.94757
1202175774 116.35717 39.94335
1202176075 116.37319 39.95809
1202176377 116.4086 39.98722
1202176853 116.42177 40.0017
1202176981 116.41872 39.99995
1202180901 116.45135 39.92986
1202180901 116.45135 39.92986
1202181372 116.4494 39.93199
1202181674 116.44932 39.93456
1202181806 116.44621 39.93242
1202183013 116.44481 39.88135
1202183315 116.43395 39.88809
1202183616 116.42155 39.89599
1202183918 116.42114 39.90571
1202184697 116.43923 39.9219
1202184998 116.45565 39.9279
1202185125 116.45577 39.94954
1202185426 116.47541 39.98191
1202185602 116.47902 39.97611
1202185728 116.471 39.96881
1202185903 116.4617 39.9563
1202186205 116.46242 39.94803
1202186507 116.45529 39.94543
1202187136 116.4492 39.92789
1202187236 116.44173 39.92563
1202187713 116.4399 39.92507
1202187840 116.43987 39.92515
1202188141 116.4277 39.93996
1202188443 116.41135 39.93961
1202188443 116.41135 39.93961
1202188730 116.43233 39.93964
1202188730 116.43233 39.93964
1202188745 116.43284 39.93917
1202189034 116.43641 39.93504
1202189227 116.43918 39.92555
1202189336 116.43881 39.92207
1202189529 116.44633 39.92049
1202190302 116.50616 39.92267
1202190434 116.50496 39.92305
1202190604 116.50053 39.92201
1202190735 116.49122 39.92187
1202191207 116.48667 39.95264
1202191339 116.49214 39.95901
1202191509 116.49162 39.95946
1202191640 116.49162 39.95946
1202191811 116.49785 39.96084
1202191942 116.49714 39.9651
1202192112 116.49698 39.96487
1202192429 116.49694 39.96493
1202192429 116.49694 39.96493
1202192429 116.49694 39.96493
1202192429 116.49694 39.96493
1202192429 116.49694 39.96493
1202192429 116.49694 39.96493
1202192429 116.49694 39.96493
1202192429 116.49694 39.96493
1202192429 116.49694 39.96493
1202192429 116.49694 39.96493
1202192429 116.49694 39.96493
1202192429 116.49694 39.96493
1202192429 116.49694 39.96493
1202192429 116.49694 39.96493
1202206134 116.39213 39.97193
1202206134 116.39213 39.97193
1202206134 116.39213 39.97193
1202206134 116.39213 39.97193
1202206134 116.39213 39.97193
1202206134 116.39213 39.97193
1202206134 116.39213 39.97193
1202206134 116.39213 39.97193
1202206134 116.39213 39.97193
1202206134 116.39213 39.97193
1202206134 116.39213 39.97193
1202206134 116.39213 39.97193
1202206134 116.39213 39.97193
1202218035 116.39558 39.97458
1202218050 116.39555 39.97542
1202218337 116.40445 39.98274
1202218350 116.40457 39.98292
1202218639 116.41648 39.98767
1202218940 116.39443 39.99626
1202219016 116.39762 39.99714
1202219242 116.40117 39.98622
1202219318 116.40688 39.98714
1202219544 116.45385 39.97614
1202219620 116.46501 39.97222
1202219846 116.48136 39.97234
1202219921 116.48791 39.97058
1202220147 116.49027 39.97066
1202220223 116.49027 39.97066
1202220449 116.49027 39.97066
1202220525 116.49027 39.97066
1202220751 116.49027 39.97066
1202220826 116.49027 39.97066
1202221051 116.49631 39.96601
1202221127 116.49635 39.96601
1202221479 116.49632 39.96593
1202221479 116.49632 39.96593
1202221479 116.49632 39.96593
1202221479 116.49632 39.96593
1202221479 116.49632 39.96593
1202221479 116.49632 39.96593
1202221479 116.49632 39.96593
1202221479 116.49632 39.96593
1202221479 116.49632 39.96593
1202221479 116.49632 39.96593
1202221479 116.49632 39.96593
1202221479 116.49632 39.96593
1202221479 116.49632 39.96593
1202221479 116.49632 39.96593
1202221479 116.49632 39.96593
1202221479 116.49632 39.96593
1202221479 116.49632 39.96593
1202221479 116.49632 39.96593
1202221479 116.49632 39.96593
1202221479 116.49632 39.96593
1202221479 116.49632 39.96593
1202221479 116.49632 39.96593
1202221479 116.49632 39.96593
1202237729 116.49633 39.96606
1202237893 116.49732 39.963
1202238195 116.48676 39.96321
1202238497 116.48373 39.97834
1202238759 116.47974 39.98929
1202238798 116.47974 39.98929
1202239061 116.46609 39.99342
1202239100 116.46608 39.99341
1202240863 116.45448 39.9538
1202240953 116.45664 39.95513
1202240991 116.45639 39.95541
1202241164 116.46528 39.9504
1202241293 116.46856 39.9368
1202241466 116.47215 39.92973
