UTS Latitude Longitude
1202031286 116.28678 39.86496
1202031588 116.28291 39.86426
1202031765 116.2888 39.87351
1202031890 116.28904 39.88446
1202032191 116.30265 39.89023
1202032368 116.29662 39.88912
1202033575 116.32933 39.91007
1202033575 116.32933 39.91007
1202033696 116.33182 39.91266
1202033997 116.33785 39.91286
1202034178 116.33784 39.9066
1202034299 116.3377 39.90631
1202034601 116.32338 39.89605
1202034781 116.32096 39.8922
1202034902 116.31505 39.88973
1202035204 116.30446 39.88104
1202035385 116.30208 39.8687
1202035506 116.29776 39.86623
1202035988 116.2688 39.8965
1202036150 116.25392 39.89719
1202036452 116.24674 39.89167
1202036591 116.24961 39.88829
1202037195 116.31207 39.86647
1202037686 116.35801 39.87026
1202037798 116.36156 39.87145
1202037987 116.36807 39.87275
1202038401 116.36622 39.85533
1202038591 116.36693 39.85543
1202038892 116.37043 39.85551
1202039194 116.36602 39.84935
1202039496 116.35338 39.84613
1202039608 116.34753 39.84474
1202039797 116.34115 39.85332
1202040099 116.3343 39.8666
1202040211 116.33057 39.86834
1202040401 116.33073 39.87565
1202040702 116.32051 39.88324
1202040815 116.3203 39.88819
1202041306 116.3209 39.89842
1202041607 116.31517 39.90552
1202041909 116.30765 39.89603
1202042021 116.30398 39.89142
1202042211 116.29696 39.88044
1202042512 116.28776 39.8675
1202042625 116.28113 39.86707
1202043535 116.27961 39.84903
1202043535 116.27961 39.84903
1202043535 116.27961 39.84903
1202043535 116.27961 39.84903
1202043535 116.27961 39.84903
1202043535 116.27961 39.84903
1202043535 116.27961 39.84903
1202043535 116.27961 39.84903
1202043535 116.27961 39.84903
1202043535 116.27961 39.84903
1202043535 116.27961 39.84903
1202043535 116.27961 39.84903
1202043535 116.27961 39.84903
1202043535 116.27961 39.84903
1202043535 116.27961 39.84903
1202043535 116.27961 39.84903
1202043535 116.27961 39.84903
1202043535 116.27961 39.84903
1202043535 116.27961 39.84903
1202043535 116.27961 39.84903
1202043535 116.27961 39.84903
1202043535 116.27961 39.84903
1202043535 116.27961 39.84903
1202055915 116.27975 39.8488
1202056216 116.28715 39.84902
1202056327 116.2879 39.85366
1202056819 116.28847 39.86508
1202056931 116.28678 39.86499
1202057121 116.2778 39.87376
1202057423 116.30436 39.88629
1202057534 116.30437 39.89947
1202057724 116.30882 39.90599
1202058026 116.29999 39.89601
1202058137 116.29608 39.89976
1202058328 116.30604 39.90615
1202058629 116.33149 39.90564
1202058741 116.33467 39.90576
1202058931 116.34299 39.9058
1202059233 116.37913 39.90585
1202059344 116.3852 39.90602
1202059534 116.39391 39.90625
1202059836 116.4087 39.90675
1202059947 116.41211 39.90681
1202060138 116.42116 39.9069
1202060439 116.42925 39.91069
1202060551 116.42875 39.92189
1202060551 116.42875 39.92189
1202060741 116.43406 39.92265
1202061154 116.43971 39.92245
1202061344 116.4427 39.92152
1202061646 116.44406 39.91256
1202061757 116.44955 39.90702
1202061948 116.45509 39.88878
1202062249 116.241 39.85756
1202062249 116.44012 39.85756
1202062361 116.42968 39.85753
1202062551 116.4162 39.85624
1202062853 116.39367 39.85436
1202062964 116.39392 39.84872
1202063154 116.3946 39.83608
1202063154 116.3946 39.83608
1202063456 116.39168 39.82499
1202064182 116.38015 39.83063
1202064487 116.37287 39.83329
1202064596 116.3725 39.84022
1202064789 116.36904 39.8435
1202065090 116.38083 39.84966
1202065200 116.38096 39.85107
1202065392 116.38081 39.85242
1202065694 116.38082 39.85445
1202065803 116.38709 39.8556
1202065995 116.39633 39.85169
1202066297 116.41124 39.85564
1202066406 116.4158 39.85907
1202066599 116.41547 39.86757
1202066900 116.4383 39.89021
1202067009 116.43198 39.89972
1202067202 116.41632 39.90183
1202067503 116.42876 39.90368
1202067503 116.42876 39.90368
1202067503 116.42876 39.90368
1202067503 116.42876 39.90368
1202067613 116.4293 39.89963
1202067805 116.43316 39.89354
1202068107 116.41572 39.89196
1202068216 116.41394 39.8919
1202068408 116.40582 39.89164
1202068710 116.38541 39.88854
1202068819 116.37976 39.88828
1202069012 116.37149 39.88807
1202069313 116.36034 39.88807
1202069423 116.35723 39.8932
1202069615 116.35708 39.89617
1202069917 116.35724 39.8994
1202070026 116.35716 39.90515
1202070218 116.35735 39.91236
1202070520 116.35666 39.91999
1202070629 116.35667 39.91965
1202070822 116.35089 39.91708
1202071123 116.35022 39.91378
1202071233 116.35022 39.91273
1202071425 116.35027 39.91096
1202071727 116.35005 39.9073
1202071836 116.35036 39.90406
1202072028 116.34243 39.89294
1202072330 116.33649 39.88833
1202072439 116.33549 39.88178
1202072439 116.33549 39.88178
1202072632 116.3334 39.87606
1202072933 116.32221 39.86884
1202073043 116.31397 39.86663
1202073537 116.27991 39.85188
1202073646 116.27979 39.84904
1202073828 116.27973 39.84907
1202074135 116.27985 39.84916
1202074135 116.27985 39.84916
1202074135 116.27985 39.84916
1202074135 116.27985 39.84916
1202074135 116.27985 39.84916
1202074135 116.27985 39.84916
1202074135 116.27985 39.84916
1202074135 116.27985 39.84916
1202074135 116.27985 39.84916
1202074135 116.27985 39.84916
1202074135 116.27985 39.84916
1202074135 116.27985 39.84916
1202074135 116.27985 39.84916
1202074135 116.27985 39.84916
1202074135 116.27985 39.84916
1202074135 116.27985 39.84916
1202074135 116.27985 39.84916
1202074135 116.27985 39.84916
1202074135 116.27985 39.84916
1202074135 116.27985 39.84916
1202141134 116.27967 39.84894
1202141436 116.28472 39.84822
1202141606 116.28801 39.85112
1202142220 116.29372 39.86489
1202142456 116.28908 39.86514
1202142522 116.28708 39.86494
1202142824 116.26898 39.88358
1202143059 116.27848 39.88731
1202143125 116.2838 39.88828
1202143427 116.30318 39.88826
1202143662 116.29057 39.88819
1202143729 116.28953 39.88818
1202144030 116.28051 39.88509
1202144265 116.28884 39.88818
1202144332 116.28897 39.88397
1202144634 116.28818 39.8656
1202144869 116.28782 39.85668
1202144935 116.28775 39.85457
1202144935 116.28775 39.85457
1202145237 116.29173 39.85429
1202145532 116.28076 39.84685
1202145539 116.28062 39.8468
1202145840 116.27734 39.84626
1202146136 116.27735 39.85416
1202146142 116.27735 39.85416
1202146443 116.28729 39.85803
1202146739 116.29374 39.86411
1202146859 116.29542 39.86523
1202147049 116.30036 39.86867
1202147351 116.29642 39.86822
1202147462 116.30188 39.86862
1202147653 116.28905 39.86513
1202147954 116.27863 39.87222
1202148066 116.27326 39.87186
1202148256 116.2741 39.86935
1202148558 116.28004 39.85331
1202148669 116.2778 39.85012
1202148859 116.2803 39.85444
1202149161 116.28798 39.85773
1202149272 116.28822 39.86383
1202149463 116.27997 39.87016
1202149764 116.28059 39.86455
1202149876 116.28799 39.86472
1202150066 116.31583 39.86661
1202150368 116.34876 39.86684
1202150479 116.36529 39.86854
1202150971 116.37735 39.85766
1202151082 116.3652 39.85548
1202151273 116.33949 39.84837
1202151575 116.44373 39.82581
1202151575 116.44373 39.82581
1202151686 116.31566 39.84671
1202151876 116.30668 39.84564
1202152178 116.29071 39.84098
1202152289 116.28703 39.84041
1202152479 116.27806 39.84402
1202152479 116.27806 39.84402
1202152747 116.27972 39.84892
1202153078 116.27963 39.84921
1202153078 116.27963 39.84921
1202153078 116.27963 39.84921
1202153078 116.27963 39.84921
1202153078 116.27963 39.84921
1202153078 116.27963 39.84921
1202153078 116.27963 39.84921
1202201669 116.28184 39.85406
1202201901 116.29271 39.85652
1202201971 116.294 39.86214
1202202273 116.32892 39.86667
1202202574 116.38702 39.87001
1202202876 116.39154 39.87478
1202203178 116.38233 39.86382
1202203479 116.37774 39.86078
1202203711 116.3681 39.85589
1202203781 116.35886 39.85379
1202204083 116.35283 39.83551
1202204315 116.31424 39.82956
1202204384 116.30695 39.83203
1202204384 116.30695 39.83203
1202204686 116.29248 39.84132
1202204918 116.28116 39.83953
1202204988 116.28002 39.83886
1202205289 116.28193 39.82211
1202205522 116.284 39.82911
1202205522 116.284 39.82911
1202205591 116.28573 39.83165
1202205893 116.28489 39.84213
1202206125 116.27451 39.86949
1202206125 116.27451 39.86949
1202206194 116.26939 39.88136
1202206496 116.2683 39.90445
1202206728 116.27727 39.89938
1202206798 116.27505 39.8989
1202207099 116.2653 39.88231
1202207331 116.27505 39.86753
1202207401 116.26828 39.86719
1202207703 116.28423 39.86334
1202207935 116.27655 39.85837
1202208004 116.27678 39.85301
1202208538 116.30035 39.88154
1202208608 116.30966 39.88573
1202208909 116.33912 39.88829
1202209141 116.35675 39.88797
1202209211 116.35741 39.89002
1202209513 116.35154 39.89494
1202209745 116.35119 39.88817
1202209814 116.35275 39.88619
1202210116 116.34726 39.87656
1202210348 116.34246 39.87039
1202210418 116.34296 39.86575
1202210719 116.35379 39.87174
1202210950 116.34757 39.8758
1202211020 116.35276 39.87671
1202211322 116.35767 39.88011
1202211554 116.35797 39.87029
1202211623 116.35803 39.86944
1202211916 116.36049 39.8641
1202212230 116.35722 39.85096
1202212278 116.35483 39.84912
1202212532 116.33973 39.8443
1202212834 116.31976 39.84902
1202212882 116.31633 39.85094
1202213135 116.30413 39.8565
1202213437 116.29379 39.86417
1202213485 116.29825 39.86536
1202213739 116.28865 39.87037
1202214040 116.31455 39.88767
1202214088 116.31696 39.88829
1202214342 116.32025 39.88741
1202214644 116.32027 39.88579
1202214692 116.32032 39.88546
1202214945 116.32037 39.884
1202215247 116.31496 39.88727
1202215295 116.31496 39.88727
1202215549 116.30405 39.88357
1202215850 116.29063 39.86519
1202215898 116.28826 39.86509
1202216152 116.27403 39.87057
1202216454 116.27967 39.85804
1202216501 116.28032 39.85498
1202216683 116.27969 39.84918
1202227323 116.28009 39.84887
1202227624 116.29293 39.85652
1202227732 116.3041 39.85668
1202227926 116.3208 39.84808
1202228214 116.31942 39.84957
1202228516 116.30968 39.85685
1202228532 116.30795 39.85683
1202228834 116.29906 39.86542
1202229119 116.29656 39.86826
1202229135 116.29492 39.86812
1202229437 116.27126 39.87648
1202229722 116.2706 39.899
1202229739 116.27072 39.89901
1202230040 116.27271 39.89908
1202230326 116.27736 39.90324
1202230342 116.27739 39.90418
1202230644 116.26925 39.92004
1202230929 116.26881 39.96523
1202230945 116.26988 39.96688
1202231247 116.23331 39.97281
1202231532 116.21015 39.99239
1202231549 116.20797 39.99238
1202231850 116.19139 39.99491
1202232136 116.19725 39.99229
1202232152 116.19812 39.9922
1202232454 116.20101 39.97514
1202232738 116.23307 39.97185
1202232754 116.23406 39.97185
1202233056 116.26322 39.96856
1202233341 116.31628 39.98436
1202233358 116.32048 39.98448
1202233659 116.34657 39.99205
1202233945 116.33575 39.99331
1202233961 116.33587 39.99328
1202234263 116.33464 39.99163
1202234263 116.33464 39.99163
1202234548 116.32133 39.98478
1202234548 116.32133 39.98478
1202234564 116.32133 39.98478
1202234866 116.29852 39.98947
1202235151 116.29908 39.98576
1202235469 116.28426 39.9791
1202235755 116.26861 39.96031
1202235771 116.26889 39.95908
1202236073 116.26901 39.94991
1202236358 116.27006 39.95066
1202236374 116.27144 39.95068
1202237355 116.3706 39.96667
1202237548 116.38861 39.95807
1202237850 116.38815 39.9501
1202237959 116.39368 39.95575
1202238152 116.40174 39.95178
1202238454 116.38022 39.94756
1202238562 116.35988 39.94536
1202238755 116.34915 39.94116
1202239057 116.35023 39.91909
1202239165 116.35034 39.91543
1202239358 116.35035 39.90545
1202239660 116.33661 39.8885
1202239769 116.33654 39.88693
1202239769 116.33654 39.88693
1202239962 116.33306 39.87604
1202240263 116.32449 39.87582
1202240372 116.33049 39.87331
1202240565 116.40472 39.92278
1202240565 116.32984 39.86762
1202240867 116.34387 39.86573
1202240975 116.35372 39.86561
1202241168 116.35844 39.85916
1202241470 116.35639 39.84455
1202241579 116.35354 39.84464
1202241772 116.3453 39.8396
1202242182 116.33334 39.84787
1202242375 116.3134 39.85406
1202242375 116.3134 39.85406
1202242677 116.29226 39.8566
1202242785 116.2882 39.86373
1202242978 116.28812 39.86581
1202243280 116.28577 39.85406
1202243388 116.28008 39.8503
1202243510 116.27999 39.84897
1202243817 116.28 39.84899
1202243817 116.28 39.84899
1202243817 116.28 39.84899
1202243817 116.28 39.84899
1202243817 116.28 39.84899
1202243817 116.28 39.84899
1202243817 116.28 39.84899
1202243817 116.28 39.84899
1202243817 116.28 39.84899
1202243817 116.28 39.84899
1202243817 116.28 39.84899
1202243817 116.28 39.84899
1202243817 116.28 39.84899
1202243817 116.28 39.84899
1202243817 116.28 39.84899
1202243817 116.28 39.84899
1202243817 116.28 39.84899
1202243817 116.28 39.84899
1202243817 116.28 39.84899
1202243817 116.28 39.84899
1202243817 116.28 39.84899
1202243817 116.28 39.84899
1202288256 116.27995 39.84888
1202288558 116.29287 39.85656
1202288610 116.29413 39.85916
1202288859 116.29469 39.86553
1202289161 116.29179 39.88834
1202289213 116.29288 39.88823
1202289764 116.29467 39.86814
1202289816 116.29039 39.86775
1202290066 116.28691 39.86744
1202290367 116.27777 39.87379
1202290419 116.28213 39.87537
1202290669 116.30445 39.88098
1202290971 116.29754 39.86666
1202291626 116.28262 39.83509
1202291876 116.28423 39.84192
1202292177 116.2826 39.85848
1202292229 116.28286 39.86049
1202292781 116.29126 39.85645
1202292833 116.29419 39.85788
1202293082 116.30218 39.86707
1202293387 116.28866 39.86769
1202293557 116.28389 39.86622
1202293689 116.27642 39.86921
1202293990 116.2713 39.86384
1202294160 116.28346 39.86865
1202294292 116.27841 39.8741
1202294292 116.27841 39.8741
1202294594 116.30149 39.87861
1202294763 116.30491 39.8764
1202294895 116.30491 39.8764
1202295197 116.30757 39.86056
1202295367 116.31472 39.85525
1202295499 116.30692 39.85679
1202295800 116.29367 39.8649
1202296102 116.29007 39.86525
1202296404 116.27775 39.86775
1202296573 116.27501 39.8676
1202296705 116.26774 39.86466
1202297007 116.28107 39.86049
1202297177 116.27997 39.8512
1202297294 116.28009 39.84903
1202297605 116.28 39.84904
1202297605 116.28 39.84904
1202297605 116.28 39.84904
1202297605 116.28 39.84904
1202297605 116.28 39.84904
1202297605 116.28 39.84904
1202297605 116.28 39.84904
1202297605 116.28 39.84904
1202297605 116.28 39.84904
1202297605 116.28 39.84904
1202297605 116.28 39.84904
1202297605 116.28 39.84904
1202297605 116.28 39.84904
1202297605 116.28 39.84904
1202297605 116.28 39.84904
1202297605 116.28 39.84904
1202297605 116.28 39.84904
1202297605 116.28 39.84904
1202297605 116.28 39.84904
1202297605 116.28 39.84904
1202309079 116.28002 39.84899
1202309381 116.28785 39.85187
1202309554 116.29401 39.86213
1202309683 116.30325 39.86588
1202309984 116.28104 39.86569
1202310157 116.27485 39.86838
1202310286 116.27624 39.86556
1202310588 116.27454 39.87064
1202310760 116.27395 39.86716
1202311191 116.28101 39.86053
1202311364 116.28789 39.85681
1202311493 116.30015 39.85676
1202311794 116.33956 39.83784
1202311967 116.32244 39.82957
1202312096 116.31428 39.83165
1202312397 116.31567 39.82909
1202312569 116.3566 39.82973
1202312698 116.38744 39.83042
1202313173 116.38869 39.80154
1202313302 116.39224 39.79402
1202313603 116.38931 39.79794
1202314564 116.38833 39.80682
1202314631 116.39446 39.80593
1202314933 116.40975 39.81328
1202315168 116.40398 39.80908
1202315168 116.40398 39.80908
1202315234 116.39638 39.81005
1202315536 116.39563 39.82734
1202315771 116.37297 39.8307
1202315838 116.37321 39.83295
1202316139 116.37296 39.84299
1202316374 116.36518 39.84446
1202316441 116.36515 39.84433
1202316743 116.35021 39.85144
1202316977 116.31365 39.85689
1202317044 116.31302 39.86012
1202317346 116.30848 39.86473
1202317581 116.30434 39.86709
1202317648 116.29933 39.86591
1202317949 116.27038 39.87909
1202318184 116.27097 39.87461
1202318251 116.27355 39.87008
1202318553 116.25773 39.8673
1202318787 116.22899 39.84991
1202318854 116.22609 39.84749
1202319156 116.23079 39.84165
1202319391 116.23962 39.85516
1202319458 116.24628 39.85768
1202319759 116.26171 39.86418
1202319994 116.28139 39.8605
1202320061 116.2842 39.86047
1202320363 116.288 39.84915
1202320597 116.28801 39.85621
1202320664 116.2941 39.85895
1202320966 116.32931 39.8667
1202320966 116.32931 39.8667
1202321201 116.36582 39.86855
1202321268 116.36769 39.86862
1202321569 116.38158 39.86804
1202321804 116.38056 39.85704
1202321871 116.38058 39.85346
1202322172 116.38018 39.84108
1202322407 116.38073 39.83215
1202322474 116.38078 39.8308
1202322776 116.38084 39.8291
1202323011 116.37114 39.817
1202323077 116.37043 39.8135
1202323379 116.37295 39.80281
1202323614 116.38629 39.8019
1202323681 116.38629 39.8019
1202323977 116.38619 39.80191
1202324157 116.386 39.80192
1202324157 116.386 39.80192
1202324463 116.38599 39.80195
1202324463 116.38599 39.80195
1202324463 116.38599 39.80195
1202324463 116.38599 39.80195
1202324463 116.38599 39.80195
1202324463 116.38599 39.80195
1202324463 116.38599 39.80195
1202324463 116.38599 39.80195
1202324463 116.38599 39.80195
1202324463 116.38599 39.80195
1202324463 116.38599 39.80195
1202324463 116.38599 39.80195
1202324463 116.38599 39.80195
1202324463 116.38599 39.80195
1202324463 116.38599 39.80195
1202324463 116.38599 39.80195
1202324463 116.38599 39.80195
1202324463 116.38599 39.80195
1202324463 116.38599 39.80195
1202324463 116.38599 39.80195
1202324463 116.38599 39.80195
1202324463 116.38599 39.80195
1202324463 116.38599 39.80195
1202352233 116.38696 39.80182
1202352535 116.39638 39.80862
1202352706 116.39887 39.81336
1202352797 116.39889 39.81336
1202353134 116.39887 39.8133
1202353134 116.39887 39.8133
1202353134 116.39887 39.8133
1202353134 116.39887 39.8133
1202353134 116.39887 39.8133
1202353134 116.39887 39.8133
1202353134 116.39887 39.8133
1202353134 116.39887 39.8133
1202357367 116.39599 39.80757
1202357659 116.38594 39.80193
1202357965 116.38597 39.802
1202357965 116.38597 39.802
1202357965 116.38597 39.802
1202357965 116.38597 39.802
1202357965 116.38597 39.802
1202357965 116.38597 39.802
1202357965 116.38597 39.802
1202357965 116.38597 39.802
1202357965 116.38597 39.802
1202357965 116.38597 39.802
1202357965 116.38597 39.802
1202357965 116.38597 39.802
1202357965 116.38597 39.802
1202357965 116.38597 39.802
1202357965 116.38597 39.802
1202357965 116.38597 39.802
1202357965 116.38597 39.802
1202357965 116.38597 39.802
1202357965 116.38597 39.802
1202357965 116.38597 39.802
1202357965 116.38597 39.802
1202357965 116.38597 39.802
1202357965 116.38597 39.802
1202406862 116.39643 39.8063
1202407091 116.39886 39.81336
1202415918 116.3988 39.8134
1202416220 116.3939 39.8312
1202416449 116.34089 39.82979
1202416521 116.32244 39.82936
1202416823 116.27781 39.84967
1202417112 116.27998 39.8489
1202417125 116.27998 39.8489
1202417540 116.27997 39.84892
1202417540 116.27997 39.84892
1202417540 116.27997 39.84892
1202417540 116.27997 39.84892
1202417540 116.27997 39.84892
1202417540 116.27997 39.84892
1202417540 116.27997 39.84892
1202417540 116.27997 39.84892
1202417540 116.27997 39.84892
1202417540 116.27997 39.84892
1202417540 116.27997 39.84892
1202417540 116.27997 39.84892
1202417540 116.27997 39.84892
1202417540 116.27997 39.84892
1202417540 116.27997 39.84892
1202417540 116.27997 39.84892
1202417540 116.27997 39.84892
1202417540 116.27997 39.84892
1202417540 116.27997 39.84892
1202417540 116.27997 39.84892
1202417540 116.27997 39.84892
1202417540 116.27997 39.84892
1202417540 116.27997 39.84892
1202417540 116.27997 39.84892
1202417540 116.27997 39.84892
1202417540 116.27997 39.84892
1202417540 116.27997 39.84892
1202417540 116.27997 39.84892
1202417540 116.27997 39.84892
1202417540 116.27997 39.84892
1202417540 116.27997 39.84892
1202417540 116.27997 39.84892
1202417540 116.27997 39.84892
1202417540 116.27997 39.84892
1202417540 116.27997 39.84892
1202417540 116.27997 39.84892
1202417540 116.27997 39.84892
1202417540 116.27997 39.84892
1202417540 116.27997 39.84892
1202417540 116.27997 39.84892
1202417540 116.27997 39.84892
1202417540 116.27997 39.84892
1202417540 116.27997 39.84892
1202417540 116.27997 39.84892
1202417540 116.27997 39.84892
1202463114 116.2802 39.84793
1202463717 116.2683 39.89859
1202464070 116.2665 39.90634
1202464321 116.2607 39.90894
1202464622 116.25861 39.91537
1202464673 116.2639 39.91638
1202464924 116.26741 39.90691
1202465226 116.26759 39.88713
1202465277 116.26815 39.88236
1202465527 116.2743 39.86917
1202465821 116.46832 39.90851
1202465829 116.27347 39.84024
1202465880 116.27347 39.84026
1202466131 116.27938 39.8392
1202466432 116.27994 39.85814
1202466483 116.2851 39.85791
1202466734 116.29409 39.85941
1202467036 116.29633 39.86568
1202467087 116.28881 39.86516
1202467337 116.27672 39.86931
1202467639 116.26502 39.86404
1202467690 116.27257 39.86365
1202467941 116.28264 39.85864
1202468242 116.28687 39.84893
1202468293 116.28785 39.85201
1202468544 116.29402 39.86229
1202468846 116.31077 39.87616
1202468897 116.31156 39.87926
1202469147 116.30447 39.88112
1202469449 116.29198 39.86793
1202469449 116.29198 39.86793
1202469500 116.28886 39.86765
1202469751 116.27679 39.86669
1202470052 116.26408 39.8641
1202470103 116.26873 39.86384
1202470354 116.26873 39.86384
1202470656 116.27799 39.8605
1202470957 116.27974 39.83988
1202471259 116.27758 39.85216
1202471310 116.27708 39.85084
1202471561 116.2618 39.84616
1202471861 116.26075 39.84523
1202472163 116.25876 39.86146
1202472465 116.26864 39.88398
1202472516 116.26815 39.89152
1202472766 116.30918 39.89555
1202473068 116.32279 39.89547
1202473119 116.32225 39.89206
1202473370 116.3186 39.88854
1202473671 116.32522 39.88319
1202473722 116.32815 39.8832
1202473895 116.32815 39.87975
1202474278 116.32818 39.87809
1202474633 116.32794 39.87797
1202474633 116.32794 39.87797
1202474633 116.32794 39.87797
1202474633 116.32794 39.87797
1202474633 116.32794 39.87797
1202474633 116.32794 39.87797
1202474633 116.32794 39.87797
1202474633 116.32794 39.87797
1202474633 116.32794 39.87797
1202474633 116.32794 39.87797
1202474633 116.32794 39.87797
1202474633 116.32794 39.87797
1202474633 116.32794 39.87797
1202474633 116.32794 39.87797
1202474633 116.32794 39.87797
1202474633 116.32794 39.87797
1202474633 116.32794 39.87797
1202474633 116.32794 39.87797
1202474633 116.32794 39.87797
1202474633 116.32794 39.87797
1202474633 116.32794 39.87797
1202474633 116.32794 39.87797
1202474633 116.32794 39.87797
1202474633 116.32794 39.87797
