UTS Latitude Longitude
1202094910 116.34638 39.72095
1202095209 116.34652 39.72093
1202095509 116.3465 39.72093
1202095809 116.34631 39.72128
1202096109 116.34656 39.72094
1202096409 116.34644 39.72098
1202096709 116.3464 39.72072
1202097009 116.34638 39.72074
1202097309 116.34638 39.72077
1202097609 116.3463 39.72091
1202097909 116.34662 39.721
1202098209 116.3465 39.72081
1202098509 116.3465 39.72081
1202098809 116.34645 39.72049
1202099109 116.34699 39.72088
1202099409 116.34657 39.72067
1202099409 116.34657 39.72067
1202099709 116.34769 39.72138
1202100009 116.34619 39.72088
1202100309 116.34628 39.7208
1202100609 116.34662 39.72126
1202100909 116.34661 39.72125
1202101209 116.3463 39.72101
1202101509 116.34636 39.72103
1202101809 116.34635 39.72103
1202102109 116.34637 39.72105
1202102409 116.34631 39.72098
1202102709 116.34639 39.72101
1202103309 116.34671 39.72106
1202103609 116.34671 39.72106
1202103909 116.34652 39.72098
1202104508 116.34649 39.72105
1202104808 116.34638 39.72113
1202105108 116.3464 39.72112
1202105408 116.34638 39.72111
1202105708 116.34636 39.72111
1202106008 116.34635 39.72111
1202106308 116.34637 39.7211
1202106608 116.34637 39.7211
1202106908 116.34638 39.7211
1202107208 116.34638 39.72111
1202107508 116.34638 39.72111
1202107808 116.34622 39.72099
1202108108 116.34659 39.72125
1202108108 116.34659 39.72125
1202108408 116.34657 39.72123
1202108708 116.34606 39.72125
1202109008 116.34606 39.72124
1202109308 116.34606 39.72124
1202109608 116.34632 39.72106
1202109908 116.34639 39.72108
1202110208 116.34617 39.72121
1202110508 116.34613 39.7212
1202110808 116.34615 39.72119
1202111108 116.34621 39.72101
1202111408 116.34623 39.72098
1202111708 116.34632 39.72106
1202112008 116.34632 39.721
1202112308 116.34634 39.72095
1202112608 116.34636 39.72098
1202112907 116.34636 39.72098
1202113207 116.34638 39.721
1202113807 116.3462 39.72109
1202114107 116.34592 39.72075
1202114407 116.34645 39.7209
1202114707 116.34661 39.72097
1202115007 116.34589 39.72071
1202115307 116.34577 39.72062
1202115607 116.34579 39.72064
1202115907 116.34579 39.72064
1202116207 116.34678 39.72118
1202116507 116.34677 39.72119
1202116807 116.34672 39.72116
1202116807 116.34672 39.72116
1202117107 116.34661 39.72116
1202117407 116.34623 39.72093
1202117707 116.34624 39.72093
1202118007 116.34624 39.72093
1202118307 116.34619 39.72086
1202118607 116.34602 39.72062
1202118907 116.34641 39.72092
1202119458 116.34679 39.72119
1202119508 116.34679 39.72119
1202119807 116.34658 39.72108
1202120107 116.34656 39.72112
1202120407 116.34653 39.72115
1202120707 116.34643 39.72117
1202121007 116.34647 39.72115
1202121307 116.34652 39.72123
1202121607 116.34638 39.71994
1202121907 116.34553 39.72101
1202122206 116.34682 39.72102
1202122506 116.34634 39.72074
1202122806 116.34646 39.72095
1202123106 116.34654 39.72115
1202123406 116.34651 39.72145
1202123706 116.34638 39.72142
1202124006 116.3464 39.72113
1202124306 116.3464 39.72116
1202124606 116.34655 39.72199
1202124906 116.34657 39.72198
1202125206 116.34654 39.72201
1202125506 116.34631 39.72221
1202125506 116.34631 39.72221
1202125806 116.3465 39.72098
1202126106 116.34643 39.72096
1202126406 116.3459 39.72179
1202126706 116.3459 39.72179
1202127006 116.3459 39.72179
1202127606 116.3465 39.72071
1202127906 116.34624 39.72108
1202128206 116.34649 39.72075
1202128506 116.34622 39.72105
1202128806 116.34644 39.72097
1202129106 116.34642 39.72089
1202129406 116.3467 39.72151
1202129706 116.34654 39.7212
1202130006 116.34652 39.72117
1202130306 116.34642 39.72091
1202130606 116.34639 39.72094
1202130906 116.34635 39.72099
1202131205 116.34638 39.72102
1202131505 116.34635 39.72075
1202131805 116.34631 39.7208
1202132105 116.34651 39.721
1202132405 116.34638 39.72094
1202132705 116.3462 39.72094
1202133305 116.34624 39.72104
1202133605 116.34653 39.72109
1202133905 116.34653 39.72108
1202134205 116.34631 39.72055
1202134205 116.34631 39.72055
1202134505 116.3462 39.72069
1202134805 116.34568 39.71929
1202135105 116.34568 39.71929
1202135405 116.34568 39.71929
1202135705 116.34625 39.72083
1202136005 116.34625 39.72083
1202136305 116.34624 39.7209
1202136605 116.34576 39.72048
1202136905 116.34576 39.72048
1202137205 116.34604 39.721
1202137505 116.346 39.72103
1202137805 116.34633 39.72122
1202138105 116.34635 39.7211
1202138405 116.34636 39.72095
1202138705 116.34648 39.7207
1202139305 116.34648 39.72075
1202139605 116.34706 39.71999
1202139904 116.3464 39.72094
1202140205 116.34652 39.72063
1202140504 116.34612 39.72118
1202140804 116.34609 39.72135
1202141404 116.34585 39.72133
1202141684 116.34635 39.72085
1202141704 116.3464 39.72076
1202142004 116.34609 39.72121
1202142304 116.33147 39.7176
1202142604 116.3207 39.71255
1202142904 116.32069 39.71257
1202142904 116.32069 39.71257
1202143204 116.32067 39.7126
1202143804 116.32066 39.71263
1202144104 116.32066 39.71264
1202144404 116.32066 39.71264
1202144704 116.32066 39.71264
1202145004 116.32065 39.71265
1202145004 116.32065 39.71265
1202145304 116.32065 39.71265
1202145604 116.32204 39.72675
1202145904 116.31593 39.72938
1202146204 116.31695 39.74156
1202146504 116.32855 39.75011
1202146804 116.32857 39.75017
1202147104 116.32859 39.75018
1202147404 116.32861 39.75019
1202147703 116.32861 39.75018
1202148004 116.32861 39.75018
1202148303 116.3286 39.75017
1202148603 116.32623 39.74918
1202148903 116.32456 39.7751
1202149203 116.32652 39.79948
1202149503 116.33364 39.80392
1202149803 116.33388 39.80416
1202150103 116.33473 39.8046
1202150403 116.33928 39.81078
1202150704 116.34002 39.83684
1202151003 116.3567 39.84449
1202151018 116.35749 39.84446
1202151345 116.35832 39.86368
1202151618 116.35819 39.86597
1202151918 116.35811 39.86729
1202152218 116.34309 39.87097
1202152518 116.33644 39.89649
1202152818 116.31841 39.89592
1202153020 116.31425 39.89927
1202153221 116.31532 39.89898
1202153521 116.32237 39.89914
1202153766 116.32833 39.89671
1202154066 116.33092 39.89564
1202154366 116.33598 39.89606
1202154666 116.34202 39.89298
1202154833 116.34174 39.8876
1202155133 116.3662 39.86861
1202155273 116.37659 39.86913
1202155535 116.38136 39.87636
1202155835 116.37851 39.88744
1202156135 116.39212 39.88986
1202156286 116.39438 39.89684
1202156435 116.39658 39.89919
1202157035 116.4002 39.9198
1202157335 116.40453 39.92461
1202157346 116.40453 39.92462
1202157646 116.42027 39.92288
1202157934 116.43204 39.92283
1202158234 116.43918 39.92195
1202158534 116.4553 39.91496
1202159352 116.44627 39.90265
1202159370 116.44425 39.90261
1202160570 116.37478 39.97847
1202160598 116.37478 39.97847
1202160598 116.37478 39.97847
1202161183 116.39905 40.00809
1202161183 116.39905 40.00809
1202162669 116.43641 40.06715
1202162969 116.4346 40.07395
1202163005 116.43458 40.0742
1202163305 116.42756 40.06776
1202163605 116.41043 40.06657
1202163905 116.40703 40.06643
1202164205 116.40551 40.04211
1202164505 116.40247 40.02148
1202165105 116.40109 39.98059
1202165405 116.40147 39.96182
1202166004 116.40466 39.92332
1202166304 116.41167 39.91223
1202166604 116.4122 39.89915
1202166691 116.41224 39.89683
1202166691 116.41224 39.89683
1202166991 116.41281 39.88652
1202167227 116.41888 39.88106
1202167526 116.41566 39.8572
1202167835 116.37863 39.85569
1202168426 116.34057 39.79562
1202168426 116.34057 39.79562
1202169626 116.34638 39.72101
1202169926 116.34641 39.72101
1202170226 116.34644 39.72121
1202170526 116.34626 39.72096
1202170826 116.34629 39.72095
1202171126 116.34641 39.72097
1202171426 116.34642 39.72099
1202171726 116.34642 39.721
1202172026 116.34642 39.72101
1202172326 116.3463 39.72106
1202172626 116.34657 39.72116
1202172926 116.34639 39.72095
1202173226 116.34633 39.72111
1202173526 116.3463 39.72106
1202173826 116.34633 39.72106
1202174126 116.34637 39.72107
1202174726 116.34638 39.72108
1202175326 116.34639 39.72108
1202175626 116.34639 39.72108
1202175926 116.3464 39.72108
1202176226 116.34652 39.72101
1202176526 116.34628 39.72103
1202176825 116.34637 39.72101
1202177125 116.34641 39.72102
1202178625 116.34653 39.72095
1202179525 116.34649 39.72105
1202179825 116.34659 39.721
1202180125 116.34655 39.72103
1202180425 116.34648 39.72103
1202180725 116.34628 39.72091
1202181025 116.34632 39.72114
1202181325 116.34634 39.72112
1202181625 116.34635 39.72111
1202181925 116.34636 39.72111
1202182225 116.34636 39.7211
1202182825 116.34637 39.72109
1202183425 116.34651 39.72098
1202183725 116.34639 39.72121
1202184025 116.34645 39.72112
1202184325 116.34646 39.72111
1202184625 116.34646 39.7211
1202184925 116.34646 39.7211
1202185225 116.34593 39.72108
1202185525 116.34631 39.72083
1202185825 116.34674 39.72147
1202185825 116.34674 39.72147
1202186124 116.34642 39.7213
1202186424 116.34639 39.72123
1202186724 116.34637 39.72112
1202187324 116.34639 39.72117
1202187624 116.34646 39.72121
1202187924 116.34645 39.72122
1202188224 116.34637 39.72094
1202188524 116.3464 39.72094
1202188824 116.3465 39.72113
1202189124 116.3465 39.72109
1202189424 116.34645 39.72127
1202189724 116.34645 39.72116
1202190024 116.34651 39.72097
1202190324 116.34644 39.72104
1202190624 116.34642 39.72114
1202190924 116.34634 39.72112
1202191224 116.34638 39.72111
1202191524 116.34638 39.72104
1202191824 116.34615 39.72119
1202192124 116.34636 39.72103
1202192424 116.34641 39.72103
1202192724 116.34667 39.72105
1202193324 116.34606 39.72106
1202193624 116.34624 39.72116
1202193924 116.34623 39.72115
1202194224 116.34602 39.72118
1202194523 116.34649 39.72127
1202194523 116.34649 39.72127
1202194823 116.34646 39.72124
1202194823 116.34646 39.72124
1202195123 116.34646 39.72123
1202195423 116.34644 39.72124
1202195723 116.3463 39.72127
1202196023 116.34629 39.72127
1202196323 116.34646 39.72087
1202196623 116.34613 39.72104
1202196923 116.34623 39.72108
1202197223 116.34623 39.72109
1202197523 116.34592 39.72102
1202198123 116.34608 39.72105
1202198423 116.34611 39.72105
1202198723 116.34651 39.72117
1202199023 116.34636 39.72115
1202199323 116.34634 39.72114
1202199623 116.34632 39.72113
1202199923 116.3461 39.72106
1202200223 116.34617 39.7212
1202200523 116.34628 39.72105
1202200823 116.34633 39.72105
1202201123 116.34633 39.72105
1202201423 116.34634 39.72107
1202201723 116.34642 39.72109
1202202023 116.34652 39.72123
1202202323 116.34649 39.7212
1202202323 116.34649 39.7212
1202202623 116.34643 39.72116
1202202922 116.3464 39.72114
1202203222 116.34601 39.72087
1202203522 116.34687 39.72147
1202203522 116.34687 39.72147
1202203822 116.34646 39.72123
1202204122 116.34611 39.72111
1202204122 116.34611 39.72111
1202204422 116.34612 39.72106
1202204722 116.34614 39.72105
1202205022 116.34599 39.72089
1202205322 116.34612 39.72102
1202205858 116.34638 39.72125
1202205923 116.34642 39.72094
1202206223 116.34632 39.72104
1202206523 116.34611 39.72077
1202207122 116.34635 39.72112
1202207422 116.34666 39.72125
1202208022 116.34623 39.72104
1202208322 116.34679 39.72111
1202208622 116.34648 39.72124
1202208922 116.34634 39.72116
1202209222 116.34642 39.72132
1202209522 116.34655 39.72138
1202209822 116.34658 39.72081
1202210122 116.34664 39.72109
1202210422 116.34667 39.7214
1202210722 116.34662 39.72134
1202211022 116.34631 39.72083
1202211326 116.34653 39.72125
1202211622 116.34635 39.72095
1202211922 116.34647 39.72112
1202212221 116.34651 39.72102
1202212221 116.34651 39.72102
1202212521 116.34649 39.72105
1202212821 116.34649 39.72103
1202213121 116.34648 39.72102
1202213421 116.34648 39.72103
1202213721 116.34648 39.72103
1202214021 116.34648 39.72103
1202214321 116.34648 39.72103
1202214621 116.34647 39.72103
1202214921 116.34647 39.72103
1202215221 116.34015 39.72076
1202215521 116.32203 39.71123
1202215821 116.3204 39.71309
1202216121 116.32174 39.72794
1202216721 116.32489 39.77096
1202216764 116.3248 39.76933
1202217064 116.33434 39.75719
1202217364 116.33829 39.7416
1202217664 116.33924 39.7281
1202217674 116.33924 39.72809
1202217974 116.33919 39.7405
1202218274 116.3353 39.76194
1202218512 116.32494 39.77069
1202218812 116.32192 39.79509
1202218870 116.32305 39.79795
1202219170 116.32478 39.79878
1202219470 116.3249 39.79868
1202219470 116.3249 39.79868
1202219770 116.32489 39.79868
1202220069 116.32488 39.79868
1202220369 116.3322 39.80307
1202220557 116.33922 39.81143
1202220783 116.33855 39.82005
1202221083 116.3417 39.82826
1202221383 116.35251 39.84456
1202221683 116.36739 39.84927
1202221891 116.37514 39.84888
1202222191 116.36782 39.8642
1202222491 116.36828 39.88435
1202222791 116.36797 39.88749
1202223091 116.36766 39.89745
1202223391 116.36759 39.90304
1202223691 116.36778 39.90514
1202223820 116.3681 39.90722
1202223820 116.3681 39.90722
1202224120 116.36991 39.90766
1202224420 116.3716 39.91113
1202224720 116.37651 39.92127
1202225020 116.38442 39.92092
1202225320 116.39645 39.93204
1202225620 116.41632 39.93221
1202225902 116.42802 39.92439
1202226202 116.43617 39.89733
1202226502 116.44176 39.898
1202226563 116.44198 39.89624
1202226802 116.45512 39.8967
1202227102 116.46734 39.90676
1202227402 116.48635 39.90576
1202227534 116.48427 39.91019
1202227833 116.47191 39.91516
1202228433 116.45548 39.93031
1202228733 116.44926 39.92886
1202229033 116.4509 39.93231
1202229033 116.4509 39.93231
1202229304 116.4499 39.92676
1202229603 116.4557 39.94377
1202230298 116.41491 39.98758
1202230503 116.37746 39.98655
1202230992 116.36888 39.99314
1202231292 116.37474 39.97438
1202231771 116.39591 39.96542
1202232071 116.39935 39.95663
1202232212 116.40279 39.95457
1202232511 116.41034 39.94595
1202232570 116.41046 39.94456
1202232870 116.4109 39.93292
1202233170 116.41765 39.93225
1202233470 116.42684 39.93282
1202233770 116.43808 39.93229
1202233912 116.44615 39.93221
1202234212 116.4446 39.92561
1202234512 116.43972 39.92097
1202234812 116.43758 39.91108
1202235684 116.48317 39.87401
1202236069 116.49418 39.86601
1202236369 116.48217 39.88254
1202236669 116.46219 39.88311
1202236969 116.4556 39.90323
1202237269 116.43041 39.90682
1202237569 116.39592 39.90649
1202237869 116.37727 39.90589
1202238169 116.36812 39.90829
1202238469 116.36336 39.91289
1202238769 116.35485 39.9127
1202239069 116.34088 39.91266
1202239187 116.3387 39.91032
1202239187 116.3387 39.91032
1202239369 116.32963 39.9067
1202240017 116.31496 39.89074
1202240268 116.31523 39.88306
1202240322 116.31649 39.88307
1202240622 116.31914 39.88316
1202240919 116.32256 39.88323
1202241135 116.33379 39.88477
1202241434 116.33678 39.88403
1202241734 116.33785 39.88823
1202242034 116.34204 39.86428
1202242334 116.33941 39.82494
1202242567 116.34183 39.79203
1202242634 116.33809 39.78067
1202242934 116.30477 39.76576
1202243234 116.31642 39.74908
1202243370 116.32345 39.74889
1202243653 116.32858 39.7375
1202243775 116.32651 39.73841
1202243956 116.32791 39.75216
1202244256 116.32792 39.7489
1202244556 116.32795 39.74893
1202244856 116.31928 39.73447
1202245156 116.3176 39.73241
1202245456 116.3176 39.73243
1202245756 116.3176 39.73244
1202246056 116.32637 39.74462
1202246356 116.328 39.74889
1202246656 116.33162 39.74877
1202246956 116.34003 39.73069
1202247255 116.34662 39.721
1202247555 116.34638 39.72112
1202247855 116.34647 39.72107
1202248155 116.3465 39.72111
1202248455 116.34628 39.72078
1202248755 116.34641 39.72085
1202248755 116.34641 39.72085
1202249055 116.34649 39.72093
1202249355 116.34653 39.72096
1202249655 116.34656 39.72098
1202249955 116.34656 39.72102
1202250255 116.34657 39.72105
1202250555 116.34658 39.72107
1202250855 116.34657 39.72108
1202251155 116.34642 39.72141
1202251455 116.3463 39.72104
1202252055 116.34693 39.72163
1202252355 116.34653 39.72091
1202252655 116.34651 39.72095
1202252955 116.34674 39.72141
1202253255 116.34651 39.72104
1202253555 116.34646 39.72101
1202253855 116.34601 39.72068
