UTS Latitude Longitude
1202129413 116.31507 39.89701
1202129664 116.31409 39.89917
1202129714 116.31419 39.89913
1202129965 116.32772 39.9059
1202129972 116.32843 39.9059
1202130267 116.33917 39.90587
1202130273 116.33947 39.90588
1202130569 116.35049 39.89917
1202130870 116.32231 39.89587
1202131157 116.31525 39.89711
1202131172 116.31521 39.89795
1202131459 116.31993 39.90606
1202131474 116.32051 39.90599
1202131775 116.33258 39.90597
1202132077 116.34524 39.90585
1202132077 116.34524 39.90585
1202132350 116.36417 39.90575
1202132379 116.36601 39.90574
1202132652 116.37389 39.90453
1202132680 116.37398 39.90456
1202132953 116.37796 39.89919
1202132982 116.3782 39.89877
1202133255 116.38878 39.88965
1202133284 116.38803 39.88909
1202133556 116.37836 39.89426
1202133585 116.37824 39.89519
1202133887 116.38535 39.9052
1202134174 116.37001 39.90708
1202134189 116.36998 39.90735
1202134476 116.3674 39.91259
1202134490 116.36745 39.91275
1202134777 116.37096 39.9239
1202134792 116.37088 39.92518
1202134792 116.37088 39.92518
1202135094 116.36653 39.93736
1202135395 116.36595 39.94657
1202135697 116.35497 39.94402
1202135998 116.34033 39.95691
1202136259 116.32876 39.95827
1202136300 116.32887 39.95727
1202136561 116.33674 39.96105
1202136602 116.33873 39.95946
1202136723 116.33872 39.95928
1202137072 116.33876 39.95933
1202137874 116.34867 39.96205
1202138175 116.33212 39.97338
1202138201 116.3321 39.97334
1202138477 116.34355 39.97216
1202138502 116.3453 39.97206
1202138779 116.34782 39.97773
1202139382 116.41507 39.98749
1202139684 116.45651 39.98468
1202139921 116.46278 39.97904
1202139985 116.46619 39.98229
1202140223 116.47308 39.98914
1202140287 116.46887 39.99173
1202140589 116.47605 39.98261
1202140589 116.47605 39.98261
1202140890 116.48188 39.95593
1202141192 116.48343 39.90862
1202141494 116.44058 39.90725
1202141573 116.43897 39.90737
1202141795 116.4316 39.91032
1202142399 116.43916 39.94518
1202142700 116.44884 39.95622
1202143002 116.43324 39.98112
1202143303 116.4722 40.01368
1202143487 116.4776 40.00871
1202143487 116.4776 40.00871
1202143605 116.47603 40.00942
1202143788 116.47224 40.00602
1202143804 116.47227 40.00488
1202144105 116.46623 39.99501
1202144208 116.46712 39.99717
1202144333 116.46827 39.99683
1202144570 116.46733 39.98187
1202144635 116.47037 39.97994
1202144872 116.4631 39.97955
1202144937 116.46303 39.9797
1202144937 116.46303 39.9797
1202145174 116.45129 39.97766
1202145475 116.44571 39.95671
1202145777 116.45548 39.93999
1202146079 116.45521 39.91946
1202146380 116.4494 39.91826
1202146393 116.4494 39.91834
1202146393 116.4494 39.91834
1202146479 116.44762 39.91882
1202146682 116.44528 39.92155
1202146682 116.44528 39.92155
1202146781 116.44126 39.92188
1202146984 116.42856 39.92409
1202147284 116.42315 39.94842
1202147383 116.4054 39.94785
1202147586 116.404 39.95542
1202147888 116.39902 39.94783
1202148189 116.38759 39.94609
1202148359 116.38277 39.94345
1202148491 116.3754 39.94719
1202148660 116.38767 39.94516
1202148793 116.39215 39.9501
1202148962 116.39764 39.9501
1202149094 116.38916 39.95377
1202149264 116.39625 39.9624
1202149396 116.39622 39.96182
1202149565 116.3992 39.95773
1202149698 116.40165 39.95253
1202149999 116.4275 39.94256
1202150301 116.42789 39.93042
1202150603 116.42821 39.92257
1202150904 116.42883 39.91158
1202151206 116.45155 39.90281
1202151508 116.48975 39.90654
1202151710 116.50484 39.90734
1202151809 116.50766 39.90779
1202152012 116.50365 39.90741
1202152111 116.50397 39.90706
1202152412 116.48395 39.9299
1202152714 116.48646 39.95931
1202152854 116.48303 39.96309
1202153016 116.48297 39.95738
1202153156 116.46955 39.96619
1202153318 116.4669 39.96548
1202153458 116.45522 39.95437
1202153619 116.45111 39.95505
1202153921 116.43942 39.95079
1202154222 116.4384 39.93993
1202154222 116.4384 39.93993
1202154440 116.4329 39.93563
1202154524 116.4329 39.93821
1202154826 116.43766 39.93261
1202155082 116.43983 39.92205
1202155127 116.43985 39.92135
1202155429 116.43455 39.9226
1202155731 116.42793 39.92223
1202156032 116.42835 39.91495
1202156334 116.42026 39.9156
1202156636 116.42157 39.923
1202156923 116.43489 39.92135
1202156937 116.43483 39.92136
1202157239 116.43747 39.9256
1202157456 116.44044 39.93246
1202157541 116.43547 39.93239
1202157758 116.42773 39.94319
1202157842 116.4241 39.94846
1202158060 116.40176 39.9568
1202158144 116.39922 39.95781
1202158325 116.39922 39.95781
1202158672 116.39916 39.95768
1202159048 116.39106 39.95576
1202159085 116.38954 39.95574
1202159350 116.38811 39.98104
1202159387 116.38752 39.9813
1202159652 116.3815 39.98006
1202159688 116.38157 39.97828
1202159990 116.37294 39.97964
1202160191 116.36895 39.98064
1202161116 116.36959 39.98066
1202161346 116.36354 39.97742
1202161417 116.36361 39.97737
1202161647 116.36459 39.95787
1202161812 116.35513 39.95486
1202161949 116.35223 39.95086
1202162004 116.35105 39.95064
1202162251 116.34806 39.95671
1202162305 116.34362 39.95683
1202162552 116.32979 39.95103
1202162607 116.33138 39.94837
1202162854 116.34636 39.9383
1202162909 116.35133 39.93905
1202163156 116.36515 39.93922
1202163210 116.3666 39.93627
1202163210 116.3666 39.93627
1202163457 116.36737 39.91734
1202163512 116.36745 39.91372
1202163759 116.36729 39.90873
1202163814 116.36765 39.9081
1202164061 116.36935 39.90576
1202164362 116.40828 39.90663
1202164525 116.41396 39.90438
1202164664 116.41315 39.90459
1202164827 116.40912 39.90064
1202164966 116.39717 39.89776
1202165129 116.38547 39.89828
1202165267 116.38819 39.89664
1202165735 116.38956 39.89818
1202165810 116.38829 39.89205
1202166112 116.38189 39.88496
1202166112 116.38189 39.88496
1202166137 116.38189 39.88496
1202166413 116.38133 39.88204
1202166715 116.36866 39.87723
1202166933 116.36157 39.87519
1202167017 116.36503 39.87448
1202167235 116.36775 39.86456
1202167318 116.36725 39.86191
1202167537 116.38063 39.85349
1202167620 116.38071 39.84888
1202167921 116.39432 39.84142
1202168223 116.40126 39.84225
1202168478 116.38768 39.84395
1202168525 116.3907 39.84274
1202168779 116.39507 39.82409
1202168826 116.3954 39.81732
1202169081 116.40944 39.80381
1202169128 116.41083 39.80194
1202169383 116.41131 39.78458
1202171243 116.41096 39.78068
1202171243 116.41096 39.78068
1202171243 116.41096 39.78068
1202171243 116.41096 39.78068
1202171243 116.41096 39.78068
1202171243 116.41096 39.78068
1202171243 116.41096 39.78068
1202171243 116.41096 39.78068
1202171243 116.41096 39.78068
1202171243 116.41096 39.78068
1202171243 116.41096 39.78068
1202171243 116.41096 39.78068
1202171243 116.41096 39.78068
1202171243 116.41096 39.78068
1202171243 116.41096 39.78068
1202171243 116.41096 39.78068
1202171243 116.41096 39.78068
1202171243 116.41096 39.78068
1202171243 116.41096 39.78068
1202171243 116.41096 39.78068
1202171243 116.41096 39.78068
1202171243 116.41096 39.78068
1202171243 116.41096 39.78068
1202207764 116.41094 39.78077
1202207876 116.41002 39.78345
1202208066 116.41294 39.79605
1202208359 116.41256 39.79783
1202208371 116.4125 39.79779
1202208660 116.41456 39.78598
1202208673 116.41461 39.78601
1202208962 116.4134 39.79414
1202208974 116.41335 39.79432
1202209264 116.40976 39.80385
1202209276 116.4108 39.80362
1202209578 116.41736 39.79767
1202209867 116.4052 39.80387
1202210168 116.39573 39.82128
1202210470 116.37165 39.83018
1202210772 116.341 39.84994
1202210772 116.341 39.84994
1202211073 116.30589 39.87185
1202211454 116.3013 39.88057
1202211676 116.31046 39.88562
1202211756 116.31108 39.88386
1202211977 116.31188 39.87448
1202212057 116.30766 39.87606
1202212279 116.31147 39.88138
1202212359 116.3151 39.88308
1202212581 116.32422 39.87582
1202212660 116.33188 39.87599
1202212882 116.33017 39.86768
1202213184 116.35813 39.86659
1202213374 116.36361 39.86402
1202213486 116.36551 39.86414
1202213676 116.36215 39.864
1202213787 116.36219 39.86307
1202213978 116.36575 39.8642
1202214089 116.3637 39.86411
1202214391 116.35833 39.86456
1202214692 116.34866 39.86709
1202214994 116.32547 39.87248
1202215010 116.32544 39.87249
1202215296 116.3174 39.87477
1202215597 116.30956 39.8761
1202215774 116.30554 39.87766
1202215899 116.30551 39.87765
1202216201 116.30624 39.86666
1202216502 116.32039 39.84555
1202216534 116.32064 39.84576
1202216804 116.31283 39.84686
1202216835 116.31263 39.84689
1202217106 116.33777 39.84779
1202217407 116.34272 39.887
1202217709 116.34257 39.89276
1202218011 116.35061 39.90134
1202218312 116.34993 39.9254
1202218312 116.34993 39.9254
1202218614 116.34978 39.95
1202218764 116.34951 39.95099
1202218915 116.34924 39.95194
1202221226 116.35679 39.9489
1202221274 116.35693 39.95066
1202221576 116.3656 39.94815
1202221877 116.38601 39.94753
1202222179 116.40246 39.93289
1202222312 116.4026 39.93067
1202222481 116.40451 39.92334
1202222614 116.40125 39.91702
1202222782 116.39696 39.91381
1202222915 116.39705 39.90789
1202223084 116.39637 39.92066
1202223217 116.40019 39.91388
1202223386 116.39677 39.91301
1202223687 116.38982 39.89912
1202223989 116.39234 39.88579
1202224166 116.38892 39.88168
1202224291 116.3926 39.88027
1202224468 116.38919 39.87994
1202224592 116.38702 39.88417
1202224769 116.3926 39.88029
1202224894 116.39234 39.87922
1202225256 116.3925 39.88197
1202225436 116.39242 39.88196
1202225677 116.39254 39.86943
1202225738 116.39319 39.86435
1202225979 116.39228 39.85767
1202226027 116.39117 39.85756
1202226040 116.392 39.8574
1202226329 116.39484 39.85457
1202226341 116.39504 39.85514
1202226643 116.41567 39.86274
1202226708 116.41627 39.86417
1202226945 116.4244 39.86322
1202227246 116.42695 39.85404
1202227385 116.43103 39.85399
1202227548 116.43611 39.8561
1202227687 116.44695 39.85983
1202227907 116.43899 39.86196
1202227907 116.43899 39.86196
1202228459 116.43911 39.86195
1202228459 116.43911 39.86195
1202229070 116.43145 39.85762
1202229182 116.41801 39.85663
1202229372 116.41406 39.85609
1202229483 116.39895 39.85561
1202229785 116.37671 39.84856
1202230087 116.37246 39.83975
1202230388 116.37399 39.83944
1202230992 116.38476 39.85548
1202231205 116.41518 39.85627
1202231271 116.41393 39.85605
1202231293 116.41252 39.85601
1202231572 116.40162 39.85584
1202231595 116.399 39.85573
1202231874 116.3815 39.85965
1202231897 116.38143 39.86001
1202232176 116.38049 39.85655
1202232198 116.38049 39.85657
1202232500 116.38075 39.85098
1202232802 116.42262 39.85701
1202233085 116.43285 39.85428
1202233103 116.43266 39.85434
1202233103 116.43266 39.85434
1202233386 116.43253 39.85709
1202233386 116.43253 39.85709
1202233405 116.43249 39.85705
1202233688 116.42736 39.8575
1202233989 116.41638 39.85642
1202234008 116.41638 39.85645
1202234310 116.41258 39.85581
1202234612 116.38061 39.85581
1202234913 116.3736 39.84475
1202235335 116.3734 39.83293
1202235708 116.37451 39.83883
1202235708 116.37451 39.83883
1202235758 116.37443 39.83881
1202235999 116.37302 39.83888
1202235999 116.37302 39.83888
1202236240 116.37358 39.84486
1202236542 116.38053 39.85911
1202236844 116.3787 39.88371
1202237074 116.3786 39.89081
1202237145 116.37843 39.89391
1202237376 116.38953 39.89812
1202237447 116.38831 39.8922
1202237447 116.38831 39.8922
1202237749 116.39255 39.88173
1202238050 116.39376 39.85312
1202238152 116.39685 39.85058
1202238352 116.41206 39.85566
1202238454 116.41494 39.85618
1202238717 116.41344 39.85594
1202238835 116.3975 39.8557
1202239018 116.3814 39.85596
1202239137 116.3806 39.85544
1202239320 116.37561 39.8489
1202239438 116.36933 39.84583
1202239622 116.36821 39.84567
1202239740 116.37041 39.84891
1202239923 116.37653 39.85543
1202240042 116.38014 39.85544
1202240343 116.38061 39.85521
1202240343 116.38061 39.85521
1202240645 116.3251 39.84768
1202240947 116.30429 39.89182
1202241248 116.30673 39.92245
1202241253 116.30673 39.92244
1202241550 116.33597 39.92177
1202241554 116.33644 39.92178
1202241851 116.34688 39.91273
1202242454 116.34284 39.87771
1202242702 116.33575 39.86071
1202242756 116.33577 39.86071
1202243007 116.3412 39.86052
1202243278 116.34255 39.85957
1202243606 116.34252 39.85961
1202243606 116.34252 39.85961
1202243606 116.34252 39.85961
1202245064 116.34835 39.86378
1202245115 116.34899 39.86666
1202245365 116.3619 39.86402
1202245416 116.3646 39.86415
1202245718 116.36835 39.87668
1202246020 116.36832 39.88751
1202246254 116.36847 39.89492
1202246321 116.36851 39.89582
1202246556 116.38302 39.89878
1202246623 116.38843 39.89867
1202246858 116.38957 39.89813
1202246985 116.3884 39.89314
1202247287 116.39238 39.87115
1202247588 116.40136 39.85785
1202247607 116.4013 39.85791
1202247889 116.39366 39.85287
1202247889 116.39366 39.85287
1202247907 116.39373 39.85089
1202248191 116.39512 39.82323
1202248209 116.39519 39.82208
1202248492 116.3924 39.80594
1202248607 116.38836 39.80505
1202248794 116.39618 39.80372
1202248909 116.40884 39.80385
1202249096 116.41355 39.79172
1202249211 116.41129 39.78467
1202249397 116.40947 39.7815
1202249704 116.40942 39.78137
1202250316 116.41101 39.78087
1202250673 116.41099 39.78097
1202250673 116.41099 39.78097
1202250673 116.41099 39.78097
1202250673 116.41099 39.78097
1202250673 116.41099 39.78097
1202250673 116.41099 39.78097
1202250673 116.41099 39.78097
1202250673 116.41099 39.78097
1202250673 116.41099 39.78097
1202250673 116.41099 39.78097
1202250673 116.41099 39.78097
1202250673 116.41099 39.78097
1202250673 116.41099 39.78097
1202250673 116.41099 39.78097
1202250673 116.41099 39.78097
1202250673 116.41099 39.78097
1202250673 116.41099 39.78097
1202250673 116.41099 39.78097
1202250673 116.41099 39.78097
1202250673 116.41099 39.78097
1202250673 116.41099 39.78097
1202250673 116.41099 39.78097
1202250673 116.41099 39.78097
1202294739 116.41099 39.78059
1202294910 116.41066 39.78412
1202295041 116.41355 39.79292
1202295211 116.41097 39.80377
1202295513 116.39571 39.82133
1202295815 116.39089 39.83847
1202295931 116.38789 39.84007
1202296116 116.39089 39.84088
1202296247 116.39075 39.8405
1202296549 116.36574 39.83003
1202296720 116.32652 39.82935
1202296851 116.29738 39.82941
1202297152 116.2867 39.83784
1202297421 116.27749 39.83824
1202297625 116.27412 39.83241
1202297722 116.27411 39.8324
1202297926 116.28408 39.83529
1202298024 116.28778 39.83255
1202298228 116.28087 39.83718
1202298326 116.27773 39.8459
1202298627 116.2879 39.85645
1202298831 116.30693 39.85687
1202299279 116.30455 39.88827
1202299435 116.30331 39.89639
1202299581 116.29778 39.89555
1202299736 116.30439 39.89993
1202299882 116.3024 39.9075
1202300038 116.29601 39.90805
1202300184 116.29618 39.91404
1202300339 116.29626 39.91406
1202300486 116.29603 39.91195
1202300641 116.30672 39.91029
1202300787 116.32115 39.90967
1202300943 116.32886 39.90894
1202301089 116.3336 39.90585
1202301123 116.33525 39.90594
1202301244 116.34618 39.90394
1202301244 116.34618 39.90394
1202301425 116.34854 39.91251
1202301546 116.351 39.91241
1202301727 116.35687 39.91258
1202301848 116.35962 39.91214
1202302149 116.36758 39.90863
1202302330 116.36748 39.90875
1202302451 116.36735 39.90876
1202302622 116.36775 39.90794
1202302753 116.37235 39.90571
1202303054 116.40735 39.90667
1202303226 116.42612 39.90457
1202303356 116.43094 39.89863
1202303527 116.43824 39.88252
1202303829 116.45003 39.88106
1202303958 116.44981 39.87403
1202304130 116.44474 39.8734
1202304260 116.4495 39.87496
1202304562 116.45261 39.86523
1202304788 116.45287 39.85842
1202304863 116.45331 39.85825
1202305090 116.45232 39.86426
1202305165 116.44868 39.86272
1202305346 116.44643 39.86115
1202306381 116.4162 39.85633
1202306448 116.41498 39.85631
1202306683 116.36874 39.85577
1202306948 116.35868 39.84205
1202306984 116.35866 39.8432
1202307250 116.36353 39.83006
1202307588 116.39518 39.82173
1202307889 116.39672 39.80343
1202307926 116.39672 39.80342
1202308191 116.4126 39.79671
1202308493 116.41099 39.78063
1202308529 116.41111 39.78063
1202315509 116.41291 39.78466
1202315557 116.41529 39.78506
1202315858 116.43534 39.79369
1202316112 116.43673 39.80378
1202320102 116.43379 39.80346
1202320102 116.43379 39.80346
1202320208 116.43472 39.7954
1202320403 116.42128 39.78247
1202320509 116.41164 39.78539
1202321781 116.36353 39.73844
1202321781 116.36353 39.73844
1202321781 116.36353 39.73844
1202321781 116.36353 39.73844
1202321781 116.36353 39.73844
1202321781 116.36353 39.73844
1202321781 116.36353 39.73844
1202321781 116.36353 39.73844
1202321781 116.36353 39.73844
1202321781 116.36353 39.73844
1202321781 116.36353 39.73844
1202321781 116.36353 39.73844
1202321781 116.36353 39.73844
1202321781 116.36353 39.73844
1202321781 116.36353 39.73844
1202321781 116.36353 39.73844
1202321781 116.36353 39.73844
1202321781 116.36353 39.73844
1202321781 116.36353 39.73844
1202321781 116.36353 39.73844
1202321781 116.36353 39.73844
1202321781 116.36353 39.73844
1202321781 116.36353 39.73844
1202331748 116.36355 39.73822
1202331980 116.3762 39.74794
1202332050 116.37568 39.75561
1202332282 116.40103 39.765
1202332282 116.40103 39.765
1202332627 116.41106 39.78531
1202332658 116.41083 39.78422
1202332885 116.41099 39.78072
1202333625 116.41119 39.78521
1202333673 116.41487 39.78619
1202333975 116.41423 39.78801
1202334336 116.40928 39.78317
1202334626 116.4126 39.79758
