UTS Latitude Longitude
1202204891 116.3814 39.98625
1202205193 116.40224 39.9935
1202205495 116.42123 39.99227
1202205799 116.42375 39.99314
1202206101 116.42389 39.99321
1202206402 116.42409 39.99301
1202206704 116.42413 39.993
1202206704 116.42413 39.993
1202207006 116.41029 40.00754
1202207308 116.38082 40.0086
1202207610 116.36453 40.01217
1202207911 116.38071 39.99682
1202208213 116.38818 39.97
1202208515 116.38841 39.94769
1202208817 116.34636 39.93894
1202209119 116.31739 39.95422
1202209420 116.31479 39.96539
1202209722 116.31911 39.97407
1202210041 116.34364 39.9852
1202210326 116.37137 39.98582
1202210627 116.40159 39.99203
1202210929 116.42419 39.99316
1202211231 116.42419 39.99316
1202211533 116.42419 39.99316
1202211835 116.42417 39.99316
1202212136 116.41818 39.99649
1202212438 116.41007 39.99753
1202212740 116.42411 39.99334
1202213042 116.42423 39.99331
1202213344 116.42422 39.99313
1202213645 116.41789 39.98858
1202213947 116.44165 39.98405
1202214249 116.4837 39.94639
1202214249 116.4837 39.94639
1202214551 116.48309 39.90442
1202214853 116.49918 39.89179
1202215154 116.49704 39.89195
1202215456 116.48434 39.8994
1202215758 116.48415 39.91481
1202216060 116.4835 39.93754
1202216167 116.47653 39.93249
1202216362 116.46303 39.93251
1202216663 116.45384 39.9528
1202216965 116.43463 39.97515
1202217267 116.41792 39.987
1202217476 116.42421 39.99382
1202217477 116.42421 39.99382
1202217912 116.42421 39.99281
1202219810 116.42399 39.99292
1202220112 116.42292 39.99213
1202220715 116.41876 39.96198
1202221017 116.41163 39.96703
1202221621 116.42416 39.99315
1202221925 116.42406 39.99285
1202223138 116.40847 39.98748
1202223439 116.4013 39.98476
1202223741 116.41673 39.99229
1202224043 116.42418 39.99325
1202224345 116.42412 39.99325
1202224647 116.41789 39.98913
1202225250 116.42403 39.9933
1202225552 116.42411 39.99331
1202225854 116.42414 39.99331
1202226156 116.42414 39.99331
1202226443 116.42411 39.99322
1202227426 116.36323 39.98619
1202227728 116.36261 39.97132
1202228030 116.35942 39.97063
1202228332 116.36696 39.97531
1202228633 116.36432 39.96669
1202228935 116.37525 39.97657
1202229237 116.40125 39.98626
1202229539 116.41123 39.99697
1202229841 116.39746 40.00091
1202230142 116.40146 39.99488
1202230444 116.40149 39.962
1202230746 116.40926 39.95738
1202231048 116.41185 39.96574
1202231350 116.41162 39.971
1202231651 116.41806 39.98266
1202231651 116.41806 39.98266
1202232557 116.46182 39.9955
1202232858 116.45766 39.99976
1202233160 116.43857 39.98702
1202233359 116.42399 39.99383
1202233361 116.42399 39.99383
1202233871 116.4241 39.99289
1202234173 116.4241 39.99289
1202236138 116.46897 39.95228
1202236440 116.45653 39.9482
1202236742 116.44244 39.94741
1202237367 116.43662 39.98772
1202237617 116.42411 39.99312
1202238601 116.43007 39.98765
1202238902 116.45623 40.02602
1202239204 116.4759 40.0709
1202239506 116.48761 40.1023
1202239808 116.4912 40.14269
1202240110 116.50667 40.17521
1202240411 116.52519 40.21131
1202240713 116.5552 40.25563
1202241015 116.57041 40.28981
1202241241 116.57013 40.2909
1202297036 116.57032 40.29086
1202297384 116.5703 40.29084
1202301165 116.57111 40.28978
1202301467 116.59629 40.29535
1202301769 116.62535 40.30754
1202302071 116.62672 40.31479
1202305515 116.57188 40.28993
1202305819 116.57103 40.28986
1202306105 116.5701 40.26811
1202306120 116.56856 40.26544
1202306422 116.52519 40.22695
1202306724 116.52505 40.17953
1202307026 116.51385 40.13248
1202307328 116.48761 40.10228
1202307629 116.47577 40.06874
1202307629 116.47577 40.06874
1202307931 116.45391 40.02433
1202308233 116.4229 39.99015
1202308520 116.42323 39.99303
1202312521 116.4242 39.99297
1202312823 116.4242 39.99297
1202313427 116.42427 39.99292
1202313427 116.42427 39.99292
1202313728 116.41469 39.98763
1202314030 116.40116 39.9742
1202314332 116.4018 39.94802
1202314634 116.40278 39.92797
1202314935 116.40755 39.92302
1202315237 116.40223 39.94197
1202315539 116.39978 39.95886
1202315841 116.39263 39.96176
1202316143 116.38447 39.95004
1202316444 116.37495 39.95387
1202316746 116.37306 39.94186
1202317048 116.37371 39.92117
1202317350 116.36945 39.90952
1202317651 116.36731 39.91844
1202317953 116.36642 39.93844
1202318255 116.36567 39.94661
1202318557 116.34899 39.96716
1202318859 116.32752 39.97537
1202319160 116.34516 39.98516
1202319462 116.38606 39.98645
1202319764 116.44316 39.983
1202320066 116.44936 39.99666
1202320641 116.42386 39.99292
1202326993 116.4216 39.99232
1202327295 116.4242 39.99288
1202327597 116.42295 39.99294
1202327898 116.41783 39.98783
1202328200 116.45299 39.9766
1202328502 116.46198 39.95385
1202328804 116.46067 39.94262
1202329105 116.44048 39.9618
1202329407 116.42877 39.98793
1202329709 116.41052 40.00746
1202330011 116.4102 40.02539
1202330313 116.41107 40.00162
1202330614 116.41788 39.98786
1202330916 116.44105 39.98427
1202331218 116.45172 39.98236
1202331520 116.41782 39.98766
1202331822 116.41119 39.98233
1202332123 116.41822 39.98733
1202332425 116.42365 39.96793
1202332727 116.43972 39.94911
1202333029 116.4442 39.93262
1202333330 116.45502 39.93242
1202333960 116.43112 39.98864
1202334147 116.42419 39.99297
1202334467 116.42416 39.99294
1202335020 116.4125 39.9933
1202335323 116.41016 39.96786
1202335624 116.34688 39.96644
1202336227 116.30356 39.94198
1202336529 116.27523 39.9454
1202336830 116.26774 39.93986
1202337133 116.27569 39.94521
1202337433 116.30446 39.93989
1202337736 116.31483 39.96544
1202338037 116.327 39.97253
1202338340 116.33897 39.97536
1202338640 116.33716 39.99239
1202338944 116.3468 39.99105
1202338944 116.3468 39.99105
1202339244 116.37499 39.98598
1202339547 116.4173 39.98737
1202339848 116.40181 39.99362
1202340151 116.42332 39.98734
1202340455 116.42478 39.98377
1202340760 116.42422 39.99288
1202341171 116.42434 39.99308
1202341171 116.42434 39.99308
1202341171 116.42434 39.99308
1202341171 116.42434 39.99308
1202341171 116.42434 39.99308
1202341171 116.42434 39.99308
1202341171 116.42434 39.99308
1202341171 116.42434 39.99308
1202341171 116.42434 39.99308
1202341171 116.42434 39.99308
1202341171 116.42434 39.99308
1202341171 116.42434 39.99308
1202341171 116.42434 39.99308
1202341171 116.42434 39.99308
1202341171 116.42434 39.99308
1202341171 116.42434 39.99308
1202341171 116.42434 39.99308
1202341171 116.42434 39.99308
1202341171 116.42434 39.99308
1202341171 116.42434 39.99308
1202341171 116.42434 39.99308
1202341171 116.42434 39.99308
1202375200 116.42409 39.99299
1202375200 116.42409 39.99299
1202375502 116.42423 39.99305
1202375804 116.42423 39.99305
1202376530 116.41787 39.99224
1202376832 116.44285 39.98325
1202377134 116.49043 39.99431
1202377359 116.54094 40.025
1202377436 116.56365 40.0337
1202377737 116.58658 40.07913
1202378039 116.57896 40.0626
1202378341 116.5419 40.05743
1202378643 116.51183 40.04089
1202379246 116.48002 40.00393
1202379548 116.4517 39.99949
1202379548 116.4517 39.99949
1202379850 116.431 39.99211
1202380152 116.4178 39.9878
1202380453 116.46371 39.96968
1202380755 116.49173 39.93371
1202381057 116.52542 39.94025
1202381359 116.53839 39.94035
1202381606 116.53738 39.94614
1202382562 116.49655 39.93511
1202382864 116.48363 39.90588
1202383468 116.47148 39.88837
1202383769 116.47148 39.88837
1202384071 116.47143 39.88945
1202384373 116.44069 39.89234
1202384675 116.43302 39.88661
1202384977 116.43788 39.89503
1202385278 116.42768 39.93868
1202385580 116.37809 39.94766
1202385882 116.37016 39.97545
1202386184 116.36336 39.98357
1202386485 116.35776 39.98608
1202386787 116.34722 39.96134
1202387089 116.34856 39.96384
1202387089 116.34856 39.96384
1202387693 116.31204 39.99611
1202387994 116.3101 39.98489
1202388598 116.32074 39.9843
1202388899 116.33292 39.98534
1202389201 116.32206 39.99491
1202389502 116.30975 39.98435
1202389804 116.29885 39.98279
1202390106 116.3105 39.98401
1202390408 116.32882 39.97512
1202390709 116.32765 39.97317
1202391011 116.3088 39.98439
1202391313 116.29942 39.98514
1202391618 116.31226 39.98401
1202391920 116.33707 39.9853
1202392222 116.28739 39.99736
1202392524 116.26943 40.0282
1202392825 116.25218 40.04609
1202393127 116.23966 40.06959
1202393429 116.24341 40.08827
1202393731 116.26868 40.08655
1202394033 116.30724 40.07258
1202394334 116.34345 40.07908
1202394334 116.34345 40.07908
1202394636 116.34086 40.06154
1202394938 116.33676 40.0458
1202395239 116.34716 40.04723
1202395349 116.3576 40.04981
1202395541 116.38616 40.05562
1202395842 116.41067 40.03441
1202396144 116.41001 40.00813
1202396446 116.4233 39.99228
1202396581 116.42416 39.99333
1202399111 116.41639 39.99229
1202399412 116.37197 39.9863
1202399714 116.34742 39.959
1202400016 116.35002 39.92283
1202400318 116.33623 39.89728
1202400620 116.33904 39.91109
1202400921 116.35063 39.921
1202401223 116.36356 39.94653
1202401525 116.37384 39.963
1202401827 116.40167 39.98697
1202402129 116.42954 39.98199
1202402430 116.41999 39.99232
1202402732 116.42411 39.99261
1202403034 116.40021 39.98779
1202403034 116.40021 39.98779
1202403336 116.4014 39.96323
1202403637 116.4018 39.95218
1202403939 116.40211 39.94314
1202404241 116.38698 39.94776
1202404543 116.37106 39.96678
1202404845 116.30547 39.96238
1202406297 116.29551 39.96718
1202406599 116.30268 39.95567
1202406901 116.28045 39.94541
1202407202 116.24466 39.94612
1202407504 116.20778 39.9548
1202407806 116.1946 39.94279
1202408108 116.19159 39.92942
1202408409 116.19421 39.94258
1202408711 116.19426 39.94296
1202409315 116.23897 39.94648
1202409616 116.26725 39.94558
1202409917 116.27074 39.96526
1202410219 116.30975 39.98401
1202410521 116.32824 39.98456
1202410823 116.38266 39.98628
1202411125 116.42334 39.98727
1202411430 116.42481 39.98594
1202411731 116.42387 39.99232
1202411864 116.42404 39.99304
1202413722 116.42434 39.99314
1202462064 116.41778 39.99105
1202462366 116.41838 39.97414
1202462668 116.41907 39.9484
1202462970 116.39957 39.93948
1202463271 116.374 39.94971
1202463573 116.37322 39.95706
1202463875 116.40804 39.96747
1202464203 116.41757 39.99238
1202464478 116.42399 39.99285
1202464780 116.42406 39.99289
1202465082 116.42403 39.99291
1202465384 116.42416 39.99297
1202465384 116.42416 39.99297
1202465686 116.42418 39.99298
1202465987 116.42418 39.99298
1202466289 116.42127 39.99228
1202466591 116.41852 39.96902
1202466893 116.41903 39.95125
1202467195 116.43248 39.92305
1202467496 116.42823 39.92894
1202467798 116.41896 39.9557
1202468100 116.412 39.96807
1202468401 116.38104 39.96705
1202470217 116.45688 39.99589
1202470518 116.43104 39.99214
1202470664 116.42426 39.99333
1202471125 116.42428 39.99325
1202471427 116.40116 39.98328
1202471729 116.39465 39.96321
1202472031 116.40157 39.96198
1202472333 116.39785 39.95011
1202472634 116.38898 39.95376
1202472634 116.38898 39.95376
1202472936 116.40088 39.9756
1202473237 116.41065 39.97861
1202473539 116.41199 39.96087
1202473841 116.40196 39.95587
1202474142 116.40497 39.96374
1202474444 116.38833 39.96879
1202474746 116.40121 39.98683
1202475048 116.41169 40.00034
1202475349 116.41026 40.0015
1202475651 116.39777 39.99692
1202475953 116.4131 39.99756
1202475953 116.4131 39.99756
1202476255 116.41871 39.99883
1202476557 116.44441 39.98228
1202477160 116.47286 39.92165
1202477462 116.47286 39.91789
1202477764 116.48404 39.91624
1202478066 116.48393 39.94622
1202478367 116.44299 39.98354
1202478660 116.424 39.99283
1202481454 116.41145 40.00034
1202481756 116.40598 39.99577
1202482058 116.41801 39.9944
1202482360 116.42422 39.99313
1202482662 116.42422 39.99313
1202482963 116.42424 39.99309
1202483265 116.41041 40.00689
1202483567 116.41497 39.99749
1202483794 116.42416 39.99329
1202485796 116.42406 39.99286
1202486098 116.41802 39.9923
1202486400 116.42416 39.99276
1202486702 116.41781 39.988
1202487004 116.41867 39.96836
1202487305 116.41905 39.95569
1202487607 116.41905 39.95303
1202487909 116.41922 39.95058
1202488211 116.41942 39.94078
1202488512 116.41993 39.92668
1202488814 116.41089 39.93078
1202489116 116.38991 39.9349
1202489418 116.3896 39.93879
1202489720 116.40186 39.95004
1202490021 116.39916 39.95817
1202490323 116.38845 39.96463
1202490323 116.38845 39.96463
1202490625 116.36918 39.97542
1202490927 116.35887 39.98609
1202491229 116.29556 39.98402
1202491530 116.28089 40.00059
1202491832 116.26499 40.00729
1202492134 116.2609 40.01692
