UTS Latitude Longitude
1202144195 116.37368 39.88806
1202144204 116.3732 39.88807
1202144496 116.36826 39.89797
1202144506 116.36826 39.89797
1202144798 116.36828 39.90192
1202144807 116.36821 39.90252
1202145100 116.38212 39.89879
1202145109 116.38381 39.89884
1202145401 116.39221 39.88933
1202145411 116.39226 39.88836
1202145703 116.39071 39.8699
1202145712 116.39218 39.87
1202146005 116.4242 39.86754
1202146014 116.42422 39.86726
1202146306 116.42757 39.86378
1202146316 116.42757 39.86376
1202146608 116.43044 39.86095
1202146617 116.43057 39.86096
1202146910 116.43259 39.86328
1202146919 116.43259 39.86328
1202147211 116.42791 39.88233
1202147221 116.42791 39.88233
1202147513 116.42192 39.89163
1202147522 116.42192 39.89163
1202147814 116.41314 39.89174
1202147824 116.41314 39.89174
1202148056 116.40828 39.88713
1202148675 116.40826 39.88711
1202148904 116.40611 39.89123
1202148977 116.39693 39.89104
1202149206 116.38768 39.88899
1202149278 116.38365 39.88847
1202149507 116.36825 39.8936
1202149580 116.36803 39.8913
1202149580 116.36803 39.8913
1202149809 116.36804 39.88915
1202150111 116.36788 39.86976
1202150183 116.36049 39.86827
1202150412 116.32844 39.86679
1202150485 116.31455 39.86662
1202150714 116.28909 39.8651
1202150787 116.28795 39.86398
1202151016 116.27767 39.86047
1202151088 116.27666 39.85469
1202151317 116.27725 39.84963
1202151317 116.27725 39.84963
1202151390 116.27672 39.84804
1202151692 116.26364 39.84582
1202151921 116.24422 39.85052
1202151993 116.23413 39.85407
1202152222 116.23024 39.86704
1202152295 116.22966 39.86814
1202152524 116.23194 39.86173
1202152597 116.2326 39.85697
1202152826 116.22076 39.84548
1202153127 116.21532 39.84438
1202153200 116.2099 39.84365
1202153504 116.20135 39.84203
1202153549 116.19866 39.84017
1202153809 116.19388 39.83633
1202153972 116.18349 39.83671
1202154093 116.1828 39.83709
1202154400 116.18284 39.83706
1202155011 116.19726 39.83888
1202155312 116.20013 39.83601
1202155484 116.19989 39.83562
1202155791 116.20004 39.83554
1202155791 116.20004 39.83554
1202155791 116.20004 39.83554
1202155791 116.20004 39.83554
1202155791 116.20004 39.83554
1202155791 116.20004 39.83554
1202155791 116.20004 39.83554
1202155791 116.20004 39.83554
1202155791 116.20004 39.83554
1202155791 116.20004 39.83554
1202155791 116.20004 39.83554
1202155791 116.20004 39.83554
1202155791 116.20004 39.83554
1202155791 116.20004 39.83554
1202155791 116.20004 39.83554
1202155791 116.20004 39.83554
1202209237 116.42096 39.90533
1202209531 116.42063 39.91314
1202209833 116.42303 39.92802
1202209839 116.42303 39.92802
1202210135 116.42684 39.93215
1202210141 116.42684 39.93215
1202210436 116.42944 39.92697
1202210443 116.42943 39.92697
1202210738 116.42077 39.92312
1202210744 116.42043 39.92311
1202211040 116.40466 39.92297
1202211046 116.40415 39.92298
1202211341 116.38022 39.92114
1202211348 116.37936 39.92114
1202211348 116.37936 39.92114
1202211584 116.37416 39.92356
1202211884 116.37368 39.93013
1202211884 116.37368 39.93013
1202211884 116.37368 39.93013
1202211954 116.37363 39.93051
1202212186 116.38597 39.93197
1202212256 116.39013 39.93196
1202212557 116.41055 39.93216
1202212789 116.42661 39.93218
1202212859 116.43567 39.93229
1202213091 116.44902 39.93236
1202213091 116.44902 39.93236
1202213161 116.44926 39.93242
1202213393 116.44479 39.9399
1202213462 116.4448 39.9399
1202213693 116.43021 39.93973
1202213763 116.42628 39.9397
1202213995 116.41797 39.93229
1202214065 116.4126 39.93228
1202214297 116.41096 39.93224
1202214366 116.4109 39.93131
1202214598 116.40484 39.92293
1202214668 116.40458 39.92178
1202214900 116.40003 39.92286
1202214970 116.39375 39.92205
1202215202 116.37414 39.92212
1202215281 116.37356 39.92931
1202215503 116.37353 39.9273
1202215573 116.37196 39.9263
1202215805 116.36887 39.92268
1202215875 116.36758 39.92263
1202216106 116.35947 39.92252
1202216176 116.35486 39.92242
1202216408 116.33299 39.92185
1202216478 116.32705 39.92182
1202216710 116.31421 39.92246
1202216779 116.30403 39.92283
1202217011 116.28263 39.92299
1202217081 116.27893 39.92422
1202217253 116.27896 39.92598
1202217801 116.29494 39.92246
1202218403 116.29957 39.90628
1202218705 116.28946 39.91643
1202218887 116.29478 39.91497
1202218887 116.29478 39.91497
1202219248 116.29761 39.91173
1202219311 116.30259 39.91148
1202219549 116.31485 39.90701
1202219613 116.31502 39.90261
1202219851 116.30362 39.89648
1202219914 116.30396 39.89227
1202220153 116.29654 39.88319
1202220454 116.29504 39.87883
1202220518 116.29511 39.87884
1202223717 116.30354 39.88275
1202223733 116.30444 39.88311
1202225299 116.30061 39.94436
1202225485 116.3029 39.94533
1202225600 116.30334 39.94517
1202225787 116.29773 39.93496
1202225902 116.29843 39.93104
1202226088 116.31856 39.93109
1202226204 116.32718 39.93103
1202226390 116.32851 39.92193
1202226505 116.33408 39.92165
1202226692 116.34718 39.92223
1202226807 116.34999 39.92654
1202227001 116.35098 39.94266
1202227109 116.36633 39.94716
1202227295 116.37616 39.96637
1202227295 116.37616 39.96637
1202227410 116.39428 39.96717
1202227597 116.39882 39.96062
1202227712 116.40164 39.95737
1202228014 116.39098 39.95005
1202228200 116.38491 39.95002
1202228315 116.37569 39.94993
1202228502 116.36948 39.95665
1202228617 116.36503 39.95652
1202228803 116.36357 39.95128
1202228918 116.3557 39.95084
1202229105 116.35102 39.95056
1202229220 116.34982 39.9506
1202229407 116.34996 39.9439
1202229522 116.34641 39.93905
1202229708 116.34556 39.9386
1202229823 116.34655 39.93707
1202229945 116.34703 39.93436
1202230432 116.34331 39.93131
1202230558 116.34725 39.92805
1202230733 116.34686 39.92261
1202230860 116.34705 39.92086
1202231035 116.34749 39.91492
1202231162 116.34648 39.90685
1202231337 116.34392 39.90476
1202231463 116.34269 39.90539
1202231638 116.34699 39.90578
1202231765 116.35232 39.89765
1202231940 116.36806 39.89812
1202231940 116.36806 39.89812
1202232067 116.36847 39.89444
1202232242 116.36825 39.89733
1202232368 116.36805 39.90176
1202232543 116.36782 39.90032
1202232670 116.36787 39.89955
1202232845 116.35946 39.89837
1202232972 116.35773 39.89824
1202233146 116.32852 39.89602
1202233273 116.32031 39.89591
1202233448 116.31533 39.897
1202233575 116.31507 39.90348
1202234051 116.32855 39.92126
1202234178 116.33682 39.92184
1202234353 116.35017 39.92371
1202234480 116.3497 39.9314
1202234655 116.35712 39.93912
1202234956 116.361 39.92748
1202235258 116.33313 39.9219
1202235560 116.31256 39.92271
1202235687 116.30527 39.92301
1202235861 116.29511 39.92301
1202235988 116.29976 39.92679
1202236163 116.2969 39.92277
1202236290 116.28385 39.92295
1202236290 116.28385 39.92295
1202236465 116.2653 39.92304
1202236592 116.26353 39.92308
1202236766 116.26144 39.92316
1202236893 116.25501 39.9232
1202237068 116.25004 39.9192
1202237195 116.24936 39.91994
1202237370 116.24789 39.92065
1202237496 116.25339 39.91922
1202237671 116.26133 39.91634
1202237798 116.26767 39.91067
1202237973 116.26747 39.90279
1202238100 116.26759 39.89925
1202238401 116.26958 39.87985
1202238576 116.2738 39.87202
1202238703 116.27984 39.8703
1202238878 116.28405 39.86392
1202239005 116.28655 39.86453
1202239180 116.28227 39.86045
1202239306 116.2768 39.86018
1202239481 116.27691 39.85171
1202239481 116.27691 39.85171
1202239608 116.27961 39.83993
1202239783 116.27708 39.83874
1202239910 116.27675 39.83867
1202240085 116.27987 39.83472
1202240385 116.29127 39.83238
1202240512 116.29633 39.83242
1202240687 116.2926 39.8324
1202240814 116.2857 39.83168
1202240988 116.28014 39.83993
1202241115 116.27707 39.85818
1202241290 116.25482 39.86591
1202241417 116.23269 39.85596
1202241592 116.22001 39.84522
1202241719 116.21088 39.84372
1202242020 116.20035 39.82531
1202242195 116.20029 39.82503
1202242317 116.20029 39.82503
1202242624 116.20023 39.82501
1202242624 116.20023 39.82501
1202242624 116.20023 39.82501
1202242624 116.20023 39.82501
1202242624 116.20023 39.82501
1202242624 116.20023 39.82501
1202242624 116.20023 39.82501
1202242624 116.20023 39.82501
1202302687 116.2734 39.89897
1202302688 116.27341 39.89897
1202303010 116.27758 39.89896
1202303135 116.28325 39.89899
1202303311 116.27941 39.899
1202303437 116.2774 39.89975
1202303613 116.27742 39.90487
1202303739 116.2775 39.91128
1202303915 116.27892 39.92238
1202304040 116.27894 39.92604
1202305139 116.29274 39.92251
1202305187 116.29457 39.92252
1202305441 116.3026 39.92252
1202305549 116.3141 39.92215
1202305743 116.32908 39.9216
1202305851 116.34553 39.92207
1202306044 116.34969 39.90533
1202306153 116.36354 39.90577
1202306346 116.38594 39.90601
1202306454 116.38977 39.8991
1202306647 116.39462 39.89045
1202306755 116.40597 39.89137
1202306755 116.40597 39.89137
1202306948 116.43253 39.89221
1202307056 116.44434 39.89214
1202307250 116.45219 39.89182
1202307358 116.45489 39.8901
1202307551 116.44755 39.88315
1202307660 116.43894 39.88388
1202307853 116.41516 39.86985
1202307961 116.39216 39.87033
1202308155 116.36797 39.86893
1202308263 116.36536 39.86412
1202308456 116.36233 39.86394
1202308565 116.35825 39.86574
1202308866 116.35771 39.87734
1202309168 116.35049 39.88981
1202309349 116.34987 39.89485
1202309667 116.34587 39.88838
1202309712 116.34411 39.89105
1202309968 116.3466 39.89947
1202310013 116.34655 39.90125
1202310270 116.34743 39.91667
1202310315 116.3473 39.91807
1202310572 116.34733 39.92626
1202310617 116.34733 39.92626
1202310873 116.33838 39.92235
1202310918 116.33815 39.92562
1202311178 116.33984 39.93108
1202311340 116.3468 39.92256
1202311642 116.34987 39.92036
1202313366 116.34698 39.88876
1202313667 116.3612 39.88514
1202314235 116.37369 39.88182
1202314270 116.37548 39.88172
1202314571 116.38895 39.88553
1202315440 116.36873 39.90261
1202315476 116.36793 39.90037
1202316044 116.34647 39.90532
1202316044 116.34647 39.90532
1202316286 116.34678 39.91141
1202316960 116.33628 39.90584
1202317262 116.31847 39.90625
1202317376 116.3156 39.90625
1202317563 116.3163 39.90976
1202317678 116.32377 39.90968
1202317865 116.32856 39.92133
1202317979 116.33536 39.92196
1202318167 116.33784 39.93055
1202318281 116.33875 39.93596
1202318468 116.34377 39.94298
1202318583 116.33902 39.94779
1202318770 116.34322 39.94571
1202318945 116.34582 39.93938
1202319072 116.32678 39.93695
1202319246 116.30379 39.94142
1202319373 116.2958 39.93121
1202319548 116.27884 39.93087
1202319675 116.27483 39.92325
1202319849 116.27745 39.92022
1202319971 116.27714 39.91595
1202320281 116.26875 39.90625
1202320332 116.26866 39.90626
1202320583 116.26755 39.89934
1202320634 116.267 39.89728
1202320884 116.27533 39.86759
1202320935 116.27252 39.8642
1202321186 116.25373 39.86239
1202321237 116.25379 39.86229
1202321488 116.25165 39.85139
1202321539 116.2516 39.85136
1202321789 116.24505 39.85718
1202321840 116.24112 39.85563
1202321840 116.24112 39.85563
1202322091 116.21978 39.84517
1202322142 116.21851 39.84485
1202322393 116.20548 39.8438
1202322751 116.20551 39.84373
1202323362 116.20519 39.84334
1202323594 116.20231 39.82766
1202323664 116.20231 39.82764
1202323835 116.20025 39.82527
1202324142 116.20029 39.82512
1202324142 116.20029 39.82512
1202324142 116.20029 39.82512
1202324142 116.20029 39.82512
1202324142 116.20029 39.82512
1202324142 116.20029 39.82512
1202324142 116.20029 39.82512
1202324142 116.20029 39.82512
1202324142 116.20029 39.82512
1202324142 116.20029 39.82512
1202324142 116.20029 39.82512
1202324142 116.20029 39.82512
1202324142 116.20029 39.82512
1202324142 116.20029 39.82512
1202324142 116.20029 39.82512
1202324142 116.20029 39.82512
1202324142 116.20029 39.82512
1202324142 116.20029 39.82512
1202324142 116.20029 39.82512
1202324142 116.20029 39.82512
1202324142 116.20029 39.82512
1202324142 116.20029 39.82512
1202414375 116.20015 39.83587
1202414435 116.19874 39.83767
1202414677 116.20414 39.84326
1202414737 116.20244 39.84177
1202414978 116.20035 39.82532
1202415406 116.20029 39.82522
1202415406 116.20029 39.82522
1202415406 116.20029 39.82522
1202415406 116.20029 39.82522
1202415406 116.20029 39.82522
1202415406 116.20029 39.82522
1202415406 116.20029 39.82522
1202415406 116.20029 39.82522
1202418136 116.2004 39.82551
1202418301 116.20347 39.8346
1202418437 116.19838 39.83971
1202418663 116.19995 39.83567
1202478106 116.43158 39.86896
1202478349 116.43264 39.8646
1202478407 116.43293 39.86727
1202478651 116.43344 39.86961
1202478709 116.43328 39.87019
1202490219 116.4292 39.87053
1202490495 116.41431 39.86995
1202490702 116.37419 39.86938
1202491098 116.31665 39.86672
1202491305 116.26899 39.86398
1202491400 116.24874 39.86345
1202491607 116.22581 39.84827
1202492003 116.18848 39.83389
1202492210 116.1828 39.83731
