UTS Latitude Longitude
1201982827 116.33641 39.99098
1201983127 116.33635 39.99096
1201983427 116.3363 39.99097
1201983727 116.33629 39.99097
1201984627 116.33631 39.991
1201984927 116.33631 39.991
1201985227 116.33653 39.99098
1201985527 116.33665 39.99124
1201985827 116.33651 39.99109
1201986127 116.3365 39.99107
1201986427 116.33618 39.99109
1201987027 116.33631 39.99096
1201987327 116.33298 39.98958
1201987627 116.33638 39.99096
1201987927 116.33603 39.9909
1201988227 116.33601 39.99097
1201988527 116.33619 39.99093
1201988827 116.33623 39.99094
1201989127 116.33656 39.99111
1201989427 116.33653 39.991
1201989727 116.33647 39.99099
1201990027 116.33628 39.99084
1201990327 116.33642 39.99093
1201990627 116.33638 39.99098
1201990927 116.33647 39.99099
1201991227 116.33655 39.99103
1201991527 116.33625 39.99076
1201991527 116.33625 39.99076
1201991827 116.33632 39.99097
1201992127 116.33656 39.9911
1201992427 116.33664 39.99113
1201992727 116.33635 39.99113
1201993027 116.33615 39.99061
1201993327 116.3364 39.99112
1201993627 116.33634 39.99107
1201993926 116.3345 39.9892
1201994226 116.33444 39.9891
1201994526 116.33482 39.98983
1201994826 116.33632 39.99116
1201995126 116.33626 39.991
1201995426 116.33627 39.99102
1201995726 116.33686 39.99144
1201996026 116.33612 39.99089
1201996326 116.33631 39.99101
1201996626 116.33635 39.99105
1201996926 116.33635 39.99104
1201997226 116.33636 39.99104
1201997826 116.33633 39.99101
1201998126 116.33632 39.991
1201998426 116.33631 39.99099
1201998726 116.33631 39.99098
1201999026 116.33631 39.99098
1201999326 116.3363 39.99097
1201999626 116.33627 39.99107
1201999926 116.33622 39.99096
1202000226 116.33636 39.99099
1202000226 116.33636 39.99099
1202000526 116.3363 39.99101
1202000826 116.33637 39.99103
1202001126 116.33638 39.99106
1202001426 116.33637 39.99105
1202001726 116.33639 39.99099
1202002026 116.33636 39.99099
1202002326 116.33636 39.99099
1202002626 116.33636 39.99099
1202003226 116.33636 39.99099
1202003826 116.33622 39.99101
1202004126 116.33619 39.99107
1202005026 116.33624 39.99079
1202005326 116.33616 39.99084
1202005926 116.33662 39.99107
1202006226 116.33615 39.99121
1202006526 116.33676 39.99185
1202006826 116.33641 39.99112
1202007126 116.3366 39.99111
1202007426 116.33656 39.99107
1202007726 116.33647 39.99109
1202008026 116.33648 39.99108
1202008326 116.3365 39.99102
1202008626 116.33629 39.99098
1202008926 116.3363 39.991
1202008926 116.3363 39.991
1202009226 116.33571 39.99112
1202009825 116.33619 39.99101
1202010125 116.33634 39.99091
1202010425 116.3366 39.99125
1202011025 116.33626 39.99098
1202011325 116.33636 39.99098
1202011925 116.33642 39.99101
1202012225 116.33634 39.99102
1202012525 116.33687 39.99168
1202012525 116.33687 39.99168
1202012825 116.33653 39.99103
1202013125 116.33627 39.99105
1202013425 116.33628 39.99104
1202014025 116.33629 39.99097
1202014325 116.33629 39.99102
1202014625 116.33622 39.99106
1202014925 116.33636 39.99121
1202015225 116.33633 39.99106
1202015525 116.33636 39.99104
1202015825 116.33618 39.9911
1202016125 116.33624 39.99107
1202016425 116.33649 39.99107
1202017025 116.33627 39.99137
1202017325 116.33632 39.99109
1202017625 116.33629 39.99097
1202017625 116.33629 39.99097
1202018225 116.33645 39.99113
1202018525 116.33657 39.99122
1202018825 116.33622 39.9911
1202019125 116.33627 39.99108
1202019425 116.33628 39.99109
1202019725 116.33628 39.99109
1202020025 116.33612 39.99108
1202020325 116.33635 39.99102
1202020625 116.33604 39.9911
1202020925 116.33618 39.9911
1202021225 116.33639 39.99104
1202021525 116.33635 39.99099
1202021825 116.33605 39.99094
1202022125 116.33595 39.99094
1202022425 116.33632 39.99097
1202022725 116.33649 39.99106
1202023025 116.33629 39.99099
1202023325 116.33644 39.9908
1202023625 116.33616 39.99109
1202024225 116.33623 39.99107
1202024525 116.33626 39.99108
1202025125 116.33628 39.99109
1202025425 116.33647 39.99111
1202025724 116.33583 39.99098
1202026024 116.33626 39.99113
1202026324 116.33622 39.99118
1202026324 116.33622 39.99118
1202026624 116.33621 39.99114
1202027224 116.33623 39.99109
1202027824 116.33627 39.99089
1202028124 116.33622 39.99106
1202028424 116.33626 39.99093
1202028724 116.33636 39.99099
1202029024 116.33643 39.99111
1202029324 116.33623 39.99099
1202029624 116.33622 39.99106
1202029924 116.33632 39.99109
1202030224 116.33634 39.99095
1202030524 116.33588 39.99089
1202030824 116.33633 39.991
1202031124 116.33703 39.99107
1202031424 116.33637 39.99095
1202031724 116.33641 39.99098
1202032024 116.33628 39.99087
1202032324 116.33628 39.99087
1202032924 116.33714 39.9916
1202032992 116.33913 39.99183
1202033292 116.3634 39.98597
1202033292 116.3634 39.98597
1202033667 116.41074 39.98713
1202033967 116.39543 39.98716
1202034141 116.38114 39.99119
1202034441 116.3799 39.99644
1202034548 116.37398 39.99631
1202034848 116.36177 40.00025
1202035148 116.3476 39.99207
1202035635 116.34204 39.98773
1202035711 116.34316 39.98769
1202036011 116.34514 39.96656
1202036311 116.31575 39.96631
1202036611 116.31818 39.9456
1202036828 116.30861 39.93953
1202037128 116.30877 39.95024
1202037703 116.32217 39.95556
1202038303 116.34586 39.93937
1202038473 116.35036 39.93872
1202038773 116.34975 39.94079
1202039073 116.35769 39.93932
1202039463 116.33761 39.93179
1202039763 116.32764 39.92986
1202039774 116.3276 39.93028
1202040074 116.33635 39.93667
1202040674 116.3359 39.94674
1202040974 116.33466 39.95662
1202041582 116.32977 39.97512
1202041882 116.32136 39.97964
1202041930 116.32133 39.98011
1202042230 116.31084 39.97913
1202042430 116.3099 39.98104
1202042730 116.31276 39.97136
1202043030 116.32557 39.96617
1202043282 116.33917 39.96613
1202043581 116.35955 39.96888
1202043881 116.35965 39.97118
1202044181 116.35983 39.97112
1202044460 116.38093 39.99811
1202044781 116.35961 39.97856
1202045081 116.35915 39.9892
1202045381 116.35973 39.98909
1202045681 116.35884 39.99265
1202045981 116.36139 39.99451
1202046581 116.35871 39.99346
1202047181 116.34566 40.02075
1202047781 116.33063 40.0358
1202048081 116.32033 40.04708
1202048081 116.32033 40.04708
1202048381 116.32028 40.04712
1202048681 116.32029 40.04715
1202048981 116.32028 40.04713
1202049281 116.32028 40.04713
1202049581 116.32029 40.04715
1202049881 116.3203 40.04716
1202050181 116.3203 40.04717
1202050481 116.32031 40.04717
1202050781 116.32031 40.04718
1202051081 116.32031 40.04717
1202051381 116.32031 40.04717
1202051681 116.32031 40.04717
1202051981 116.32031 40.04717
1202052281 116.32031 40.04717
1202052581 116.32031 40.04716
1202052881 116.32031 40.04716
1202053181 116.32031 40.04716
1202053481 116.32027 40.04708
1202053781 116.33096 40.03179
1202054381 116.346 40.0119
1202054681 116.34664 39.99213
1202054975 116.33892 39.9917
1202055275 116.35284 39.98554
1202055875 116.44927 39.97917
1202056175 116.48296 39.98779
1202056475 116.53868 40.02416
1202056775 116.57922 40.04691
1202056775 116.57922 40.04691
1202057075 116.58665 40.07886
1202057105 116.5866 40.07886
1202057405 116.58106 40.07179
1202057705 116.58232 40.06381
1202058005 116.57006 40.06269
1202058305 116.57065 40.0626
1202058605 116.56303 40.06736
1202058905 116.56404 40.07016
1202059205 116.56483 40.07117
1202059505 116.56482 40.07118
1202059805 116.56482 40.07119
1202060105 116.56483 40.07119
1202060405 116.56483 40.07119
1202060705 116.56483 40.07118
1202061005 116.56483 40.07119
1202061305 116.56483 40.07119
1202061605 116.56483 40.07119
1202061905 116.56483 40.07119
1202062205 116.56483 40.07119
1202062505 116.56483 40.07119
1202062805 116.56483 40.0712
1202063104 116.06403 39.72156
1202063105 116.56483 40.0712
1202063405 116.56483 40.0712
1202063705 116.56482 40.0712
1202064005 116.56482 40.0712
1202064305 116.56483 40.07121
1202064605 116.56483 40.07121
1202064605 116.56483 40.07121
1202064905 116.56483 40.07121
1202065205 116.56483 40.07121
1202065505 116.56483 40.07121
1202065805 116.56483 40.07121
1202066105 116.56483 40.07121
1202066405 116.56483 40.07121
1202066705 116.56483 40.07121
1202067004 116.56483 40.07121
1202067304 116.56324 40.06609
1202067604 116.58246 40.06415
1202067904 116.58206 40.06644
1202068204 116.58167 40.06848
1202068504 116.58125 40.0711
1202068804 116.58039 40.07632
1202069104 116.58521 40.07667
1202069404 116.58778 40.07754
1202069701 116.58778 40.07754
1202070000 116.57973 40.04783
1202070300 116.534 40.02265
1202070600 116.48247 39.98765
1202070900 116.48095 39.9573
1202071200 116.48374 39.90993
1202071500 116.4806 39.85786
1202071800 116.42959 39.83095
1202072100 116.35677 39.82977
1202072400 116.28862 39.82947
1202072593 116.28867 39.83304
1202072893 116.28663 39.83293
1202072928 116.28648 39.83362
1202073228 116.27746 39.8525
1202073444 116.28713 39.86489
1202073744 116.2699 39.8805
1202074044 116.26637 39.8955
1202074344 116.26106 39.89381
1202074644 116.26088 39.89403
1202074944 116.26087 39.89403
1202075244 116.26087 39.89409
1202075544 116.26088 39.8941
1202076144 116.26084 39.8941
1202076444 116.26083 39.89409
1202076744 116.26089 39.8938
1202077044 116.26085 39.89382
1202077344 116.26083 39.89393
1202077644 116.2608 39.89412
1202077944 116.26097 39.89414
1202077944 116.26097 39.89414
1202078244 116.25869 39.89576
1202078544 116.26742 39.9063
1202078844 116.26958 39.92659
1202078894 116.26891 39.92551
1202079182 116.28485 39.92288
1202079482 116.30406 39.91265
1202079782 116.30425 39.89924
1202080056 116.30484 39.87702
1202080356 116.3049 39.87409
1202080656 116.3061 39.87082
1202080956 116.30448 39.88868
1202081256 116.30443 39.91345
1202081556 116.30533 39.93103
1202081856 116.31953 39.9371
1202082456 116.32918 39.95613
1202082756 116.32819 39.9657
1202083356 116.3314 39.99154
1202083656 116.3363 39.99097
1202083956 116.33634 39.99098
1202084256 116.33633 39.99098
1202084556 116.3363 39.99095
1202084855 116.33631 39.99096
1202085155 116.3363 39.99096
1202085455 116.3363 39.99096
1202085755 116.33631 39.99097
1202086055 116.33627 39.99104
1202086355 116.33621 39.99095
1202086355 116.33621 39.99095
1202086955 116.33613 39.99095
1202087255 116.33624 39.9909
1202087555 116.33621 39.99091
1202087855 116.33625 39.99092
1202088155 116.33623 39.9909
1202088455 116.33624 39.9909
1202088755 116.33624 39.99092
1202089055 116.33624 39.99091
1202089355 116.33623 39.99091
1202089655 116.33623 39.99091
1202089955 116.33624 39.99089
1202090255 116.33624 39.99089
1202090555 116.33633 39.99101
1202091155 116.33632 39.99096
1202091455 116.33626 39.99094
1202091755 116.33628 39.9909
1202092055 116.33626 39.99087
1202092355 116.33656 39.99077
1202092655 116.33637 39.99094
1202092955 116.33633 39.99092
1202093255 116.33629 39.99093
1202093555 116.33628 39.99093
1202093855 116.33628 39.99095
1202094155 116.33628 39.99097
1202094455 116.33618 39.99096
1202094755 116.33621 39.99094
1202095055 116.33621 39.99094
1202095055 116.33621 39.99094
1202095355 116.33622 39.99093
1202095655 116.33624 39.99093
1202095955 116.33625 39.99094
1202096255 116.33625 39.99095
1202096555 116.33628 39.99108
1202096855 116.3363 39.991
1202097155 116.3363 39.99101
1202097455 116.33621 39.99105
1202097755 116.33621 39.99104
1202098055 116.3362 39.99102
1202098355 116.33619 39.991
1202098655 116.33619 39.99099
1202098955 116.33618 39.99097
1202099255 116.33619 39.99097
1202099555 116.3362 39.99096
1202099855 116.3362 39.99096
1202100155 116.33621 39.99096
1202100455 116.33622 39.99097
1202100755 116.33632 39.99095
1202101054 116.33633 39.99099
1202101354 116.33643 39.99093
1202101654 116.33625 39.99095
1202101954 116.33623 39.99095
1202102254 116.33622 39.99095
1202102554 116.33621 39.99094
1202102854 116.33621 39.99094
1202103454 116.33621 39.99095
1202103754 116.33622 39.99095
1202103754 116.33622 39.99095
1202104054 116.33623 39.99095
1202104354 116.33623 39.99095
1202104654 116.33624 39.99096
1202104954 116.33624 39.99096
1202105254 116.33597 39.99101
1202105554 116.3363 39.99098
1202105854 116.3361 39.9911
1202106154 116.33611 39.99103
1202106454 116.3363 39.99096
1202106754 116.33613 39.99108
1202107054 116.33605 39.99109
1202107354 116.33613 39.99108
1202107654 116.33655 39.99113
1202107954 116.3363 39.99112
1202108254 116.3363 39.99112
1202108554 116.33628 39.99111
1202108854 116.33627 39.99111
1202109154 116.33626 39.99111
1202109454 116.33625 39.99111
1202109754 116.33588 39.99136
1202110354 116.33608 39.99102
1202110954 116.3361 39.99111
1202111254 116.33616 39.99107
1202111554 116.33618 39.99103
1202111854 116.3362 39.99104
1202112154 116.3362 39.99103
1202112454 116.3362 39.99102
1202112454 116.3362 39.99102
1202112754 116.33619 39.99102
1202113054 116.33619 39.99101
1202113354 116.33617 39.99124
1202113654 116.33624 39.99096
1202113954 116.33624 39.99097
1202114254 116.33608 39.99099
1202114554 116.33627 39.99125
1202114854 116.33614 39.99107
1202115154 116.33618 39.99103
1202115454 116.33616 39.99105
1202115754 116.33631 39.99099
1202116054 116.33631 39.99097
1202116354 116.33629 39.9909
1202116653 116.33605 39.99073
1202116953 116.33624 39.99087
1202117253 116.33622 39.99088
1202117553 116.33623 39.99089
1202117853 116.33619 39.991
1202118153 116.33622 39.99101
1202118453 116.33635 39.99053
1202118753 116.33718 39.99161
1202118945 116.33904 39.99177
1202119545 116.37302 39.95706
1202119845 116.37887 39.94823
1202120145 116.40781 39.9487
1202120445 116.41941 39.94574
1202120631 116.42518 39.93741
1202120780 116.41962 39.93782
1202121080 116.42708 39.95159
1202121096 116.42653 39.95161
1202121380 116.42755 39.94364
1202121680 116.42888 39.90843
1202121980 116.40935 39.90784
1202122062 116.41014 39.90835
1202122362 116.41178 39.91413
1202122662 116.41121 39.9244
1202122728 116.41115 39.92572
1202123028 116.41093 39.93297
1202123328 116.41573 39.93963
1202123491 116.41297 39.94036
1202123791 116.41282 39.95084
1202124091 116.4086 39.96062
1202124391 116.39916 39.95665
1202124961 116.38248 39.96721
1202125107 116.37875 39.97152
1202125407 116.37348 39.97543
1202125707 116.36331 39.98537
1202125945 116.35905 39.98741
1202126479 116.30128 39.96439
1202126779 116.30089 39.96776
1202127079 116.29534 39.96995
1202127096 116.29549 39.97109
1202127396 116.29426 39.98192
1202127696 116.35406 39.98576
1202127996 116.38797 39.97564
1202128179 116.3875 39.97285
1202128479 116.38741 39.97169
1202128523 116.38809 39.97117
1202128823 116.3891 39.94796
1202128832 116.38911 39.94797
1202129132 116.38722 39.95007
1202129345 116.37591 39.95202
1202129709 116.3693 39.98649
1202129945 116.36169 39.99237
1202130245 116.34633 40.00438
1202130355 116.34605 40.00951
1202130655 116.3464 40.00077
1202130864 116.35878 39.97261
1202130956 116.34092 39.99189
1202131256 116.33565 39.99049
1202131556 116.33561 39.99055
1202131855 116.33558 39.99058
1202132155 116.33558 39.99058
1202132455 116.33567 39.99024
1202132755 116.33552 39.99076
1202132755 116.33552 39.99076
1202133055 116.33559 39.99023
1202133355 116.33559 39.99036
1202133655 116.33462 39.98962
1202133955 116.33557 39.99075
1202134255 116.34367 39.99186
1202134555 116.34626 40.00665
1202134855 116.34162 40.01987
1202135155 116.33849 40.02718
1202135455 116.33495 40.02661
1202135755 116.33923 40.02961
1202136055 116.34574 40.01673
1202136355 116.3425 39.99189
1202136655 116.33566 39.99055
1202136955 116.33556 39.99043
1202137255 116.3357 39.99074
1202137555 116.33536 39.99028
1202137855 116.33557 39.99069
1202138155 116.33549 39.99056
1202138755 116.3356 39.99054
1202139355 116.33554 39.99063
1202139655 116.33555 39.99064
1202139954 116.33553 39.99063
1202140254 116.33557 39.99063
1202140554 116.33558 39.99053
1202140854 116.33559 39.99049
1202141154 116.33559 39.9905
1202141454 116.33716 39.99111
1202141454 116.33716 39.99111
1202141520 116.33722 39.99048
1202141820 116.33761 39.98927
1202142120 116.34677 39.98912
1202142424 116.35362 39.98028
1202142724 116.34798 39.98515
1202143024 116.34798 39.98515
1202143143 116.35007 39.98533
1202143442 116.38782 39.97724
1202143743 116.38947 39.94842
1202144042 116.41027 39.94785
1202144342 116.43007 39.93931
1202144381 116.43004 39.93914
1202144681 116.43043 39.93438
1202144981 116.42692 39.93957
1202145281 116.4235 39.9431
1202145281 116.4235 39.9431
1202145541 116.4228 39.94315
1202145841 116.41921 39.94695
1202146141 116.41055 39.9481
1202146441 116.40166 39.95934
1202146683 116.40024 39.96225
1202146683 116.40024 39.96225
1202146983 116.39909 39.9586
1202147210 116.38877 39.95824
1202147510 116.38956 39.98644
1202147810 116.44164 39.98389
1202148110 116.45664 39.98476
1202148331 116.45808 39.97555
1202148631 116.44295 39.9837
1202148777 116.4299 39.98805
1202149077 116.40102 39.98074
1202149377 116.39418 39.97019
1202149581 116.39275 39.96801
1202149581 116.39275 39.96801
1202149881 116.36754 39.96684
1202150181 116.36413 39.96767
1202150481 116.36382 39.97552
1202150781 116.36216 39.9861
1202151081 116.34748 39.99206
1202151381 116.33622 39.99102
1202151681 116.33617 39.99103
1202151981 116.33615 39.99102
1202152581 116.33615 39.99103
1202152881 116.33613 39.99104
1202153181 116.33671 39.99105
1202153481 116.33631 39.99105
1202153781 116.33629 39.99103
1202154081 116.33625 39.99102
1202154381 116.33625 39.99101
1202154681 116.33625 39.99102
1202154981 116.33625 39.99103
1202155581 116.33626 39.99104
1202155881 116.33626 39.99104
1202156181 116.33627 39.99104
1202156481 116.33627 39.99104
1202156781 116.33627 39.99104
1202157081 116.33628 39.99104
1202157381 116.33628 39.99104
1202157681 116.3364 39.99107
1202157981 116.33636 39.99105
1202158281 116.33617 39.991
1202158281 116.33617 39.991
1202158581 116.33614 39.99102
1202158881 116.33616 39.99101
1202159181 116.33615 39.99099
1202159481 116.33605 39.99086
1202159781 116.33607 39.99088
1202160081 116.33608 39.9909
1202160381 116.33608 39.99092
1202160981 116.33636 39.991
1202161281 116.33631 39.99098
1202161881 116.33612 39.991
1202162181 116.33619 39.99107
1202162481 116.33625 39.99105
1202162781 116.33628 39.99105
1202163081 116.33585 39.99067
1202163381 116.33623 39.99098
1202163681 116.33671 39.99122
1202163981 116.33617 39.991
1202164280 116.33625 39.99115
1202164580 116.33624 39.99113
1202164880 116.33623 39.99111
1202165180 116.33623 39.9911
1202165480 116.33622 39.99108
1202165780 116.33623 39.99107
1202166080 116.33476 39.98873
1202166380 116.3363 39.9911
1202166680 116.33629 39.991
1202166980 116.33415 39.98889
1202166980 116.33415 39.98889
1202167280 116.33617 39.99085
1202167580 116.3362 39.99089
1202167880 116.33618 39.99087
1202168180 116.33622 39.99094
1202168480 116.33636 39.9911
1202168780 116.33629 39.99104
1202169080 116.33628 39.99105
1202169380 116.33629 39.99106
1202169980 116.33629 39.99104
1202170280 116.33628 39.99103
1202170580 116.33628 39.99102
1202170880 116.33628 39.99101
1202171180 116.33628 39.99101
1202171480 116.33627 39.99101
1202171780 116.3361 39.99098
1202172080 116.33619 39.99093
1202172380 116.33622 39.99098
1202172680 116.33624 39.99095
1202172980 116.33617 39.9909
1202173580 116.33606 39.99104
1202174180 116.33612 39.99085
1202174480 116.33622 39.9909
1202174780 116.33618 39.99078
1202174780 116.33618 39.99078
1202175080 116.33627 39.99089
1202175380 116.33633 39.99067
1202175680 116.33627 39.99087
1202175680 116.33627 39.99087
1202176280 116.33644 39.9908
1202176580 116.3364 39.99084
1202176880 116.33646 39.9908
1202178680 116.33637 39.99123
1202178980 116.33637 39.99112
1202179580 116.33633 39.99103
1202179879 116.33632 39.99103
1202180479 116.33632 39.99103
1202180779 116.33632 39.99102
1202181079 116.33632 39.99102
1202181379 116.33632 39.99101
1202181679 116.33634 39.99092
1202182279 116.33633 39.99096
1202182579 116.33633 39.99097
1202182879 116.33628 39.99111
1202183179 116.33636 39.99105
1202183479 116.33634 39.99107
1202183779 116.33633 39.99106
1202184079 116.33629 39.99104
1202184379 116.33627 39.99104
1202184379 116.33627 39.99104
1202184679 116.33625 39.99102
1202184979 116.33624 39.99101
1202185579 116.33623 39.99099
1202185879 116.33622 39.99099
1202186179 116.33615 39.9905
1202186479 116.33624 39.99098
1202186779 116.33628 39.99079
1202187079 116.33646 39.99122
1202187379 116.33635 39.99099
1202187679 116.33632 39.99094
1202187979 116.33631 39.99093
1202188279 116.33628 39.99093
1202188579 116.33626 39.99093
1202188879 116.33627 39.99093
1202189179 116.33627 39.99093
1202189479 116.33627 39.99094
1202189779 116.33627 39.99094
1202190079 116.33628 39.99095
1202190379 116.33628 39.99096
1202190679 116.33628 39.99096
1202190979 116.33628 39.99096
1202191279 116.33628 39.99096
1202191579 116.33605 39.99113
1202191579 116.33605 39.99113
1202191879 116.3363 39.99102
1202192179 116.336 39.9909
1202192479 116.33624 39.99108
1202192779 116.33623 39.99101
1202193079 116.33617 39.99105
1202193079 116.33617 39.99105
1202193379 116.34677 39.99709
1202193679 116.34576 40.01674
1202193979 116.33593 40.03749
1202194279 116.34803 40.03912
1202194579 116.34804 40.03912
1202194879 116.34804 40.03912
1202195478 116.34812 40.03906
1202195778 116.34812 40.03908
1202196078 116.34805 40.03891
1202196378 116.34836 40.03845
1202196678 116.34824 40.03874
1202196978 116.34815 40.03877
1202197278 116.34812 40.03887
1202197578 116.34791 40.03901
1202197878 116.34798 40.039
1202198178 116.34801 40.039
1202198478 116.34802 40.039
1202198778 116.34803 40.039
1202199078 116.34804 40.039
1202199678 116.34804 40.03901
1202199978 116.34805 40.03902
1202200578 116.34805 40.03902
1202201178 116.34805 40.03902
1202201778 116.34805 40.03902
1202201778 116.34805 40.03902
1202202078 116.34806 40.03902
1202202378 116.34805 40.03902
1202202678 116.34805 40.03902
1202202978 116.34806 40.03902
1202203278 116.34806 40.03902
1202203578 116.34806 40.03902
1202203878 116.34806 40.03902
1202204178 116.34809 40.03904
1202204478 116.348 40.03909
1202205078 116.33817 40.03288
1202205378 116.33217 40.0284
1202205678 116.33216 40.02842
1202205978 116.33216 40.02844
1202206278 116.33217 40.02842
1202206578 116.33142 40.02816
1202206878 116.33206 40.02836
1202207178 116.33208 40.02834
1202207478 116.33217 40.02837
1202207778 116.33205 40.02839
1202208078 116.33211 40.02837
1202208378 116.33215 40.02838
1202208678 116.33218 40.02846
1202208978 116.33777 40.02758
1202209278 116.34091 40.01742
1202209578 116.33544 40.00637
1202209878 116.33415 39.99206
1202210178 116.33563 39.99066
1202210478 116.33567 39.99061
1202210478 116.33567 39.99061
1202210778 116.33613 39.99117
1202211078 116.33605 39.99078
1202211378 116.33598 39.99064
1202211677 116.3363 39.9909
1202211977 116.33647 39.99129
1202212277 116.3364 39.99111
1202212577 116.33627 39.99076
1202212877 116.33566 39.99043
1202213177 116.33568 39.99041
1202213477 116.33568 39.99041
1202213777 116.33568 39.99041
1202214077 116.33563 39.99035
1202214377 116.33569 39.99033
1202214677 116.33567 39.99036
1202214977 116.33572 39.99044
1202215277 116.33568 39.99043
1202215577 116.33565 39.99044
1202215877 116.33564 39.99045
1202216177 116.33558 39.99059
1202216477 116.33562 39.99053
1202216777 116.33542 39.9909
1202217077 116.33556 39.99082
1202217267 116.34577 39.99217
1202217378 116.33562 39.99044
1202217678 116.33554 39.99062
1202217977 116.33556 39.99056
1202218277 116.33557 39.99055
1202218577 116.33557 39.99056
1202218877 116.33558 39.99055
1202219177 116.33558 39.99054
1202219177 116.33558 39.99054
1202219477 116.33558 39.99053
1202219777 116.33546 39.99018
1202220077 116.3357 39.99069
1202220677 116.33564 39.99061
1202220977 116.33562 39.99059
1202221277 116.33561 39.99056
1202221577 116.3356 39.99055
1202221877 116.33537 39.99018
1202222177 116.33547 39.99033
1202222477 116.33552 39.99039
1202222777 116.33553 39.99043
1202223077 116.33553 39.99044
1202223377 116.3356 39.9906
1202223677 116.3356 39.99054
1202223977 116.33543 39.99045
1202224277 116.33557 39.99069
1202224577 116.33562 39.99062
1202224877 116.33546 39.99054
1202225177 116.33549 39.99051
1202225477 116.33549 39.99053
1202225777 116.3355 39.99053
1202226077 116.33559 39.99095
1202226377 116.33535 39.99068
1202226677 116.33541 39.99062
1202226977 116.33545 39.99058
1202227276 116.33547 39.99057
1202227576 116.33548 39.99056
1202227876 116.33549 39.99056
1202227876 116.33549 39.99056
1202228176 116.3355 39.99056
1202228476 116.3355 39.99056
1202228776 116.33542 39.99081
1202229076 116.33562 39.99005
1202229376 116.33564 39.9901
1202229676 116.33556 39.99025
1202229976 116.33556 39.9904
1202230276 116.3356 39.99035
1202230876 116.33571 39.99046
1202231176 116.33494 39.98585
1202231476 116.33591 39.99083
1202231776 116.33586 39.99051
1202232076 116.33563 39.99054
1202232376 116.33564 39.99052
1202232676 116.33492 39.98943
1202232976 116.33565 39.99066
1202233276 116.33563 39.9906
1202233576 116.3356 39.99057
1202233876 116.33559 39.99055
1202234176 116.33558 39.99054
1202234476 116.33558 39.99052
1202234776 116.33565 39.99055
1202235376 116.33563 39.99052
1202235676 116.33563 39.9905
1202235976 116.33562 39.9905
1202236276 116.33562 39.9905
1202236576 116.33561 39.9905
1202236576 116.33561 39.9905
1202236876 116.33561 39.9905
1202237176 116.3356 39.99051
1202237476 116.3356 39.99051
1202237776 116.3356 39.99051
1202238076 116.3356 39.99051
1202238376 116.3356 39.99051
1202238676 116.33563 39.99038
1202238976 116.33563 39.99041
1202239276 116.33564 39.99043
1202239576 116.33563 39.99044
1202239876 116.33563 39.99047
1202240176 116.33562 39.99048
1202240476 116.33561 39.99049
1202240776 116.33561 39.9905
1202241076 116.33561 39.99051
1202241376 116.33561 39.99052
1202241676 116.33561 39.99052
1202241976 116.33561 39.99052
1202242275 116.33561 39.99051
1202242575 116.3356 39.99052
