UTS Latitude Longitude
1202025040 116.46029 39.91678
1202025640 116.4604 39.91683
1202025940 116.46025 39.91658
1202026239 116.46036 39.91681
1202026539 116.46034 39.91681
1202026839 116.46037 39.91675
1202027439 116.46027 39.91677
1202028039 116.4604 39.91682
1202028339 116.46039 39.91686
1202029539 116.46029 39.9168
1202029839 116.46039 39.91681
1202030439 116.46031 39.91678
1202030739 116.46039 39.91685
1202031339 116.46027 39.91675
1202031639 116.46037 39.91675
1202031939 116.46033 39.91682
1202032239 116.46044 39.9168
1202032539 116.46036 39.91682
1202032839 116.46039 39.91672
1202033439 116.46027 39.91689
1202033739 116.46042 39.91689
1202034039 116.46028 39.91686
1202034339 116.46032 39.91683
1202034639 116.46033 39.91685
1202034939 116.4603 39.91691
1202035239 116.4604 39.91691
1202035539 116.46041 39.91686
1202035839 116.46036 39.91689
1202036139 116.46039 39.91689
1202036439 116.46036 39.91687
1202036739 116.46038 39.91679
1202036739 116.46038 39.91679
1202037039 116.46041 39.917
1202037339 116.46035 39.91688
1202037639 116.46004 39.916
1202037639 116.46004 39.916
1202037939 116.46031 39.91681
1202038239 116.46035 39.91685
1202038539 116.4603 39.9168
1202038839 116.46037 39.91697
1202039139 116.46035 39.91685
1202039439 116.46038 39.91692
1202040039 116.46034 39.91684
1202040338 116.46045 39.91686
1202040638 116.46044 39.91689
1202040938 116.46047 39.91688
1202042438 116.46035 39.91678
1202043038 116.46023 39.91683
1202043338 116.46042 39.91678
1202043638 116.46035 39.91704
1202043926 116.47479 39.91002
1202044238 116.46038 39.91689
1202044538 116.46036 39.91681
1202044838 116.46035 39.91682
1202045138 116.46034 39.91677
1202045438 116.46041 39.91684
1202045738 116.46035 39.91678
1202045738 116.46035 39.91678
1202046338 116.46027 39.91681
1202046338 116.46027 39.91681
1202046638 116.46035 39.91681
1202046938 116.46032 39.91682
1202047238 116.46038 39.91677
1202047538 116.46041 39.91684
1202047838 116.46043 39.91672
1202047850 116.46043 39.9167
1202048138 116.46035 39.91678
1202048438 116.46041 39.91674
1202048738 116.4604 39.91675
1202049038 116.46031 39.91674
1202049338 116.46032 39.91674
1202049638 116.46039 39.91676
1202049938 116.46035 39.9168
1202050238 116.46028 39.91669
1202050538 116.46032 39.91676
1202050838 116.4603 39.91679
1202051138 116.46029 39.91674
1202051438 116.46035 39.91678
1202051738 116.46036 39.91675
1202052038 116.46039 39.91676
1202052338 116.46034 39.91671
1202052638 116.46039 39.91683
1202052938 116.4604 39.91676
1202053238 116.4603 39.91667
1202053538 116.46033 39.91679
1202053838 116.46035 39.91684
1202054437 116.4603 39.91683
1202054737 116.46039 39.91687
1202055037 116.4604 39.91672
1202055037 116.4604 39.91672
1202055337 116.46031 39.91687
1202055637 116.46035 39.9168
1202055937 116.46037 39.91671
1202056237 116.46086 39.92214
1202056537 116.45135 39.92713
1202056837 116.43806 39.92567
1202057137 116.42837 39.93076
1202057437 116.43445 39.92304
1202057737 116.43985 39.92107
1202058337 116.42152 39.92298
1202058637 116.42007 39.92082
1202058937 116.42214 39.9078
1202059537 116.42575 39.92616
1202059837 116.42848 39.91395
1202060137 116.42279 39.89925
1202060437 116.41107 39.89175
1202060737 116.38405 39.88857
1202061037 116.3795 39.88814
1202061716 116.36952 39.86968
1202061937 116.36521 39.86594
1202062237 116.35863 39.86675
1202062537 116.36069 39.86909
1202062837 116.33068 39.87166
1202063437 116.32039 39.88773
1202064037 116.34693 39.89252
1202064337 116.35723 39.89029
1202064637 116.3573 39.88888
1202064937 116.36556 39.88782
1202065237 116.37583 39.88794
1202065537 116.39835 39.89111
1202065837 116.40582 39.89143
1202066137 116.40891 39.89579
1202066437 116.41256 39.89342
1202066737 116.42051 39.89197
1202067037 116.43408 39.88601
1202067337 116.42987 39.89635
1202067637 116.43153 39.90509
1202067937 116.43482 39.91569
1202068237 116.43212 39.92276
1202068536 116.43418 39.92269
1202068836 116.44365 39.92561
1202069136 116.44427 39.93639
1202069436 116.4499 39.94995
1202069736 116.45946 39.95823
1202070036 116.46514 39.95084
1202070336 116.46644 39.93336
1202070636 116.47197 39.92113
1202070936 116.47119 39.9104
1202071236 116.46307 39.9123
1202071536 116.44439 39.91218
1202071836 116.42872 39.91541
1202072136 116.42766 39.93694
1202072436 116.42267 39.94904
1202072436 116.42267 39.94904
1202072736 116.42273 39.94823
1202073036 116.45551 39.94802
1202073336 116.45604 39.92192
1202073636 116.47859 39.92168
1202073936 116.47499 39.92696
1202074536 116.46149 39.92824
1202074836 116.45636 39.92203
1202075136 116.45515 39.91516
1202075436 116.44037 39.91274
1202075736 116.43476 39.91335
1202076036 116.44407 39.90754
1202076336 116.50259 39.90666
1202076636 116.54642 39.90778
1202076936 116.55828 39.90713
1202077236 116.55886 39.90798
1202077836 116.56614 39.90825
1202078136 116.57232 39.91762
1202078436 116.58536 39.92749
1202078736 116.57587 39.91867
1202079036 116.56209 39.91135
1202079336 116.53982 39.90977
1202079636 116.49796 39.90683
1202089988 116.46037 39.91675
1202090288 116.46033 39.91669
1202090574 116.46034 39.91679
1202091174 116.46035 39.91671
1202091773 116.46039 39.91682
1202092073 116.46036 39.9168
1202092373 116.46032 39.91678
1202092673 116.46046 39.91676
1202092973 116.4603 39.91669
1202093273 116.46031 39.91674
1202093573 116.46042 39.91681
1202093873 116.4604 39.9168
1202094173 116.46044 39.9168
1202094473 116.46031 39.91674
1202094473 116.46031 39.91674
1202094773 116.46041 39.91684
1202094773 116.46041 39.91684
1202095073 116.46038 39.91679
1202095373 116.4604 39.91678
1202095673 116.4604 39.91679
1202095973 116.46036 39.91684
1202096273 116.46037 39.91675
1202096573 116.46037 39.91682
1202096873 116.46036 39.91683
1202097173 116.46041 39.91687
1202097473 116.46035 39.91685
1202097773 116.46038 39.91685
1202098073 116.46034 39.91679
1202098373 116.4603 39.9168
1202098973 116.46038 39.91689
1202099273 116.46041 39.91685
1202099573 116.46034 39.91681
1202099873 116.46034 39.91682
1202100173 116.46036 39.91688
1202100473 116.46033 39.91688
1202100773 116.46038 39.91688
1202101073 116.46037 39.91687
1202101373 116.46035 39.9168
1202101673 116.46033 39.9168
1202101973 116.46037 39.91677
1202102273 116.4604 39.91682
1202102573 116.46038 39.91682
1202102873 116.46037 39.9168
1202103173 116.46039 39.91683
1202103473 116.4603 39.91682
1202103473 116.4603 39.91682
1202103773 116.46045 39.91683
1202104073 116.46033 39.91679
1202104373 116.4603 39.91679
1202104673 116.46029 39.91676
1202104973 116.46033 39.91676
1202105273 116.46029 39.91678
1202105573 116.46042 39.91681
1202105872 116.46033 39.91683
1202106172 116.46035 39.91675
1202106472 116.46037 39.91669
1202106772 116.46039 39.91681
1202107072 116.46036 39.91676
1202107372 116.46033 39.91682
1202107672 116.4604 39.9168
1202107972 116.46035 39.91676
1202108272 116.46025 39.91682
1202108572 116.46037 39.91685
1202108872 116.4604 39.91686
1202109172 116.46031 39.91685
1202109472 116.46041 39.91682
1202109772 116.46037 39.9168
1202110072 116.46035 39.91678
1202110672 116.4603 39.91675
1202110972 116.46033 39.91671
1202111272 116.46035 39.91679
1202112172 116.46036 39.91684
1202112172 116.46036 39.91684
1202112472 116.4604 39.91685
1202112772 116.46036 39.91683
1202113072 116.46038 39.91693
1202113372 116.46034 39.91688
1202113672 116.46035 39.91688
1202113972 116.46031 39.91685
1202114272 116.46035 39.91683
1202114572 116.4603 39.91694
1202115172 116.46023 39.91688
1202115472 116.46026 39.91686
1202115772 116.4603 39.91683
1202116072 116.46025 39.91685
1202116372 116.46025 39.91687
1202116672 116.46036 39.91688
1202116972 116.46029 39.91696
1202117272 116.46035 39.91688
1202117572 116.4604 39.91681
1202117872 116.46033 39.91685
1202118172 116.46036 39.91686
1202118472 116.46039 39.91679
1202118772 116.46041 39.91686
1202119072 116.46051 39.9169
1202119372 116.46036 39.91685
1202119672 116.46047 39.91689
1202119971 116.46034 39.91678
1202120271 116.46037 39.91673
1202120571 116.46033 39.91678
1202120871 116.46043 39.9167
1202120871 116.46043 39.9167
1202121171 116.4604 39.91674
1202121471 116.46042 39.91687
1202121771 116.46098 39.91837
1202122071 116.46091 39.92205
1202122371 116.46389 39.92893
1202122671 116.47594 39.92686
1202122971 116.46939 39.92179
1202123271 116.46091 39.92581
1202123571 116.45564 39.93774
1202123871 116.44928 39.94027
1202124171 116.45532 39.93264
1202124471 116.461 39.93089
1202124771 116.45618 39.93248
1202125071 116.45531 39.91756
1202125409 116.44452 39.91206
1202125671 116.43607 39.91041
1202125971 116.42339 39.90839
1202126571 116.43853 39.88182
1202126871 116.44977 39.87496
1202127171 116.47074 39.87477
1202127471 116.4712 39.86487
1202127771 116.46615 39.8666
1202128071 116.46604 39.87493
1202128671 116.45637 39.87007
1202128971 116.44919 39.86211
1202129271 116.41147 39.85576
1202129571 116.38101 39.8559
1202129571 116.38101 39.8559
1202129871 116.3733 39.84925
1202130171 116.36589 39.84934
1202130471 116.35337 39.84784
1202130771 116.3605 39.85395
1202131071 116.39918 39.85545
1202131371 116.40322 39.85544
1202131671 116.41496 39.85573
1202131971 116.455 39.87505
1202132271 116.45534 39.90412
1202132571 116.45574 39.9098
1202132871 116.46252 39.91528
1202133171 116.46036 39.91678
1202133471 116.46379 39.92182
1202133752 116.47863 39.92819
1202133762 116.47863 39.92819
1202134071 116.47869 39.92822
1202134370 116.4787 39.92821
1202134670 116.47871 39.92822
1202134970 116.47866 39.92829
1202135270 116.47871 39.9282
1202135570 116.47867 39.92819
1202135870 116.47867 39.92811
1202136170 116.4787 39.92823
1202136470 116.47868 39.92825
1202136770 116.47867 39.92818
1202137070 116.47867 39.92823
1202137370 116.47866 39.92822
1202137670 116.47868 39.9282
1202137970 116.47197 39.92324
1202138270 116.46172 39.91805
1202138270 116.46172 39.91805
1202138570 116.46037 39.91678
1202139170 116.46032 39.91657
1202139470 116.46036 39.91671
1202139770 116.46032 39.9168
1202140070 116.46037 39.91687
1202140370 116.46034 39.91674
1202140670 116.46043 39.91667
1202140970 116.46033 39.91679
1202141270 116.46047 39.9167
1202141570 116.46033 39.91675
1202141870 116.46038 39.91673
1202142170 116.46039 39.91676
1202142470 116.46041 39.91677
1202142770 116.46036 39.9167
1202143070 116.46034 39.91673
1202143370 116.46038 39.91677
1202143671 116.46036 39.91682
1202143970 116.4604 39.91681
1202144270 116.46044 39.91691
1202144570 116.4605 39.91703
1202144870 116.46032 39.91673
1202145170 116.4604 39.91682
1202145470 116.46044 39.91684
1202145770 116.46033 39.9167
1202146070 116.46047 39.91687
1202146370 116.46034 39.91672
1202146670 116.46028 39.91663
1202146970 116.46037 39.91675
1202146970 116.46037 39.91675
1202147270 116.46043 39.91681
1202147870 116.46042 39.91678
1202148169 116.46046 39.91681
1202148469 116.46048 39.91673
1202148769 116.46038 39.91672
1202149069 116.46039 39.91674
1202149369 116.46034 39.91673
1202149669 116.46036 39.91674
1202149969 116.46038 39.91673
1202150569 116.46037 39.91673
1202150869 116.46037 39.91674
1202151769 116.46043 39.91677
1202152069 116.46032 39.91678
1202152369 116.46038 39.91675
1202152669 116.46038 39.91672
1202152969 116.46037 39.91669
1202153269 116.46032 39.91675
1202153569 116.46038 39.91678
1202153869 116.46037 39.91691
1202154169 116.46036 39.91678
1202154469 116.46038 39.91682
1202154769 116.46031 39.91679
1202155069 116.46033 39.91673
1202155669 116.4604 39.91688
1202155669 116.4604 39.91688
1202155969 116.46034 39.91684
1202156269 116.46035 39.91679
1202156569 116.46037 39.9168
1202156869 116.46037 39.91682
1202157469 116.46033 39.91682
1202157769 116.46033 39.91682
1202158069 116.45523 39.91455
1202158369 116.45522 39.90488
1202158669 116.44006 39.89958
1202158969 116.43837 39.89243
1202159869 116.41899 39.87983
1202160469 116.43312 39.89499
1202160769 116.42168 39.89602
1202161369 116.42142 39.89923
1202161669 116.432 39.90702
1202161969 116.42833 39.92217
1202162269 116.40342 39.94773
1202162569 116.36953 39.95887
1202163168 116.3752 39.95004
1202163768 116.34579 39.96619
1202164068 116.34819 39.97504
1202164368 116.36378 39.96694
1202164368 116.36378 39.96694
1202164668 116.37288 39.95143
1202164968 116.3535 39.9435
1202165268 116.30924 39.93913
1202165568 116.29561 39.92277
1202165868 116.2621 39.92322
1202166168 116.23702 39.92547
1202166468 116.21126 39.92354
1202166768 116.1861 39.92431
1202167068 116.18051 39.90983
1202167368 116.2039 39.90615
1202167668 116.20716 39.9062
1202167968 116.17665 39.91053
1202168268 116.18048 39.90799
1202168568 116.15288 39.90896
1202168568 116.15288 39.90896
1202168868 116.14631 39.91639
1202169168 116.16728 39.90573
1202169468 116.19454 39.90612
1202169768 116.21504 39.90041
1202170068 116.22169 39.89354
1202170368 116.22984 39.89751
1202170668 116.25463 39.90614
1202170968 116.27523 39.90618
1202171268 116.29379 39.91167
1202171568 116.29095 39.92282
1202171868 116.26937 39.93347
1202172168 116.27241 39.9453
1202172768 116.32788 39.92722
1202173068 116.34675 39.9221
1202173068 116.34675 39.9221
1202173368 116.34263 39.88718
1202173668 116.3794 39.86908
1202173968 116.38071 39.84919
1202174268 116.37272 39.8427
1202174568 116.38005 39.83025
1202174868 116.41309 39.82555
1202175168 116.43785 39.80394
1202175468 116.45028 39.79924
1202175768 116.44915 39.81379
1202176068 116.44137 39.83039
1202176068 116.44137 39.83039
1202176368 116.44336 39.85796
1202176668 116.45529 39.88277
1202176967 116.45562 39.9261
1202178767 116.46043 39.91672
1202179067 116.46039 39.91687
1202179667 116.46056 39.9168
1202179967 116.46043 39.91687
1202180267 116.4604 39.91678
1202180567 116.46039 39.91682
1202180867 116.46034 39.91681
1202181167 116.46033 39.9168
1202181467 116.46032 39.9168
1202181767 116.46038 39.91683
1202181767 116.46038 39.91683
1202182067 116.46038 39.91682
1202182367 116.46031 39.91691
1202182667 116.46033 39.91686
1202182967 116.46036 39.91684
1202183267 116.4603 39.91694
1202183567 116.46035 39.9169
1202183867 116.46031 39.91691
1202184167 116.46034 39.91687
1202184467 116.46032 39.91685
1202185067 116.46026 39.91691
1202185667 116.46037 39.91693
1202185967 116.4603 39.91683
1202186267 116.46038 39.91681
1202186567 116.46034 39.91683
1202186867 116.46038 39.91675
1202187167 116.46031 39.9168
1202187467 116.46031 39.9168
1202187767 116.46038 39.91679
1202188067 116.46029 39.91677
1202188367 116.46037 39.91683
1202188967 116.46039 39.91684
1202189267 116.46033 39.91684
1202189567 116.46037 39.91674
1202189867 116.46036 39.91679
1202190167 116.46035 39.91681
1202190467 116.46031 39.9168
1202190467 116.46031 39.9168
1202190767 116.46024 39.91685
1202191066 116.46025 39.91683
1202191366 116.46028 39.9168
1202191666 116.46024 39.91676
1202191966 116.46027 39.91683
1202192266 116.4603 39.91688
1202192566 116.46034 39.91678
1202192866 116.46029 39.91677
1202193166 116.46039 39.91684
1202193466 116.46036 39.91686
1202193766 116.46036 39.91687
1202194066 116.46036 39.91683
1202194366 116.46037 39.9168
1202194666 116.46044 39.91686
1202194966 116.46036 39.91687
1202195266 116.46032 39.9168
1202195566 116.46032 39.91691
1202195866 116.46033 39.91683
1202196166 116.46034 39.91684
1202196466 116.46035 39.91676
1202197066 116.4603 39.91676
1202197366 116.4603 39.91679
1202197666 116.46039 39.91675
1202197966 116.46026 39.91691
1202198266 116.46034 39.9169
1202198566 116.46044 39.9168
1202198866 116.46038 39.91686
1202199166 116.46037 39.91685
1202199166 116.46037 39.91685
1202199466 116.46033 39.9168
1202199766 116.46031 39.91679
1202200066 116.46032 39.91681
1202200366 116.46036 39.91685
1202200666 116.46036 39.91685
1202200966 116.46034 39.91677
1202201266 116.46025 39.9168
1202201566 116.46032 39.91681
1202201866 116.46028 39.91678
1202202166 116.46034 39.91675
1202202466 116.46034 39.9168
1202202766 116.46033 39.9168
1202203366 116.46039 39.9168
1202203666 116.46037 39.91683
1202203966 116.4604 39.9168
1202204266 116.4603 39.91683
1202204566 116.46045 39.91682
1202204866 116.4603 39.9168
1202205165 116.46028 39.91683
1202205465 116.4603 39.91689
1202205765 116.46035 39.91688
1202206065 116.46037 39.91679
1202206365 116.46029 39.91685
1202206665 116.46031 39.91683
1202206965 116.46028 39.91676
1202207265 116.46029 39.91685
1202207565 116.4604 39.91685
1202207865 116.46038 39.91686
1202207865 116.46038 39.91686
1202208165 116.4604 39.91682
1202208465 116.46039 39.91684
1202208765 116.46036 39.9168
1202209065 116.4604 39.91682
1202209365 116.46039 39.91682
1202209665 116.46034 39.91679
1202209965 116.46036 39.91689
1202210265 116.46041 39.91679
1202210565 116.46036 39.91681
1202210865 116.46036 39.91682
1202211165 116.46045 39.91685
1202211465 116.46044 39.91688
1202211765 116.46043 39.91686
1202212065 116.46035 39.91679
1202212365 116.46049 39.91691
1202212665 116.46055 39.91694
1202212965 116.46058 39.91692
1202213265 116.46059 39.91689
1202213565 116.46042 39.91681
1202213865 116.46045 39.91682
1202214165 116.46044 39.91677
1202214465 116.46039 39.91681
1202214765 116.46045 39.91679
1202215065 116.46043 39.9168
1202215665 116.46036 39.9168
1202215965 116.46031 39.9169
1202216265 116.46029 39.9169
1202216565 116.46032 39.9168
1202216565 116.46032 39.9168
1202216865 116.46033 39.91678
1202217165 116.46031 39.9169
1202217465 116.46032 39.91684
1202217765 116.46039 39.91677
1202218065 116.46031 39.91684
1202218365 116.46034 39.91682
1202218665 116.4603 39.91667
1202218965 116.4603 39.91673
1202219264 116.46036 39.91673
1202219564 116.46035 39.91664
1202219864 116.46034 39.91674
1202220158 116.46034 39.91683
1202220464 116.46036 39.91671
1202220764 116.46034 39.91679
1202221064 116.46042 39.9168
1202221364 116.46028 39.91664
1202221664 116.46044 39.91678
1202221964 116.46041 39.91679
1202222264 116.46034 39.91675
1202222564 116.46035 39.9168
1202222864 116.46028 39.91677
1202223164 116.46029 39.91669
1202223464 116.46024 39.91669
1202223764 116.46034 39.91679
1202224064 116.4604 39.91684
1202224364 116.46033 39.91673
1202224664 116.46033 39.91675
1202224964 116.46041 39.91686
1202224964 116.46041 39.91686
1202225268 116.46041 39.91684
1202225564 116.46033 39.91682
1202225864 116.46035 39.91689
1202226164 116.46031 39.91689
1202226464 116.46032 39.91671
1202226764 116.46032 39.91684
1202227064 116.46031 39.91686
1202227364 116.46039 39.91681
1202227664 116.46038 39.91684
1202227964 116.46037 39.91692
1202228264 116.46035 39.91683
1202228564 116.46033 39.91682
1202228864 116.46034 39.91679
1202229164 116.4603 39.91679
1202229464 116.46225 39.91841
1202229764 116.45593 39.91793
1202230064 116.44768 39.91357
1202230364 116.43535 39.91651
1202230664 116.43461 39.92248
1202230964 116.4326 39.9237
1202231564 116.43295 39.92425
1202231864 116.43292 39.92424
1202232164 116.43305 39.92448
1202232464 116.43255 39.92348
1202232764 116.43243 39.92342
1202233064 116.43246 39.92356
1202233364 116.43253 39.92347
1202233663 116.4345 39.92298
1202233963 116.43137 39.91801
1202233963 116.43137 39.91801
1202234263 116.43124 39.918
1202234263 116.43124 39.918
1202234563 116.43123 39.91802
1202234863 116.43124 39.91801
1202235163 116.43123 39.91797
1202235463 116.43132 39.91807
1202235763 116.43123 39.91795
1202236063 116.43118 39.91788
1202236363 116.43121 39.91786
1202236663 116.4313 39.91782
1202236963 116.43128 39.91795
1202237263 116.43127 39.91789
1202237563 116.43154 39.91804
1202237863 116.44449 39.92115
1202238163 116.45482 39.92192
1202238463 116.47374 39.92157
1202238763 116.5089 39.92188
1202239063 116.53907 39.92241
1202239363 116.57723 39.92354
1202239663 116.58305 39.9263
1202239963 116.58304 39.92633
1202240263 116.58486 39.91949
1202240563 116.58501 39.9163
1202240863 116.58509 39.91635
1202241163 116.58504 39.91633
1202241463 116.58507 39.91633
1202241763 116.58507 39.91632
1202242063 116.58502 39.91628
1202242063 116.58502 39.91628
1202242363 116.58507 39.91635
1202242663 116.5851 39.91636
1202242663 116.5851 39.91636
1202242963 116.58512 39.91638
1202242963 116.58512 39.91638
1202243263 116.58508 39.91633
1202243563 116.58505 39.91634
1202243863 116.58509 39.91634
1202244163 116.58508 39.91634
1202244463 116.5851 39.91633
1202244763 116.58516 39.91634
1202245063 116.58519 39.91632
1202245363 116.58518 39.91631
1202245663 116.58508 39.91634
1202245963 116.58516 39.91632
1202246263 116.5851 39.91635
1202246563 116.58506 39.91637
1202246863 116.58506 39.91637
1202247163 116.5851 39.91634
1202247463 116.5851 39.91633
1202247763 116.58505 39.91636
1202248062 116.58496 39.91636
1202248362 116.58499 39.91639
1202248662 116.58501 39.91637
1202248962 116.585 39.91635
1202249262 116.58507 39.91634
1202249562 116.58507 39.91638
1202249862 116.58507 39.91636
1202250162 116.58505 39.91635
1202250462 116.58507 39.91636
1202250762 116.58493 39.91652
1202251062 116.58509 39.91638
1202251362 116.58494 39.91647
1202251662 116.58503 39.91635
1202251662 116.58503 39.91635
1202251962 116.58517 39.91629
1202252262 116.58508 39.9163
1202252562 116.58506 39.91628
1202252862 116.58508 39.91632
1202253162 116.58513 39.91635
1202253462 116.58513 39.91633
1202253762 116.5851 39.91633
1202254062 116.58513 39.91635
1202254362 116.58514 39.91636
1202254662 116.58501 39.91635
1202254962 116.58511 39.91637
1202255262 116.58446 39.9239
1202255562 116.5636 39.92311
1202255862 116.53844 39.91639
1202256162 116.5239 39.91645
1202256462 116.52389 39.91643
1202256762 116.52386 39.91642
1202257062 116.5239 39.9164
1202257362 116.52389 39.91642
1202257662 116.5239 39.91642
1202257962 116.52398 39.9165
1202258262 116.52393 39.91649
1202258562 116.52395 39.91645
1202258862 116.52396 39.91644
1202259162 116.52389 39.91641
1202259462 116.51874 39.91601
1202259762 116.49068 39.9145
1202260062 116.46052 39.9167
1202260362 116.46038 39.91677
1202260362 116.46038 39.91677
1202260662 116.46033 39.9168
1202260962 116.46041 39.9168
1202261561 116.46028 39.91679
1202261861 116.46034 39.91681
