UTS Latitude Longitude
1201974900 116.44294 39.8832
1201975158 116.44053 39.87492
1201975460 116.43328 39.86928
1201975504 116.42955 39.86948
1201975761 116.40384 39.87077
1201975805 116.39523 39.87045
1201976063 116.36207 39.86852
1201976107 116.35887 39.86902
1201976365 116.34617 39.86813
1201976409 116.34456 39.87215
1201976666 116.34399 39.88549
1201976968 116.34283 39.89569
1201977012 116.34355 39.89638
1201977270 116.35062 39.90176
1201977314 116.35058 39.90305
1201977571 116.35723 39.90337
1201977873 116.35711 39.90743
1201977917 116.35709 39.90795
1201978175 116.35794 39.91396
1201978219 116.35849 39.91695
1201978476 116.35243 39.92239
1201978476 116.35243 39.92239
1201978520 116.35026 39.92399
1201978778 116.35052 39.93933
1201978822 116.34967 39.93981
1201979080 116.32207 39.93749
1201979124 116.31986 39.93774
1201979381 116.31787 39.95186
1201979425 116.31765 39.95235
1201979683 116.31604 39.96397
1201979727 116.31594 39.96415
1201979985 116.32051 39.96574
1201980029 116.32177 39.96582
1201980286 116.33807 39.96614
1201980330 116.33947 39.96619
1201980588 116.35479 39.96633
1201980632 116.35952 39.96637
1201980890 116.38917 39.96714
1201980934 116.39304 39.96724
1201981191 116.40592 39.96755
1201981235 116.40917 39.96749
1201981493 116.41825 39.9677
1201981537 116.4226 39.96772
1201981795 116.43956 39.96189
1201981839 116.43945 39.96037
1201982096 116.43005 39.96215
1201982140 116.42975 39.96292
1201982398 116.43943 39.96198
1201982442 116.44022 39.96146
1201982700 116.44725 39.95693
1201982743 116.44804 39.95639
1201983005 116.45551 39.94465
1201983303 116.45537 39.93287
1201983605 116.46613 39.93243
1201983648 116.46937 39.93238
1201983905 116.48604 39.93242
1201983949 116.48926 39.93262
1201984191 116.49591 39.9258
1202030078 116.4902 39.92176
1202030682 116.47333 39.92161
1202030682 116.47333 39.92161
1202030790 116.47311 39.92161
1202030983 116.47182 39.91084
1202031092 116.47161 39.90785
1202031285 116.46895 39.90829
1202031393 116.47182 39.91387
1202031587 116.47569 39.91478
1202031695 116.47294 39.91439
1202031888 116.4575 39.91731
1202031996 116.45601 39.91786
1202032190 116.44671 39.92034
1202032298 116.4465 39.92189
1202032491 116.44529 39.92165
1202032600 116.43923 39.92197
1202032793 116.43281 39.92296
1202032901 116.42901 39.92343
1202033095 116.42809 39.93799
1202033396 116.43405 39.93522
1202033505 116.43826 39.93742
1202033698 116.44428 39.94288
1202033806 116.44244 39.94742
1202034000 116.4427 39.9534
1202034108 116.43815 39.94997
1202034301 116.44111 39.94406
1202034410 116.43848 39.94026
1202034603 116.4333 39.93983
1202034711 116.42692 39.93957
1202035013 116.42671 39.93959
1202035206 116.43377 39.93358
1202035315 116.42952 39.93248
1202035315 116.42952 39.93248
1202035508 116.42825 39.921
1202035810 116.43767 39.89518
1202035918 116.43871 39.89118
1202036111 116.43805 39.89225
1202037671 116.39447 39.89904
1202037920 116.38916 39.9006
1202037973 116.38748 39.89902
1202038221 116.3753 39.9029
1202038221 116.3753 39.9029
1202039480 116.33966 39.92204
1202039846 116.34337 39.92197
1202039967 116.34338 39.92198
1202045777 116.34697 39.91946
1202045885 116.34096 39.91719
1202046079 116.32883 39.91697
1202046187 116.32841 39.91616
1202046380 116.32686 39.90961
1202046489 116.31673 39.9098
1202046682 116.31406 39.90978
1202046790 116.32004 39.90967
1202046984 116.3293 39.91166
1202047092 116.33186 39.91302
1202047285 116.33749 39.91273
1202047394 116.3434 39.91261
1202047587 116.34948 39.91264
1202047695 116.35375 39.91177
1202047889 116.35345 39.91142
1202047997 116.35367 39.91495
1202048190 116.35361 39.91413
1202048299 116.35238 39.91226
1202048492 116.3512 39.91231
1202048794 116.35011 39.90336
1202048902 116.35197 39.89748
1202049095 116.35712 39.89297
1202049204 116.35725 39.88847
1202049397 116.34397 39.88976
1202049505 116.34913 39.89715
1202049699 116.35042 39.90409
1202049807 116.35035 39.91586
1202050000 116.34943 39.93454
1202050109 116.35277 39.93553
1202050109 116.35277 39.93553
1202050302 116.34227 39.93125
1202050410 116.33799 39.93325
1202050604 116.34513 39.93842
1202050772 116.34341 39.93562
1202050905 116.33521 39.93605
1202051074 116.32747 39.93503
1202051207 116.33404 39.93679
1202051376 116.34541 39.94102
1202051677 116.346 39.93948
1202051810 116.3491 39.93625
1202051979 116.34976 39.92704
1202052112 116.35011 39.91961
1202052281 116.35019 39.90767
1202052414 116.34745 39.90194
1202052582 116.34651 39.90542
1202052715 116.34657 39.90739
1202052715 116.34657 39.90739
1202052884 116.34652 39.90075
1202053017 116.34668 39.89823
1202053186 116.34687 39.89391
1202053319 116.34724 39.88541
1202053487 116.34726 39.87912
1202053487 116.34726 39.87912
1202053620 116.34722 39.88405
1202053789 116.34718 39.88762
1202053922 116.35018 39.88799
1202054090 116.35552 39.88795
1202054224 116.36292 39.88803
1202054392 116.36728 39.88786
1202054525 116.36817 39.89377
1202054694 116.36837 39.89763
1202054827 116.3684 39.89788
1202054995 116.37509 39.90588
1202055128 116.37762 39.90589
1202055297 116.39823 39.90646
1202055430 116.40838 39.90679
1202055599 116.42154 39.90698
1202055732 116.4315 39.90196
1202055900 116.46733 39.90366
1202056033 116.48401 39.90995
1202056202 116.4839 39.93593
1202056202 116.4839 39.93593
1202056335 116.48176 39.95635
1202056504 116.4667 39.96802
1202056637 116.47819 39.98327
1202056938 116.53182 40.02171
1202057240 116.57974 40.04737
1202057409 116.58193 40.07161
1202057542 116.58243 40.07941
1202057710 116.5842 40.0781
1202057843 116.58261 40.06944
1202058012 116.58782 40.05569
1202058145 116.58808 40.05377
1202058374 116.58866 40.04805
1202058447 116.58866 40.04805
1202058676 116.58316 40.04764
1202058747 116.58111 40.04756
1202058976 116.56189 40.03112
1202059049 116.55228 40.02774
1202059278 116.55732 40.01095
1202059580 116.52003 40.0022
1202059652 116.51373 40.0003
1202059954 116.48884 39.99152
1202060256 116.48377 39.98663
1202060256 116.48377 39.98663
1202060485 116.48362 39.97151
1202060557 116.4837 39.96644
1202060786 116.48923 39.9614
1202060859 116.49277 39.95722
1202061088 116.49237 39.95829
1202061161 116.49171 39.9596
1202061390 116.49167 39.95943
1202061462 116.49167 39.95943
1202061691 116.4926 39.95757
1202061764 116.49209 39.95883
1202061993 116.48974 39.96111
1202061993 116.48974 39.96111
1202062066 116.48936 39.9613
1202062295 116.49711 39.96295
1202062367 116.49714 39.96563
1202062596 116.50834 39.97432
1202062669 116.50141 39.9708
1202062898 116.49718 39.96486
1202062971 116.49713 39.96291
1202063199 116.48902 39.96161
1202063272 116.48654 39.95941
1202063501 116.48345 39.94943
1202063574 116.48347 39.94123
1202063803 116.49 39.9298
1202063875 116.48999 39.92761
1202064104 116.49597 39.93439
1202064177 116.49576 39.93483
1202064406 116.47284 39.9325
1202064479 116.4722 39.93247
1202064708 116.45683 39.93248
1202064780 116.45641 39.93247
1202065009 116.44746 39.93243
1202065082 116.44576 39.93244
1202065311 116.42797 39.93272
1202065384 116.42549 39.93502
1202065613 116.41985 39.9351
1202065685 116.4196 39.93271
1202065914 116.43048 39.93228
1202065987 116.43812 39.93229
1202066216 116.44755 39.9324
1202066289 116.45112 39.93234
1202066518 116.45408 39.93232
1202066590 116.45841 39.93235
1202066819 116.47694 39.93239
1202066892 116.48205 39.93238
1202067121 116.48994 39.93092
1202067194 116.49588 39.92877
1202067362 116.49584 39.92563
1202074158 116.47901 39.92174
1202074186 116.47623 39.9217
1202074459 116.45976 39.92205
1202074487 116.45785 39.92207
1202074761 116.44418 39.9252
1202074761 116.44418 39.9252
1202074789 116.4442 39.9253
1202075063 116.44312 39.92174
1202075091 116.44444 39.92139
1202075364 116.4476 39.91514
1202075392 116.4476 39.91514
1202075666 116.45163 39.9116
1202075694 116.45442 39.91179
1202075968 116.45503 39.8932
1202075996 116.45512 39.88963
1202076269 116.45302 39.86899
1202076297 116.45232 39.86903
1202076571 116.45252 39.86496
1202076599 116.45422 39.86592
1202076873 116.47116 39.86996
1202077174 116.48382 39.90484
1202077202 116.48378 39.90983
1202077476 116.47847 39.95997
1202077504 116.47351 39.9634
1202077778 116.48412 39.98979
1202077805 116.48675 39.99218
1202078079 116.48674 39.99395
1202078107 116.48696 39.99266
1202078381 116.47704 39.98353
1202078409 116.47703 39.98353
1202078683 116.46765 39.96673
1202078710 116.46617 39.96516
1202078984 116.47544 39.9727
1202079012 116.47761 39.97471
1202079286 116.46274 39.97058
1202079588 116.43861 39.95029
1202079615 116.43624 39.94854
1202079889 116.41467 39.94815
1202079917 116.40975 39.94796
1202080191 116.38765 39.9445
1202080219 116.38766 39.94448
1202080493 116.38885 39.95826
1202080520 116.38885 39.95842
1202080794 116.38586 39.97551
1202080822 116.38199 39.97556
1202081096 116.38804 39.97184
1202081124 116.38829 39.9677
1202081397 116.38024 39.96168
1202081397 116.38024 39.96168
1202081425 116.38285 39.96172
1202081425 116.38285 39.96172
1202081699 116.38501 39.96686
1202081727 116.38808 39.96695
1202082001 116.4017 39.95807
1202082029 116.40175 39.95719
1202082302 116.37464 39.94751
1202082302 116.37464 39.94751
1202082330 116.36969 39.9475
1202082604 116.34992 39.92325
1202082906 116.35065 39.91174
1202083207 116.34656 39.90184
1202083235 116.3465 39.90342
1202084746 116.34942 39.93132
1202084994 116.35052 39.91176
1202085048 116.35028 39.90855
1202085295 116.34315 39.89622
1202085349 116.34253 39.88894
1202085597 116.36817 39.86882
1202085651 116.3814 39.86976
1202085899 116.43081 39.86915
1202085953 116.43296 39.86791
1202086200 116.43246 39.85825
1202086254 116.43637 39.85729
1202086502 116.44047 39.83819
1202086556 116.43951 39.83836
1202086804 116.44092 39.84067
1202086858 116.44052 39.84415
1202087105 116.4329 39.84498
1202087159 116.43714 39.84437
1202087407 116.42246 39.84824
1202087461 116.41747 39.84834
1202087709 116.42175 39.85866
1202087763 116.4216 39.85971
1202088010 116.43934 39.87547
1202088064 116.43899 39.88488
1202088312 116.42614 39.89243
1202088366 116.42451 39.89544
1202088614 116.42967 39.90619
1202088668 116.42896 39.9132
1202088915 116.44 39.92234
1202088969 116.44 39.92234
1202088969 116.44 39.92234
1202089217 116.4348 39.92278
1202089271 116.42893 39.92323
1202089519 116.40273 39.93019
1202089573 116.40243 39.937
1202089820 116.40107 39.94267
1202089874 116.40232 39.93965
1202090122 116.42426 39.94821
1202090176 116.43589 39.94812
1202090423 116.453 39.97706
1202090423 116.453 39.97706
1202090478 116.45018 39.9812
1202091027 116.46899 40.00643
1202091081 116.46891 40.00689
1202091328 116.47003 39.99666
1202091383 116.46835 39.99841
1202091630 116.45688 39.99583
1202091684 116.45672 39.99147
1202091932 116.4669 39.98298
1202091986 116.47337 39.98514
1202092233 116.47946 39.97646
1202092288 116.47631 39.97603
1202092535 116.46465 39.96373
1202092589 116.46026 39.95906
1202092837 116.45395 39.95331
1202092891 116.45522 39.95035
1202093138 116.44925 39.93648
1202093192 116.4493 39.93317
1202093440 116.44009 39.922
1202093494 116.44 39.92224
1202093742 116.43997 39.92236
1202093796 116.43997 39.92236
1202094043 116.42777 39.92282
1202094097 116.42856 39.91453
1202094345 116.40553 39.90673
1202094399 116.40081 39.90658
1202094647 116.37021 39.90602
1202094701 116.37021 39.90893
1202094948 116.38729 39.92175
1202095002 116.39676 39.92223
1202095250 116.41426 39.92289
1202095304 116.42444 39.92299
1202095564 116.4395 39.92196
1202095606 116.43484 39.92282
1202095853 116.42861 39.91423
1202095907 116.42785 39.90725
1202096154 116.38721 39.90625
1202096208 116.37665 39.90595
1202096456 116.35046 39.89863
1202096510 116.34241 39.89497
1202096510 116.34241 39.89497
1202096757 116.33295 39.88093
1202096811 116.33295 39.8808
1202097059 116.33937 39.89632
1202097113 116.34884 39.89676
1202097361 116.37741 39.89863
1202097415 116.38684 39.89888
1202097662 116.41257 39.89523
1202097716 116.41252 39.89148
1202098018 116.4259 39.88061
1202098266 116.42483 39.88716
1202098320 116.42349 39.88931
1202098567 116.43029 39.90133
1202098621 116.42952 39.90935
1202098869 116.44 39.92229
1202098923 116.44001 39.92236
1202099171 116.44001 39.92236
1202099225 116.44001 39.92236
1202099472 116.43761 39.93202
1202099526 116.43369 39.93281
1202099774 116.43812 39.92551
1202099828 116.43997 39.92238
1202100075 116.44002 39.92204
1202100130 116.44002 39.92201
1202100377 116.43999 39.92202
1202100431 116.43999 39.92202
1202100679 116.44 39.92204
1202100733 116.44 39.92204
1202100980 116.44001 39.92208
1202101035 116.44001 39.92208
1202101282 116.44002 39.92215
1202101584 116.44 39.9224
1202101638 116.4399 39.9224
1202101885 116.46306 39.91533
1202101939 116.46602 39.91467
1202102187 116.5082 39.91506
1202102241 116.51455 39.91558
1202102489 116.53843 39.91491
1202102543 116.54571 39.91474
1202102790 116.58679 39.91065
1202102844 116.59304 39.91071
1202103146 116.63132 39.91726
1202103394 116.68103 39.9223
1202103448 116.68123 39.92328
1202103695 116.713 39.93932
1202103749 116.72334 39.94224
1202103997 116.72827 39.93521
1202104051 116.72625 39.93868
1202104051 116.72625 39.93868
1202104353 116.6832 39.92995
1202104654 116.6304 39.917
1202104902 116.5994 39.9115
1202105204 116.56277 39.91467
1202105258 116.55715 39.91506
1202105505 116.54557 39.9229
1202105559 116.53765 39.92409
1202105807 116.53262 39.9475
1202105861 116.5342 39.95075
1202106109 116.52615 39.9638
1202106163 116.52563 39.964
1202106410 116.50454 39.955
1202106464 116.50375 39.95357
1202106766 116.48689 39.93264
1202107014 116.45518 39.92594
1202107068 116.45535 39.91722
1202107315 116.45471 39.86869
1202107369 116.44745 39.86082
1202107617 116.40798 39.85285
1202107671 116.40624 39.85251
1202107919 116.40964 39.85552
1202108226 116.41464 39.88225
1202108274 116.41381 39.88483
1202109481 116.41345 39.89962
1202109785 116.43483 39.91406
1202109974 116.43966 39.92193
1202110087 116.44372 39.92559
1202110388 116.46651 39.93236
1202110577 116.4875 39.93241
1202110879 116.49272 39.92695
1202111037 116.49578 39.926
1202115161 116.49002 39.92773
1202115354 116.49588 39.92352
1202115354 116.49588 39.92352
1202115462 116.48317 39.92169
1202115656 116.4821 39.90725
1202115764 116.46293 39.90699
1202115957 116.43751 39.90717
1202116065 116.42256 39.90711
1202116259 116.41007 39.90819
1202116367 116.4077 39.90817
1202116561 116.4082 39.90685
1202116669 116.40053 39.90695
1202116862 116.39802 39.90658
1202116970 116.397 39.90758
1202117164 116.39054 39.90622
1202117272 116.38966 39.90193
1202117465 116.38837 39.8926
1202117574 116.38896 39.88941
1202117767 116.39258 39.8808
1202117875 116.39308 39.86815
1202118069 116.39669 39.85096
1202118177 116.39793 39.84866
1202118370 116.40421 39.84102
1202118479 116.39691 39.85062
1202118672 116.39364 39.86371
1202118780 116.39393 39.87037
1202118974 116.37888 39.86972
1202119082 116.35876 39.86801
1202119275 116.34291 39.87053
1202119384 116.34332 39.87458
1202119577 116.34273 39.8844
1202119685 116.34268 39.887
1202119879 116.34264 39.89122
1202119987 116.34264 39.89523
1202120180 116.35071 39.89898
1202120289 116.35048 39.9043
1202120289 116.35048 39.9043
1202120482 116.35062 39.91189
1202120590 116.35347 39.91148
1202120784 116.35072 39.91093
1202121085 116.34002 39.91263
1202121194 116.33306 39.91318
1202121387 116.33574 39.91699
1202121556 116.33597 39.91642
1202121689 116.33591 39.91639
1202121857 116.33719 39.91413
1202121990 116.3285 39.91269
1202122159 116.33695 39.90593
1202122292 116.34972 39.90465
1202122461 116.34252 39.8903
1202122594 116.34282 39.87193
1202122762 116.36684 39.86869
1202122895 116.37853 39.86895
1202122895 116.37853 39.86895
1202123064 116.37856 39.86827
1202123197 116.38162 39.86475
1202123305 116.37993 39.86318
1202123366 116.37781 39.86116
1202123499 116.38108 39.86323
1202123667 116.38056 39.85689
1202123800 116.38074 39.84968
1202123969 116.37038 39.84871
1202124102 116.3731 39.84355
1202124271 116.37285 39.84287
1202124404 116.38035 39.84487
1202124572 116.38354 39.85551
1202124705 116.40518 39.85567
1202125007 116.41601 39.85555
1202125176 116.42965 39.85732
1202125309 116.4327 39.85291
1202125538 116.43578 39.85038
1202125610 116.43578 39.85038
1202126640 116.43586 39.85043
1202126688 116.43606 39.85082
1202126941 116.43257 39.85556
1202127050 116.43808 39.85566
1202127243 116.4393 39.85429
1202127243 116.4393 39.85429
1202127351 116.44102 39.85632
1202127545 116.45036 39.86267
1202127653 116.45653 39.86233
1202127846 116.47354 39.85207
1202127955 116.46926 39.8524
1202128148 116.46688 39.85212
1202128256 116.46809 39.85222
1202128450 116.47554 39.85009
1202128558 116.47105 39.85434
1202128751 116.46935 39.85626
1202128860 116.46892 39.85665
1202129053 116.48053 39.85897
1202129355 116.49058 39.87587
1202129463 116.49887 39.8739
1202129656 116.50185 39.87877
1202129765 116.50586 39.87992
1202129958 116.50689 39.87898
1202130066 116.50691 39.87877
1202130260 116.50182 39.87705
1202130368 116.50043 39.87316
1202130561 116.48734 39.87989
1202130670 116.48404 39.8861
1202130863 116.4833 39.88162
1202130971 116.4872 39.87991
1202131165 116.50309 39.87172
1202131273 116.50782 39.86769
1202131466 116.5079 39.869
1202131575 116.5011 39.87282
1202131768 116.4893 39.87888
1202131876 116.48383 39.88432
1202132070 116.484 39.91393
1202132178 116.48914 39.92171
1202132178 116.48914 39.92171
1202132371 116.49583 39.92564
1202137158 116.479 39.92169
1202137206 116.48344 39.92131
1202137459 116.46047 39.90343
1202137507 116.45088 39.9028
1202137761 116.43968 39.87923
1202137809 116.43808 39.87249
1202138063 116.418 39.87293
1202138714 116.41821 39.87303
1202139400 116.41799 39.87299
1202139627 116.41118 39.87186
1202139701 116.40739 39.87178
1202139928 116.40762 39.86212
1202140003 116.40785 39.85883
1202140003 116.40785 39.85883
1202140230 116.4078 39.85751
1202140305 116.4078 39.85744
1202140532 116.40026 39.85581
1202140606 116.39494 39.85627
1202140833 116.39884 39.86383
1202140908 116.40348 39.86375
1202141135 116.41363 39.8697
1202141210 116.4236 39.86971
1202141436 116.44918 39.87015
1202141511 116.45349 39.8701
1202141738 116.46043 39.86998
1202141813 116.46482 39.86991
1202142040 116.49175 39.86967
1202142040 116.49175 39.86967
1202142114 116.50298 39.86917
1202142341 116.50797 39.86818
1202142416 116.51422 39.86878
1202142643 116.52345 39.87656
1202142718 116.52166 39.88328
1202143019 116.51346 39.89196
1202143246 116.493 39.89952
1202143321 116.48755 39.89944
1202143548 116.48376 39.89942
1202143623 116.47828 39.89924
1202143850 116.47095 39.89213
1202143924 116.46978 39.89216
1202144151 116.46734 39.89218
1202144226 116.46719 39.89194
1202144453 116.4826 39.89188
1202144528 116.48377 39.89674
1202144755 116.48385 39.91231
1202144829 116.48382 39.92542
1202145056 116.47692 39.96118
1202145131 116.46463 39.96933
1202145358 116.47584 39.98236
1202145433 116.47642 39.98286
1202145660 116.46465 39.99116
1202145734 116.46182 39.9962
1202145961 116.46201 40.01005
1202146036 116.46128 40.01067
1202146263 116.44047 40.01774
1202146338 116.43627 40.01994
1202146565 116.43175 40.03387
1202146866 116.40599 40.04564
1202148005 116.39298 40.04421
1202148255 116.40581 40.04525
1202148859 116.43784 40.03461
1202148910 116.43992 40.03669
1202149160 116.43574 40.03424
1202149212 116.4354 40.03128
1202149462 116.44249 40.0198
1202149513 116.44809 40.01946
1202149763 116.43078 40.0205
1202149815 116.42166 40.02091
1202150065 116.4015 40.01319
1202150117 116.40157 40.00844
1202150367 116.39396 40.00602
1202150668 116.36731 40.00844
1202150720 116.35716 40.00788
1202150970 116.34636 40.00009
1202151022 116.33873 39.99952
1202151272 116.33155 39.99823
1202151323 116.33106 39.99714
1202151323 116.33106 39.99714
1202151585 116.34481 39.99197
1202151625 116.34676 39.99069
1202151875 116.36276 39.98576
1202151927 116.36276 39.98576
1202152177 116.38981 39.98651
1202152228 116.39516 39.98656
1202152478 116.43313 39.9874
1202152478 116.43313 39.9874
1202152530 116.44263 39.98352
1202152780 116.47889 39.95944
1202152832 116.48259 39.95426
1202153133 116.49355 39.93914
1202153383 116.4959 39.93054
1202153435 116.49588 39.92703
1202153557 116.49584 39.92565
1202154466 116.49548 39.9257
1202155146 116.49565 39.92201
1202155194 116.49032 39.92196
1202155448 116.4839 39.94935
1202155749 116.48672 39.99103
1202155797 116.49434 39.998
1202156051 116.54081 40.02482
1202156099 116.54422 40.02511
1202156353 116.55603 40.02862
1202156400 116.55701 40.02609
1202156515 116.55723 40.02479
1202156517 116.55723 40.02479
1202157656 116.5538 40.02073
1202157724 116.5538 40.02073
1202158666 116.56238 40.00756
1202159869 116.56339 40.00836
1202161152 116.56336 40.00844
1202161441 116.55703 40.02153
1202161453 116.55707 40.02223
1202161758 116.55676 40.01917
1202161758 116.55676 40.01917
1202162060 116.57065 40.00716
1202163811 116.57561 40.00553
1202164041 116.55732 40.01127
1202164112 116.55562 40.01711
1202164338 116.55723 40.02478
1202166836 116.55489 40.01811
1202166882 116.55682 40.0129
1202167137 116.56536 39.97968
1202167183 116.56315 39.97544
1202167439 116.54127 39.96872
1202167439 116.54127 39.96872
1202167485 116.54127 39.96478
1202167741 116.50965 39.95715
1202167786 116.51105 39.95333
1202168088 116.49738 39.93529
1202168329 116.49542 39.92561
1202169066 116.47264 39.92162
1202169358 116.46359 39.90734
1202169368 116.46352 39.90787
1202169962 116.45845 39.90726
1202169971 116.45738 39.90731
1202170273 116.45611 39.93231
1202170565 116.43046 39.93236
1202170574 116.42922 39.93237
1202170867 116.42762 39.93507
1202170876 116.42758 39.93455
1202171168 116.44373 39.93231
1202171178 116.44373 39.93231
1202171470 116.466 39.93234
1202171479 116.466 39.93234
1202171772 116.47693 39.91934
1202171781 116.47693 39.91934
1202172083 116.47199 39.9204
1202172384 116.45595 39.92205
1202172677 116.45826 39.95355
1202172686 116.45786 39.95425
1202172978 116.45445 39.95251
1202172988 116.45393 39.9529
1202173280 116.45592 39.94768
1202173289 116.45592 39.94768
1202173582 116.45545 39.93177
1202173591 116.45542 39.92997
1202173883 116.43227 39.91681
1202174185 116.4303 39.92318
1202174487 116.44004 39.92226
1202174496 116.44004 39.92226
1202174788 116.44 39.92243
1202174798 116.44 39.92243
1202175090 116.45014 39.91912
1202175099 116.45139 39.91879
1202175099 116.45139 39.91879
1202175392 116.45153 39.91631
1202175392 116.45153 39.91631
1202175401 116.45169 39.91652
1202175693 116.45899 39.92211
1202175703 116.46035 39.92206
1202176004 116.4472 39.92211
1202176296 116.43999 39.92233
1202176306 116.43999 39.92233
1202176598 116.42922 39.9232
1202176607 116.42921 39.9232
1202176900 116.43811 39.8905
1202178710 116.43483 39.91619
1202178719 116.43483 39.91619
1202179011 116.43998 39.92234
1202179021 116.43998 39.92234
1202179615 116.44293 39.95342
1202179915 116.43976 39.94919
1202179925 116.43976 39.94919
1202180217 116.44416 39.92973
1202180226 116.44411 39.92836
1202180519 116.43983 39.92099
1202180528 116.4397 39.92084
1202180820 116.43487 39.91354
1202180830 116.43487 39.9145
1202181122 116.43662 39.92252
1202181131 116.43525 39.92277
1202181424 116.41286 39.94803
1202181433 116.4106 39.94797
1202181725 116.36498 39.95611
1202181735 116.36497 39.95636
1202182027 116.35474 39.96662
1202182036 116.35293 39.96661
1202182329 116.3474 39.9651
1202182338 116.34712 39.96361
1202182630 116.34555 39.972
1202182640 116.34396 39.97207
1202182640 116.34396 39.97207
1202182932 116.35313 39.97523
1202182932 116.35313 39.97523
1202182941 116.35506 39.97526
1202183234 116.37485 39.97567
1202183243 116.37485 39.97567
1202183535 116.3722 39.9479
1202186629 116.44007 39.92214
1202186818 116.44006 39.92218
1202186931 116.44006 39.92221
1202187120 116.44005 39.92235
1202187232 116.44005 39.92235
1202187422 116.44671 39.92105
1202187534 116.45819 39.9221
1202187723 116.47175 39.92151
1202187836 116.48886 39.92171
1202188025 116.50883 39.92191
1202188137 116.52238 39.92262
1202188327 116.52138 39.92263
1202188439 116.51278 39.922
1202188628 116.47853 39.92172
1202188741 116.46162 39.92198
1202188930 116.44425 39.92162
1202189042 116.4402 39.92204
1202189232 116.4402 39.92204
1202189344 116.4402 39.92204
1202189533 116.4402 39.92205
1202189646 116.4402 39.92205
1202189947 116.44003 39.92213
1202190137 116.44003 39.92213
1202190249 116.43985 39.92197
1202190438 116.43995 39.92228
1202190551 116.43995 39.92228
1202190852 116.43995 39.92228
1202191154 116.43996 39.92237
1202191343 116.42825 39.92702
1202191456 116.42749 39.9456
1202191645 116.38959 39.9478
1202191757 116.3888 39.95746
1202191947 116.37884 39.96156
1202192059 116.37768 39.95939
1202192248 116.38986 39.96188
1202192361 116.40163 39.95951
1202192550 116.402 39.94482
1202192662 116.4072 39.93947
1202192963 116.42877 39.93216
1202193152 116.43984 39.92404
1202193265 116.43992 39.92231
1202193454 116.43992 39.92231
1202193566 116.43992 39.92231
1202193755 116.43992 39.92231
1202193868 116.43992 39.92231
1202194057 116.43993 39.92244
1202194170 116.43993 39.92244
1202194359 116.43993 39.92244
1202194471 116.43993 39.92244
1202194660 116.43993 39.92244
1202194773 116.43993 39.92244
1202194962 116.43997 39.92244
1202195074 116.43998 39.92245
1202195264 116.42878 39.92337
1202195565 116.41195 39.90696
1202195678 116.40071 39.90669
1202195867 116.36824 39.90595
1202195979 116.35742 39.90593
1202195979 116.35742 39.90593
