UTS Latitude Longitude
1202160405 116.35597 40.00828
1202160552 116.36323 40.00049
1202160705 116.37086 39.98993
1202160853 116.37086 39.98993
1202161007 116.37086 39.98993
1202161309 116.36029 39.98622
1202161456 116.34224 39.98567
1202161611 116.31191 39.98435
1202161913 116.31021 39.98436
1202162060 116.3092 39.99662
1202162361 116.30846 40.01859
1202162516 116.3059 40.03141
1202162663 116.30365 40.0368
1202162965 116.3012 40.04109
1202163120 116.30425 40.042
1202163267 116.3171 40.03465
1202163422 116.3302 40.03547
1202163569 116.34347 40.03585
1202163723 116.35559 40.0371
1202163871 116.3545 40.0339
1202163995 116.35467 40.03404
1202164332 116.35474 40.03397
1202164332 116.35474 40.03397
1202164332 116.35474 40.03397
1202210000 116.35474 40.03389
1202210301 116.35474 40.03389
1202210355 116.35474 40.03389
1202211776 116.34205 40.03874
1202212836 116.34586 40.0144
1202213138 116.3431 39.99964
1202213379 116.33124 39.9916
1202213379 116.33124 39.9916
1202213440 116.33117 39.99676
1202213741 116.34627 40.00624
1202214949 116.27057 40.02664
1202215705 116.30082 40.03373
1202215854 116.30245 40.03048
1202216156 116.30245 40.03048
1202216309 116.30504 40.03388
1202216611 116.32787 40.0348
1202216913 116.33243 40.03642
1202217061 116.3348 40.03731
1202217214 116.33867 40.0387
1202217363 116.34829 40.03551
1202217967 116.34611 40.00962
1202218570 116.3491 39.95114
1202219379 116.36558 39.94931
1202219777 116.3742 39.96525
1202220894 116.3665 40.02967
1202221139 116.39293 40.03271
1202221582 116.40147 40.00625
1202221861 116.38079 40.00866
1202222163 116.35214 40.01621
1202222346 116.34419 40.02647
1202224354 116.35463 40.03405
1202231706 116.35486 40.03339
1202231718 116.35585 40.03372
1202232007 116.34487 40.03875
1202232309 116.3357 40.03792
1202232309 116.3357 40.03792
1202232611 116.32248 40.03463
1202232913 116.29994 40.04462
1202233053 116.2987 40.04457
1202233215 116.30416 40.03538
1202233516 116.32803 40.0348
1202233818 116.33018 40.03545
1202234120 116.3452 40.02116
1202234422 116.37237 39.98523
1202234724 116.37292 39.95074
1202235025 116.40028 39.9476
1202235629 116.42767 39.94241
1202235705 116.42597 39.94814
1202235705 116.42597 39.94814
1202235931 116.41899 39.95532
1202236006 116.41892 39.95732
1202236233 116.41864 39.96672
1202236308 116.41868 39.96726
1202236534 116.41809 39.98126
1202236769 116.42312 39.99018
1202236836 116.42366 39.98789
1202237071 116.41138 39.99725
1202237138 116.41152 40.00181
1202237373 116.41073 40.00592
1202237440 116.41042 40.00774
1202237674 116.43361 40.01946
1202237742 116.43581 40.01999
1202237742 116.43581 40.01999
1202238043 116.4031 40.02122
1202238345 116.36312 40.0216
1202238647 116.29092 40.01337
1202238949 116.29312 39.989
1202239250 116.26965 39.95471
1202239552 116.26078 39.92777
1202239854 116.25864 39.91928
1202239905 116.2586 39.91884
1202240156 116.26942 39.92492
1202240206 116.2691 39.93105
1202240431 116.26946 39.94771
1202240458 116.26969 39.95043
1202240733 116.26787 39.96387
1202240759 116.26801 39.96489
1202241034 116.2755 39.97175
1202241061 116.27909 39.97374
1202241336 116.283 39.97686
1202241363 116.283 39.97686
1202241638 116.30222 39.98371
1202241665 116.30462 39.98377
1202241940 116.31363 39.99096
1202241967 116.31454 39.99098
1202242242 116.31018 39.98659
1202242268 116.31 39.98893
1202242543 116.31253 40.01071
1202242570 116.31215 40.01367
1202242845 116.30808 40.02136
1202242872 116.3078 40.02291
1202243174 116.3173 40.03562
1202243413 116.32298 40.03776
1202243475 116.32418 40.03601
1202243713 116.31446 40.03573
1202243776 116.30859 40.03634
1202244078 116.31746 40.02974
1202244078 116.31746 40.02974
1202244142 116.31723 40.03075
1202244380 116.30885 40.03604
1202244444 116.30462 40.04167
1202244682 116.30116 40.04065
1202244746 116.3013 40.04046
1202244746 116.3013 40.04046
1202244984 116.30535 40.05671
1202244984 116.30535 40.05671
1202245285 116.31879 40.06649
1202245432 116.32905 40.06713
1202245587 116.32189 40.06703
1202245733 116.31577 40.06232
1202245889 116.30618 40.05692
1202246035 116.31334 40.04657
1202246191 116.31715 40.03802
1202246493 116.30939 40.0283
1202246729 116.3061 40.03955
1202246729 116.3061 40.03955
1202246794 116.30317 40.04396
1202247031 116.30654 40.0354
1202247398 116.33227 40.0363
1202247700 116.34515 40.02118
1202248002 116.37341 39.98189
1202248216 116.37764 39.96664
1202248303 116.38459 39.96687
1202248518 116.38802 39.97516
1202248605 116.3821 39.97555
1202248820 116.37209 39.98846
1202249122 116.37064 39.99041
1202249209 116.37064 39.99041
1202249423 116.36369 39.98628
1202249511 116.35964 39.9862
1202249725 116.33276 39.98534
1202249812 116.32227 39.98487
1202250027 116.30795 39.98448
1202250114 116.302 39.98369
1202250329 116.30826 39.98394
1202250416 116.30936 39.98394
1202251020 116.29026 39.99199
1202251321 116.28125 40.014
1202251376 116.28062 40.0137
1202251586 116.27704 40.01954
1202251623 116.27941 40.02091
1202251888 116.2844 40.02552
1202251925 116.28442 40.02544
1202252190 116.26891 40.02886
1202252227 116.26703 40.03106
1202252492 116.29245 40.03285
1202252529 116.29809 40.03341
1202252529 116.29809 40.03341
1202252783 116.30633 40.03023
1202252830 116.30573 40.03527
1202253132 116.33627 40.03598
1202253387 116.36865 40.02141
1202253434 116.38114 40.02125
1202253689 116.44692 40.01569
1202253689 116.44692 40.01569
1202253736 116.45871 40.0138
1202253991 116.49907 40.00217
1202254038 116.50693 40.00923
1202254292 116.56022 40.03198
1202254339 116.56959 40.03708
1202254594 116.58211 40.07343
1202254641 116.58364 40.0791
1202254896 116.58164 40.06798
1202254943 116.58215 40.06481
1202255198 116.55572 40.06256
1202255245 116.55095 40.06392
1202255390 116.54433 40.06579
1202255547 116.52575 40.07999
1202255692 116.52162 40.07554
1202255993 116.4983 40.08901
1202256150 116.48951 40.09368
1202256295 116.46943 40.08755
1202256295 116.46943 40.08755
1202256452 116.44929 40.0852
1202256597 116.43345 40.08748
1202256754 116.41197 40.08776
1202256899 116.40765 40.08785
1202257056 116.4064 40.07156
1202257201 116.38898 40.066
1202257357 116.37902 40.06186
1202257502 116.35844 40.06005
1202257659 116.34141 40.05925
1202257960 116.3232 40.05414
1202258262 116.30717 40.04255
1202258563 116.30781 40.02164
1202258865 116.30884 39.99875
1202259156 116.29235 39.99269
1202259167 116.29235 39.99269
1202259469 116.30871 39.99864
1202259760 116.31038 40.01664
1202259771 116.31027 40.01673
1202260062 116.31703 40.03465
1202260072 116.31716 40.0346
1202260072 116.31716 40.0346
1202260364 116.34924 40.03406
1202260374 116.34984 40.03286
1202260642 116.3547 40.03399
1202297612 116.35481 40.03386
1202297783 116.35481 40.03386
1202297914 116.35481 40.03386
1202298084 116.35481 40.03386
1202298215 116.35496 40.03341
1202298386 116.36054 40.03046
1202298688 116.35908 40.03407
1202299292 116.35397 40.01294
1202299593 116.35055 39.98592
1202299895 116.34736 39.95741
1202300197 116.34115 39.95314
1202300393 116.33569 39.94687
1202300499 116.3304 39.95012
1202300800 116.32779 39.95628
1202300835 116.32499 39.95609
1202301102 116.31542 39.96531
1202301137 116.31542 39.96531
1202301404 116.31066 39.97965
1202301706 116.31272 39.99095
1202301835 116.31719 39.99301
1202302008 116.32371 39.99125
1202302308 116.34753 39.97523
1202302610 116.3495 39.93419
1202302912 116.34317 39.91665
1202302968 116.34318 39.91568
1202303214 116.34928 39.91712
1202303269 116.35049 39.92047
1202303516 116.35001 39.93073
1202303571 116.34977 39.93582
1202303571 116.34977 39.93582
1202303817 116.36578 39.94801
1202303873 116.36536 39.95224
1202303974 116.36551 39.9565
1202304119 116.37403 39.96387
1202304275 116.37758 39.98095
1202304421 116.38718 39.97964
1202304577 116.38189 39.97713
1202304723 116.38136 39.98594
1202306346 116.36172 40.00389
1202306597 116.34973 40.01949
1202306648 116.34925 40.02312
1202306899 116.35936 40.0302
1202306950 116.36154 40.03108
1202307200 116.35935 40.03043
1202307251 116.35374 40.02924
1202307502 116.3394 40.03875
1202307553 116.33704 40.03841
1202307794 116.33406 40.04586
1202307855 116.32968 40.0458
1202308096 116.33741 40.05839
1202308157 116.34499 40.05975
1202308699 116.32866 40.05685
1202309001 116.31453 40.05897
1202309062 116.30824 40.05724
1202309364 116.3259 40.04902
1202309364 116.3259 40.04902
1202309666 116.34582 40.02091
1202309968 116.37381 39.98063
1202310211 116.36911 39.9603
1202310269 116.36959 39.9603
1202310513 116.37531 39.97363
1202310571 116.37564 39.97522
1202310815 116.37028 39.99212
1202310873 116.36572 39.99805
1202311117 116.35027 40.02077
1202311419 116.35038 40.03201
1202311477 116.34873 40.03524
1202311778 116.32379 40.05322
1202312002 116.33421 40.05815
1202312080 116.32979 40.05717
1202312304 116.33326 40.03934
1202312606 116.34835 40.03546
1202312684 116.35699 40.0358
1202312880 116.3543 40.0338
1202319988 116.34926 40.03395
1202320059 116.35077 40.03072
1202320361 116.35085 40.03053
1202320592 116.35085 40.03053
1202320663 116.35085 40.03053
1202320894 116.35116 40.03004
1202321196 116.34352 40.0265
1202321497 116.36975 39.99213
1202321799 116.39064 39.96715
1202322101 116.44459 39.95875
1202322403 116.45543 39.91493
1202322403 116.45543 39.91493
1202322704 116.4456 39.88678
1202322704 116.4456 39.88678
1202359281 116.42937 39.91019
1202359583 116.41716 39.94818
1202359885 116.37352 39.96062
1202360187 116.35932 40.00665
1202360488 116.34636 40.02868
1202360789 116.35414 40.03394
1202409061 116.36423 40.0325
1202409966 116.37139 40.02131
1202411322 116.54666 40.10535
1202412079 116.46497 40.08422
1202412273 116.4447 40.081
1202412682 116.42763 40.09729
1202412876 116.42073 40.10185
1202413233 116.44804 40.11327
1202413285 116.44502 40.11738
1202413587 116.40664 40.11521
1202413837 116.39248 40.10193
1202413889 116.38265 40.1011
1202414139 116.35901 40.08787
1202414191 116.36009 40.08294
1202414492 116.34216 40.06427
1202414742 116.32332 40.05426
1202414794 116.32035 40.05189
1202415183 116.33713 40.02943
1202415211 116.33889 40.02946
1202415513 116.34822 40.03134
1202416575 116.33291 40.02665
1202416726 116.33115 40.03206
1202416897 116.3176 40.03455
1202417179 116.30836 40.03588
1202417329 116.30922 40.02826
1202417933 116.29468 40.02508
1202418234 116.31086 40.03631
1202418336 116.32478 40.03462
1202419442 116.37492 40.06403
1202420107 116.42556 40.07449
1202421554 116.37404 40.0086
1202422429 116.32921 39.95396
1202422761 116.32782 39.97182
1202422761 116.32782 39.97182
1202423667 116.37258 39.98076
1202423763 116.37219 39.98187
1202423969 116.35944 39.97953
1202424270 116.35532 39.97337
1202424874 116.36486 39.9991
1202424892 116.36492 39.99914
1202425176 116.3586 39.99971
1202425478 116.36834 40.0002
1202426383 116.30563 39.98414
1202426987 116.29102 39.96648
1202427129 116.29066 39.97299
1202427288 116.29446 39.98109
1202427590 116.36034 39.98585
1202427892 116.40151 39.99648
1202428193 116.40046 40.00618
1202428684 116.4046 40.03325
1202428796 116.40645 40.04275
1202428986 116.40768 40.0561
1202429098 116.40188 40.05655
1202429288 116.38254 40.05529
1202429400 116.3736 40.06071
1202429702 116.34091 40.06025
1202430003 116.35172 40.06977
1202430003 116.35172 40.06977
1202430224 116.33487 40.05805
1202430526 116.31653 40.06126
1202430607 116.31206 40.058
1202431211 116.33312 40.04078
1202431678 116.33099 40.02976
1202431980 116.3516 40.02956
1202433600 116.3722 39.99594
1202433625 116.37397 39.99619
1202434155 116.33885 40.03365
1202434229 116.33121 40.04366
1202434460 116.33603 40.05817
1202434530 116.34311 40.05944
1202434759 116.35713 40.06305
1202435061 116.35899 40.06178
1202435365 116.33437 40.05794
1202435436 116.33166 40.06245
1202435738 116.31704 40.07588
1202436039 116.31467 40.07623
1202470729 116.35256 40.03248
1202471789 116.35065 40.03138
1202472091 116.35065 40.03138
1202472393 116.35086 40.03085
1202472694 116.34314 40.02815
1202472996 116.34873 40.01942
1202473298 116.36866 39.99373
1202473600 116.37711 39.96679
1202473902 116.43027 39.96788
1202474203 116.4555 39.93681
1202474505 116.45533 39.89666
1202474807 116.44435 39.88829
1202475838 116.45537 39.88569
1202476139 116.45579 39.91206
1202476441 116.45582 39.94748
1202476743 116.44265 39.95023
1202477286 116.45544 39.94657
1202477587 116.45544 39.90513
1202477889 116.44464 39.88805
