UTS Latitude Longitude
1202024752 116.77446 40.22587
1202025351 116.77448 40.22585
1202025651 116.77449 40.22593
1202025951 116.77448 40.2259
1202026251 116.77442 40.22584
1202026551 116.77446 40.22586
1202027451 116.7745 40.22591
1202028051 116.77445 40.22589
1202028951 116.77452 40.22588
1202029551 116.77449 40.22588
1202029851 116.77449 40.22584
1202030151 116.77446 40.22592
1202030751 116.77451 40.22588
1202031051 116.77452 40.22586
1202031351 116.77448 40.22589
1202031651 116.77444 40.22592
1202031951 116.77448 40.22591
1202032251 116.77451 40.22588
1202032551 116.77449 40.22593
1202032851 116.77447 40.2259
1202033151 116.77445 40.22591
1202033451 116.77445 40.22594
1202034051 116.77449 40.22589
1202034351 116.77448 40.22593
1202034651 116.77491 40.22444
1202034951 116.7727 40.22245
1202035251 116.77233 40.22243
1202035551 116.75156 40.21344
1202036151 116.65489 40.21136
1202036451 116.63886 40.2358
1202036751 116.6445 40.22988
1202037051 116.65415 40.19419
1202037351 116.65371 40.15916
1202037351 116.65371 40.15916
1202037651 116.65082 40.12952
1202037950 116.64558 40.12071
1202038250 116.63621 40.11602
1202038550 116.60779 40.11665
1202038853 116.58242 40.11706
1202039150 116.576 40.08796
1202039450 116.58069 40.074
1202039750 116.57346 40.06316
1202040050 116.54989 40.06418
1202040350 116.53525 40.05381
1202040650 116.52862 40.04271
1202040950 116.55696 40.07008
1202041550 116.56688 40.07122
1202041850 116.56687 40.07122
1202042150 116.56684 40.07123
1202042450 116.56687 40.07121
1202042750 116.56685 40.07121
1202043050 116.56685 40.0712
1202043350 116.56688 40.07121
1202043650 116.56688 40.07118
1202043950 116.56686 40.07122
1202044250 116.56686 40.07115
1202044550 116.5669 40.07113
1202044850 116.56692 40.07118
1202045150 116.56688 40.07117
1202045450 116.56692 40.07117
1202045750 116.56689 40.07117
1202046050 116.56689 40.07118
1202046050 116.56689 40.07118
1202046350 116.5669 40.07118
1202046650 116.56689 40.0712
1202046950 116.56688 40.07119
1202047550 116.56692 40.07119
1202047850 116.56695 40.07119
1202048024 116.56688 40.07116
1202048150 116.56689 40.07115
1202048450 116.56689 40.07114
1202048750 116.56687 40.07118
1202049050 116.56688 40.07114
1202049350 116.56689 40.07118
1202049650 116.56688 40.07119
1202049950 116.5669 40.07119
1202050250 116.56289 40.07008
1202050550 116.56607 40.06403
1202050850 116.58208 40.06601
1202051150 116.58175 40.06812
1202051450 116.58153 40.0697
1202051750 116.58154 40.06988
1202052049 116.58124 40.07148
1202052349 116.58182 40.07552
1202052649 116.58338 40.07593
1202052946 116.58669 40.0777
1202053249 116.58181 40.07197
1202053549 116.5538 40.02923
1202053849 116.48598 39.99066
1202054149 116.43701 39.98609
1202054449 116.38143 39.9866
1202054749 116.32867 39.98516
1202054749 116.32867 39.98516
1202055049 116.33064 39.98995
1202055349 116.33526 39.97742
1202055649 116.32792 39.96696
1202055949 116.33143 39.95638
1202056249 116.34295 39.94665
1202056549 116.34402 39.93554
1202056849 116.33763 39.93213
1202057149 116.3382 39.92216
1202057449 116.33725 39.90499
1202057749 116.33688 39.90388
1202058049 116.33648 39.90204
1202058349 116.32262 39.89527
1202058649 116.31507 39.8899
1202058949 116.31138 39.88103
1202059249 116.31251 39.87907
1202059549 116.31599 39.88311
1202059849 116.31573 39.8833
1202060149 116.30561 39.88354
1202060449 116.31418 39.88754
1202060749 116.31806 39.88851
1202061049 116.35045 39.88796
1202061349 116.36587 39.88785
1202061649 116.36718 39.88785
1202061949 116.36861 39.89623
1202062249 116.36515 39.89833
1202062549 116.3572 39.90199
1202062849 116.35714 39.90444
1202063149 116.35859 39.92099
1202063449 116.36187 39.93047
1202063749 116.36233 39.93821
1202064049 116.3601 39.93919
1202064349 116.35761 39.94148
1202064649 116.36575 39.94802
1202064949 116.3641 39.96594
1202065248 116.37128 39.97595
1202065848 116.34728 39.96446
1202066346 116.34948 39.93472
1202066346 116.34948 39.93472
1202066448 116.34952 39.93292
1202066748 116.34977 39.92779
1202067048 116.3499 39.92467
1202067348 116.35008 39.92091
1202067648 116.35037 39.91433
1202067948 116.35024 39.90795
1202068248 116.34419 39.89689
1202068548 116.32473 39.89596
1202068848 116.31522 39.89624
1202069148 116.31896 39.90973
1202069448 116.32846 39.91603
1202069748 116.32852 39.9194
1202070048 116.32981 39.928
1202070348 116.33792 39.93077
1202070648 116.33789 39.93077
1202070948 116.34926 39.93908
1202071248 116.36424 39.94699
1202071548 116.40204 39.9426
1202071848 116.40361 39.93951
1202072148 116.40182 39.96039
1202072148 116.40182 39.96039
1202072448 116.42717 39.97216
1202072748 116.47128 40.01378
1202073048 116.47666 40.01251
1202073348 116.51474 40.02027
1202073648 116.52935 40.0442
1202073948 116.55349 40.09017
1202074248 116.5577 40.09652
1202074548 116.55923 40.09827
1202074848 116.58707 40.11693
1202075148 116.63244 40.11618
1202075448 116.64032 40.13639
1202075748 116.64029 40.13643
1202076048 116.6403 40.13641
1202076348 116.64034 40.13639
1202076648 116.64036 40.13641
1202076948 116.64036 40.1364
1202077248 116.64036 40.13637
1202077548 116.64037 40.13638
1202077849 116.6404 40.13635
1202078148 116.64037 40.13639
1202078447 116.64035 40.13634
1202078747 116.64036 40.13636
1202079047 116.64029 40.13636
1202079347 116.64031 40.13638
1202079647 116.64033 40.13635
1202079947 116.64039 40.13636
1202080247 116.64033 40.13637
1202080547 116.64032 40.13635
1202080847 116.64035 40.13633
1202080847 116.64035 40.13633
1202081147 116.64032 40.13633
1202081447 116.64033 40.13637
1202081747 116.64031 40.13633
1202082047 116.6403 40.13632
1202082347 116.64039 40.13637
1202082647 116.64029 40.13629
1202082947 116.6403 40.13633
1202083247 116.64033 40.13635
1202083547 116.64032 40.13633
1202083847 116.64032 40.13636
1202084147 116.64033 40.13636
1202084447 116.64033 40.13634
1202084747 116.64034 40.13632
1202085047 116.64036 40.13634
1202085347 116.64038 40.13633
1202085647 116.64033 40.13633
1202085947 116.64033 40.13632
1202086247 116.64035 40.13632
1202086547 116.64041 40.13633
1202086847 116.64032 40.13631
1202087147 116.64034 40.13632
1202087447 116.60726 40.12732
1202087747 116.59492 40.12521
1202088047 116.56422 40.10893
1202088347 116.55763 40.09651
1202088647 116.55766 40.09654
1202088947 116.55764 40.09656
1202089247 116.55769 40.09647
1202089547 116.55767 40.09648
1202089547 116.55767 40.09648
1202089847 116.55768 40.09648
1202090147 116.55766 40.09651
1202090447 116.55766 40.09656
1202091046 116.55768 40.09661
1202091346 116.55769 40.09664
1202091646 116.55769 40.09657
1202091946 116.5577 40.09655
1202092246 116.55769 40.09649
1202092546 116.55769 40.09656
1202092846 116.55768 40.09654
1202093146 116.55783 40.09659
1202093446 116.5577 40.09658
1202093746 116.55768 40.09659
1202094046 116.55763 40.09657
1202094646 116.5576 40.09657
1202094946 116.5576 40.09653
1202095246 116.5576 40.09651
1202095546 116.55763 40.0965
1202095846 116.55761 40.09652
1202096146 116.55764 40.0965
1202096446 116.55763 40.09655
1202096746 116.55762 40.09657
1202097046 116.55762 40.09654
1202097346 116.55762 40.09655
1202097646 116.55764 40.09658
1202097946 116.55764 40.09658
1202098546 116.55765 40.09648
1202099146 116.55763 40.0965
1202099446 116.55767 40.09656
1202099746 116.5576 40.09652
1202100046 116.55764 40.09652
1202100346 116.55766 40.09653
1202100646 116.55767 40.0966
1202100946 116.55764 40.09659
1202101246 116.55759 40.09655
1202101546 116.55747 40.09659
1202101846 116.55759 40.09654
1202102146 116.55759 40.09646
1202102446 116.55761 40.09654
1202102745 116.55761 40.09656
1202103045 116.5576 40.09653
1202103345 116.55754 40.09655
1202103645 116.55763 40.09653
1202103945 116.55761 40.09651
1202104245 116.5576 40.0965
1202104545 116.55761 40.09654
1202104845 116.55759 40.09655
1202105145 116.55763 40.09653
1202105445 116.55761 40.09651
1202106045 116.55758 40.09653
1202106645 116.55763 40.09651
1202106945 116.55759 40.09655
1202106945 116.55759 40.09655
1202107245 116.55764 40.0965
1202107545 116.55762 40.09652
1202107845 116.55764 40.09653
1202108145 116.55763 40.09651
1202108445 116.55763 40.09655
1202108745 116.55763 40.09658
1202109045 116.55761 40.09651
1202109345 116.55762 40.09648
1202109645 116.55764 40.09645
1202110245 116.55762 40.09642
1202110845 116.55763 40.09648
1202111145 116.55759 40.09649
1202111745 116.55764 40.09656
1202112045 116.55764 40.09648
1202112345 116.55763 40.09648
1202112645 116.55764 40.09656
1202113245 116.55761 40.09664
1202113545 116.5576 40.0966
1202113845 116.55763 40.09662
1202114145 116.55761 40.09661
1202114445 116.55762 40.09667
1202114745 116.55764 40.09651
1202115045 116.55767 40.0965
1202115344 116.55765 40.09655
1202115644 116.55765 40.09656
1202115644 116.55765 40.09656
1202115944 116.5576 40.09655
1202116244 116.55756 40.09658
1202116544 116.55764 40.09661
1202116844 116.55761 40.09655
1202117144 116.55767 40.09649
1202117444 116.55765 40.09657
1202117744 116.55768 40.09651
1202118044 116.55766 40.09652
1202118344 116.55771 40.09649
1202118644 116.55765 40.09653
1202118944 116.55769 40.09652
1202119244 116.55769 40.09652
1202119544 116.55773 40.09653
1202119844 116.55781 40.0965
1202120144 116.55768 40.09647
1202120444 116.55764 40.09649
1202120744 116.55762 40.09643
1202121044 116.55764 40.09648
1202121344 116.55765 40.09646
1202121644 116.55768 40.09645
1202121944 116.55765 40.09647
1202122244 116.55766 40.09647
1202122544 116.55767 40.09647
1202122844 116.55766 40.09651
1202123144 116.55767 40.09647
1202123444 116.55767 40.09649
1202123744 116.55767 40.0965
1202124044 116.55766 40.09658
1202124344 116.55763 40.09653
1202124344 116.55763 40.09653
1202124644 116.55767 40.09652
1202124944 116.55768 40.09656
1202125244 116.55773 40.09655
1202125544 116.55766 40.09662
1202125844 116.55772 40.09666
1202126444 116.55772 40.09654
1202126744 116.55768 40.09649
1202127044 116.55763 40.09652
1202127344 116.5576 40.09656
1202127943 116.55765 40.09654
1202128243 116.55766 40.09648
1202128543 116.55765 40.09649
1202128843 116.55764 40.09644
1202129143 116.55762 40.0965
1202129443 116.55764 40.09649
1202129743 116.55763 40.09655
1202130043 116.55933 40.09834
1202130343 116.55864 40.09917
1202130643 116.55864 40.09915
1202130943 116.55863 40.09913
1202131243 116.55861 40.09913
1202131543 116.55864 40.09913
1202131843 116.5586 40.09915
1202132143 116.5586 40.09917
1202132443 116.55938 40.09913
1202132743 116.56435 40.11534
1202133043 116.60485 40.1217
1202133043 116.60485 40.1217
1202133343 116.5961 40.12615
1202133343 116.5961 40.12615
1202133643 116.59963 40.12625
1202133943 116.63467 40.12859
1202134243 116.65655 40.12875
1202134427 116.68182 40.13133
1202134543 116.69406 40.13663
1202134843 116.71699 40.1779
1202135143 116.73707 40.20897
1202135443 116.80296 40.20861
1202135743 116.80282 40.20801
1202136043 116.80282 40.20808
1202136343 116.80289 40.20808
1202136643 116.80278 40.20799
1202136943 116.80281 40.20804
1202137243 116.80279 40.20805
1202137543 116.80282 40.20806
1202137843 116.80281 40.20804
1202138143 116.80279 40.20808
1202138743 116.80286 40.20809
1202141970 116.80279 40.20811
1202142042 116.80277 40.20807
1202142042 116.80277 40.20807
1202142342 116.80285 40.20811
1202145424 116.80286 40.20817
1202145642 116.80288 40.20812
1202146405 116.80299 40.20861
1202146542 116.80254 40.21171
1202146842 116.77904 40.21158
1202147142 116.75929 40.21034
1202147442 116.72229 40.20106
1202148042 116.72206 40.2006
1202148342 116.71316 40.16972
1202148642 116.66835 40.16958
1202148942 116.6507 40.13931
1202149242 116.64478 40.1407
1202149542 116.64471 40.14074
1202149842 116.64471 40.14075
1202150142 116.64476 40.14061
1202150442 116.64477 40.14062
1202150742 116.64475 40.14063
1202150742 116.64475 40.14063
1202151042 116.64487 40.14056
1202151342 116.64631 40.12886
1202151642 116.67823 40.11875
1202151942 116.68753 40.10929
1202152242 116.68752 40.1093
1202152542 116.68749 40.10928
1202152842 116.68745 40.10927
1202153141 116.68751 40.10927
1202153441 116.68752 40.10928
1202153741 116.68763 40.10941
1202154341 116.70284 40.12403
1202154641 116.75267 40.13556
1202155241 116.79685 40.20447
1202155541 116.80288 40.20808
1202155841 116.80286 40.20808
1202156141 116.80282 40.20808
1202156441 116.80285 40.2081
1202156741 116.8028 40.20812
1202157041 116.8028 40.20811
1202157341 116.80283 40.20811
1202157641 116.80293 40.20802
1202157941 116.80284 40.20802
1202158241 116.80283 40.20806
1202158541 116.80279 40.20809
1202159141 116.80282 40.2081
1202159441 116.80285 40.2081
1202159441 116.80285 40.2081
1202159741 116.80287 40.20813
1202160341 116.8028 40.2081
1202160641 116.8028 40.20809
1202160941 116.80283 40.20804
1202161241 116.80283 40.20806
1202161841 116.80282 40.2081
1202162141 116.80279 40.20809
1202162441 116.80283 40.20808
1202163041 116.80285 40.20811
1202163341 116.80289 40.20822
1202163641 116.80283 40.20811
1202163941 116.8029 40.2083
1202164241 116.80287 40.20812
1202164541 116.80284 40.20821
1202164841 116.80282 40.20815
1202165141 116.80285 40.20809
1202165441 116.80283 40.20802
1202165740 116.80245 40.21191
1202166040 116.75657 40.21043
1202166342 116.71636 40.17282
1202166342 116.71636 40.17282
1202166640 116.6549 40.16944
1202166940 116.651 40.13268
1202167540 116.57668 40.11679
1202167840 116.55962 40.09872
1202168140 116.55763 40.09652
1202168140 116.55763 40.09652
1202168440 116.55766 40.09657
1202169040 116.55767 40.09653
1202169340 116.55767 40.09653
1202169640 116.55766 40.09652
1202170240 116.55765 40.09651
1202170540 116.55766 40.09652
1202170840 116.55762 40.09648
1202171140 116.55759 40.09648
1202171440 116.55762 40.09648
1202171740 116.55761 40.09645
1202172040 116.55762 40.09649
1202172040 116.55762 40.09649
1202172340 116.55763 40.09648
1202172640 116.55765 40.09651
1202172940 116.55764 40.09652
1202173240 116.55764 40.09653
1202173540 116.55766 40.09655
1202173840 116.55766 40.09655
1202174140 116.55767 40.09657
1202174440 116.55761 40.09651
1202174740 116.55765 40.09655
1202175040 116.55766 40.09654
1202175340 116.55766 40.09652
1202175640 116.55764 40.09649
1202175940 116.55767 40.09651
1202176540 116.55767 40.0966
1202176840 116.55768 40.0966
1202176840 116.55768 40.0966
1202178639 116.55765 40.09657
1202178939 116.5578 40.09663
1202179539 116.55764 40.09659
1202179839 116.55765 40.09656
1202180439 116.55765 40.09655
1202180739 116.55767 40.09652
1202181039 116.55758 40.09659
1202181339 116.55752 40.09654
1202181639 116.55759 40.09654
1202181939 116.5576 40.09651
1202182239 116.55759 40.09655
1202182539 116.55765 40.09652
1202182839 116.55762 40.09657
1202183139 116.55759 40.09661
1202183739 116.55761 40.09661
1202184339 116.55763 40.09657
1202184639 116.55764 40.09655
1202184939 116.55762 40.09655
1202185239 116.55766 40.09654
1202185539 116.55764 40.09654
1202185539 116.55764 40.09654
1202185839 116.55765 40.0966
1202186439 116.55766 40.09654
1202186739 116.55764 40.09656
1202187039 116.55759 40.09659
1202187339 116.55757 40.09648
1202187640 116.55761 40.09649
1202187939 116.5576 40.09656
1202188239 116.55759 40.09653
1202188539 116.55761 40.09649
1202188839 116.55755 40.0966
1202189139 116.5576 40.09654
1202189439 116.55762 40.09652
1202189739 116.55764 40.09652
1202190039 116.55762 40.09653
1202190339 116.55762 40.09647
1202190639 116.55756 40.09654
1202190938 116.5576 40.09653
1202191539 116.55761 40.09654
1202191539 116.55761 40.09654
1202191838 116.55759 40.09652
1202192138 116.55759 40.09653
1202192438 116.55759 40.09653
1202192738 116.55761 40.09653
1202193038 116.55765 40.09652
1202193338 116.5576 40.09657
1202193638 116.55763 40.09651
1202193938 116.5576 40.09656
1202194238 116.55762 40.0965
1202194238 116.55762 40.0965
1202194538 116.55769 40.09652
1202194838 116.55762 40.09658
1202195138 116.55764 40.09651
1202195738 116.55764 40.09648
1202196038 116.55763 40.09648
1202196338 116.5576 40.09647
1202196638 116.55762 40.09651
1202196938 116.55765 40.09652
1202197238 116.55765 40.09656
1202197538 116.55765 40.0965
1202197838 116.55763 40.09655
1202198438 116.55764 40.09655
1202198738 116.55761 40.09649
1202199338 116.5576 40.09655
1202199638 116.55761 40.09648
1202199938 116.55764 40.09654
1202200238 116.55766 40.09652
1202200538 116.55768 40.09651
1202200838 116.55763 40.0965
1202201138 116.5577 40.0965
1202201438 116.55766 40.09655
1202201738 116.55765 40.09653
1202202038 116.55762 40.09651
1202202338 116.55758 40.09652
1202202638 116.55765 40.09653
1202202938 116.5576 40.09653
1202202938 116.5576 40.09653
1202203237 116.55767 40.09648
1202203537 116.5577 40.09646
1202203837 116.55769 40.09647
1202204137 116.55767 40.09646
1202204437 116.55771 40.09649
1202204737 116.5577 40.09653
1202205037 116.55771 40.09656
1202205337 116.55773 40.09655
1202205637 116.55768 40.0965
1202205937 116.55761 40.09649
1202206237 116.55762 40.09651
1202206537 116.55765 40.09652
1202206837 116.55762 40.09653
1202207137 116.55762 40.09651
1202207437 116.55765 40.09652
1202207737 116.55765 40.09648
1202208037 116.55764 40.09651
1202208337 116.55764 40.09651
1202208637 116.55762 40.09652
1202208937 116.55765 40.09654
1202209237 116.55768 40.09659
1202209537 116.55764 40.09656
1202209837 116.55766 40.09658
1202210137 116.55764 40.09673
1202210437 116.56179 40.07597
1202210737 116.56454 40.07064
1202211037 116.56453 40.07068
1202211337 116.56454 40.07074
1202211637 116.56455 40.07071
1202211637 116.56455 40.07071
1202211937 116.56455 40.07068
1202212237 116.56454 40.07066
1202212539 116.56449 40.0707
1202212837 116.56452 40.07069
1202213137 116.56451 40.07077
1202213437 116.56454 40.07074
1202213737 116.56453 40.07072
1202214037 116.56457 40.0707
1202214337 116.56456 40.07075
1202214637 116.56457 40.07067
1202214937 116.56457 40.07069
1202215237 116.56456 40.07066
1202215536 116.56459 40.07067
1202215836 116.56454 40.07064
1202216136 116.56452 40.07066
1202216436 116.56458 40.07068
1202216574 116.5646 40.07067
1202216736 116.56453 40.07069
1202217036 116.5645 40.07071
1202217336 116.56457 40.07068
1202217636 116.56454 40.07068
1202217936 116.56452 40.0707
1202218236 116.56454 40.07067
1202218536 116.56456 40.07069
1202218836 116.56457 40.07064
1202219136 116.56456 40.07067
1202219436 116.56453 40.07068
1202219736 116.56458 40.07072
1202220036 116.56455 40.07069
1202220336 116.56457 40.07068
1202220336 116.56457 40.07068
1202220636 116.5645 40.0706
1202220842 116.56976 40.06341
1202220936 116.57511 40.06286
1202221236 116.57511 40.06287
1202221536 116.58146 40.06225
1202221836 116.58147 40.06232
1202222136 116.58244 40.06226
1202222436 116.58232 40.06462
1202222736 116.58234 40.06465
1202223036 116.58234 40.06468
1202223336 116.58181 40.06748
1202223636 116.58061 40.07641
1202223936 116.58242 40.07458
1202224236 116.58482 40.07668
1202224536 116.58998 40.07878
1202224836 116.58258 40.0659
1202224846 116.58288 40.06389
1202225136 116.54035 40.02488
1202225436 116.47652 39.98205
1202225736 116.42284 39.9484
1202226036 116.37795 39.94768
1202226336 116.38181 39.94553
1202226636 116.3878 39.93988
1202226936 116.39004 39.93156
1202227236 116.38505 39.91526
1202227836 116.38683 39.88506
1202228436 116.37781 39.90274
1202228736 116.37759 39.90382
1202229035 116.37662 39.9051
1202229035 116.37662 39.9051
1202229335 116.37567 39.913
1202229635 116.37373 39.93087
1202229935 116.37305 39.93962
1202230235 116.37365 39.96158
1202230535 116.39697 39.98683
1202230835 116.44485 39.99995
1202231135 116.47644 40.05345
1202231435 116.48009 40.09325
1202231735 116.48507 40.09342
1202232035 116.54959 40.10064
1202232335 116.55676 40.06837
1202232635 116.56604 40.0704
1202232935 116.56478 40.07104
1202233235 116.56476 40.07101
1202233535 116.56483 40.07102
1202233835 116.56474 40.071
1202234435 116.56469 40.07094
1202234735 116.5647 40.07097
1202235035 116.56471 40.07097
1202235335 116.56475 40.07094
1202235635 116.56473 40.07095
1202235935 116.5647 40.07093
1202236235 116.56471 40.07094
1202236535 116.56474 40.07095
1202236835 116.5647 40.07094
1202237135 116.5647 40.07092
1202237435 116.56468 40.07095
1202237735 116.56469 40.07094
1202237735 116.56469 40.07094
1202238035 116.56471 40.07092
1202238335 116.56468 40.07095
1202238635 116.5647 40.07094
1202238935 116.56469 40.07097
1202239235 116.56468 40.07098
1202239835 116.56467 40.07099
1202240135 116.56468 40.07097
1202240435 116.56465 40.07103
1202240735 116.56471 40.07097
1202241035 116.56472 40.07099
1202241335 116.56469 40.07097
1202241635 116.56467 40.07097
1202241935 116.56417 40.07046
1202242234 116.56424 40.07031
1202242534 116.56391 40.07018
1202242834 116.56289 40.06697
1202243134 116.5629 40.06697
1202243434 116.57121 40.06329
1202243734 116.57118 40.06329
1202244334 116.57117 40.06324
1202244634 116.5748 40.06293
1202244934 116.57479 40.06292
1202245234 116.57479 40.06291
1202245534 116.57475 40.06294
1202245834 116.58017 40.06242
1202246134 116.58019 40.06239
1202246434 116.58279 40.06141
1202246434 116.58279 40.06141
1202246734 116.58175 40.06805
1202247034 116.58177 40.06804
1202247334 116.58122 40.07141
1202247634 116.58122 40.07141
1202247934 116.5807 40.07457
1202248234 116.58063 40.07455
1202248534 116.58276 40.07474
1202248834 116.58276 40.07474
1202249134 116.58333 40.07592
1202249434 116.58365 40.07634
1202249723 116.58678 40.07781
1202250006 116.58678 40.07781
1202250334 116.57911 40.07998
1202250634 116.58214 40.11535
1202250934 116.59504 40.14478
1202251234 116.63584 40.18532
1202251534 116.64177 40.23472
1202251834 116.63455 40.2797
1202252134 116.63433 40.30543
1202252434 116.63146 40.3157
1202252734 116.63488 40.28125
1202253034 116.64275 40.2325
1202253334 116.63559 40.17877
1202253634 116.62691 40.16149
1202253934 116.59295 40.14316
1202254234 116.55645 40.10764
1202254534 116.55764 40.09655
1202254833 116.55981 40.09899
