UTS Latitude Longitude
1201988843 116.41714 39.93237
1201988867 116.41724 39.9324
1201989145 116.41713 39.93246
1201989168 116.41713 39.93239
1201989446 116.4159 39.93237
1201989470 116.4146 39.93236
1201989747 116.41265 39.93252
1201989771 116.41257 39.93253
1201990049 116.41267 39.9324
1201990072 116.4126 39.93248
1201990351 116.4127 39.93244
1201990374 116.41262 39.9324
1201990652 116.41265 39.93239
1201990676 116.4126 39.93241
1201990954 116.40328 39.93207
1201990978 116.40079 39.93209
1201991279 116.37389 39.9316
1201991557 116.37145 39.91482
1201991581 116.37156 39.91329
1201991859 116.3703 39.91224
1201991882 116.3703 39.91228
1201992184 116.36802 39.91342
1201992486 116.35031 39.91104
1201992787 116.34962 39.90807
1201993089 116.35045 39.90112
1201993391 116.34285 39.87198
1201993692 116.35836 39.86157
1201994110 116.36174 39.83675
1201994296 116.36363 39.83042
1201994412 116.36417 39.82149
1201994597 116.38556 39.82198
1201994713 116.38885 39.81823
1201994713 116.38885 39.81823
1201994899 116.39258 39.81595
1201995015 116.394 39.81578
1201995201 116.39549 39.81523
1201995317 116.3912 39.81376
1201995502 116.3909 39.81463
1201995618 116.39085 39.81471
1201995804 116.39087 39.81468
1201995920 116.39081 39.81466
1201996106 116.391 39.81472
1201996222 116.39102 39.81474
1201996524 116.39098 39.81475
1201996709 116.391 39.8147
1201996825 116.39106 39.81468
1201997011 116.39105 39.81474
1201997127 116.39103 39.8148
1201998764 116.39072 39.8148
1201999065 116.39097 39.81462
1201999065 116.39097 39.81462
1201999253 116.39081 39.81469
1201999367 116.39085 39.81465
1201999555 116.39095 39.81455
1201999669 116.39096 39.81453
1201999857 116.39093 39.81448
1202000158 116.39074 39.81458
1202000272 116.39081 39.81457
1202000460 116.39086 39.81457
1202000574 116.39084 39.81454
1202000762 116.3909 39.81449
1202000876 116.39091 39.81452
1202001063 116.39081 39.81463
1202001177 116.3909 39.81457
1202001365 116.39078 39.81464
1202001479 116.39087 39.81461
1202001781 116.39078 39.8146
1202001968 116.39091 39.81471
1202001968 116.39091 39.81471
1202002082 116.39092 39.81463
1202002270 116.39089 39.81448
1202002384 116.39084 39.81471
1202002572 116.39084 39.8147
1202002686 116.39085 39.81475
1202002987 116.3908 39.81476
1202003175 116.39094 39.81465
1202003289 116.39086 39.81476
1202003477 116.39083 39.81472
1202003591 116.39075 39.81466
1202003779 116.39088 39.81468
1202003892 116.39084 39.81465
1202004080 116.39093 39.81458
1202004194 116.39088 39.81476
1202004985 116.39064 39.81452
1202005099 116.39081 39.81457
1202005287 116.3908 39.81449
1202005401 116.39099 39.8147
1202005890 116.39123 39.81466
1202006004 116.39134 39.81469
1202006192 116.39121 39.81472
1202006306 116.39118 39.81471
1202006494 116.39113 39.81469
1202006608 116.39097 39.81468
1202006608 116.39097 39.81468
1202006909 116.39046 39.81446
1202007097 116.39111 39.81465
1202007211 116.39095 39.81459
1202007399 116.39111 39.81469
1202007513 116.39068 39.81456
1202007700 116.39104 39.81468
1202007814 116.39081 39.81459
1202008002 116.39136 39.81486
1202008116 116.39181 39.81507
1202008304 116.39098 39.81436
1202008418 116.39097 39.81477
1202008606 116.39083 39.8146
1202008719 116.39077 39.81465
1202008907 116.39085 39.81453
1202009021 116.39089 39.81457
1202009209 116.39092 39.81457
1202009323 116.39092 39.81455
1202009511 116.39092 39.81458
1202009511 116.39092 39.81458
1202009624 116.39087 39.81462
1202009812 116.39079 39.81463
1202009926 116.39088 39.81457
1202010114 116.39077 39.81458
1202010228 116.39091 39.81451
1202010416 116.39085 39.81457
1202010529 116.3909 39.81459
1202010717 116.39088 39.81465
1202010831 116.39086 39.81458
1202011019 116.39095 39.8146
1202011133 116.39089 39.8146
1202011622 116.39055 39.81554
1202011736 116.39089 39.81462
1202011924 116.39086 39.81455
1202012038 116.3909 39.81441
1202012226 116.39101 39.81389
1202012527 116.39121 39.81473
1202012641 116.39091 39.81428
1202012828 116.39094 39.81442
1202012942 116.39089 39.81461
1202013130 116.39095 39.81439
1202013244 116.39085 39.81472
1202013432 116.39075 39.81487
1202013545 116.39107 39.81429
1202013733 116.39077 39.81475
1202013847 116.39084 39.81473
1202014035 116.39073 39.81467
1202014149 116.39076 39.81478
1202014149 116.39076 39.81478
1202014337 116.39077 39.81466
1202014450 116.39075 39.81468
1202014638 116.39076 39.81469
1202014752 116.39085 39.8147
1202014940 116.39081 39.8147
1202015054 116.39073 39.81471
1202015242 116.39066 39.81472
1202015355 116.39075 39.81469
1202015543 116.39074 39.81471
1202015657 116.39074 39.8146
1202015845 116.39069 39.81473
1202015959 116.39084 39.81477
1202016147 116.39095 39.81455
1202016261 116.39106 39.81463
1202016448 116.39089 39.81466
1202016750 116.39098 39.8146
1202016864 116.39075 39.81467
1202017052 116.39077 39.81468
1202017166 116.39103 39.81455
1202017353 116.39084 39.81465
1202017467 116.39096 39.81466
1202017769 116.39104 39.8146
1202017957 116.39088 39.81451
1202018071 116.39098 39.81462
1202018258 116.39097 39.81455
1202018560 116.39094 39.81452
1202018674 116.39095 39.81463
1202018862 116.39094 39.81464
1202018976 116.39076 39.81467
1202019164 116.39069 39.81461
1202019277 116.39091 39.81471
1202019465 116.3909 39.81438
1202019579 116.3907 39.81471
1202019767 116.39086 39.81458
1202019881 116.39077 39.81472
1202020069 116.39087 39.81445
1202020370 116.39107 39.81451
1202020484 116.39085 39.8146
1202020672 116.39076 39.81469
1202020786 116.39082 39.81455
1202020974 116.39075 39.81458
1202021087 116.39092 39.81454
1202021275 116.39099 39.81456
1202021389 116.39093 39.81449
1202021577 116.39094 39.81463
1202021691 116.39092 39.81458
1202021691 116.39092 39.81458
1202021879 116.39088 39.8146
1202021993 116.39092 39.8146
1202022180 116.39088 39.81461
1202022294 116.39084 39.81451
1202022482 116.39053 39.81467
1202022596 116.39068 39.81476
1202022898 116.39068 39.8146
1202023085 116.39094 39.81453
1202023387 116.39049 39.81446
1202023501 116.39094 39.81461
1202023803 116.3909 39.81455
1202024104 116.39075 39.81455
1202024292 116.3907 39.81455
1202024406 116.39039 39.81438
1202024594 116.39095 39.81434
1202025009 116.39084 39.81451
1202025197 116.39087 39.81457
1202025311 116.39092 39.81455
1202025499 116.39091 39.81447
1202025801 116.39092 39.81447
1202025914 116.39088 39.81444
1202026102 116.39095 39.81445
1202026404 116.39077 39.81472
1202026518 116.39075 39.81468
1202027309 116.39096 39.81462
1202027423 116.39092 39.81459
1202027912 116.391 39.81466
1202028026 116.39106 39.8146
1202028214 116.39098 39.81466
1202028328 116.39109 39.8146
1202028630 116.39077 39.81472
1202028817 116.39059 39.81485
1202029233 116.39106 39.81478
1202029535 116.39081 39.81459
1202029836 116.39076 39.81467
1202030023 116.39078 39.81466
1202030439 116.39084 39.81459
1202030740 116.39096 39.81457
1202031042 116.39099 39.81457
1202031230 116.391 39.81461
1202031344 116.39087 39.81465
1202031532 116.39095 39.81464
1202031645 116.39089 39.81465
1202031833 116.39076 39.81461
1202031833 116.39076 39.81461
1202031947 116.39077 39.81467
1202032135 116.39087 39.8146
1202032249 116.39091 39.8146
1202032437 116.39086 39.8146
1202032551 116.39092 39.81464
1202032738 116.39101 39.8144
1202032852 116.39088 39.81449
1202033342 116.391 39.81457
1202033456 116.3909 39.81459
1202033643 116.39083 39.81473
1202033757 116.39099 39.81469
1202034059 116.39085 39.81461
1202034361 116.39143 39.8143
1202034548 116.39086 39.81454
1202034850 116.39081 39.81466
1202034964 116.39082 39.81471
1202035152 116.39087 39.81463
1202035266 116.39088 39.81463
1202035454 116.39088 39.81471
1202035567 116.3909 39.81459
1202035755 116.39088 39.81456
1202035869 116.39087 39.81455
1202036057 116.39093 39.81457
1202036171 116.39089 39.81455
1202036359 116.39092 39.81464
1202036472 116.39088 39.81479
1202036660 116.39064 39.81523
1202036962 116.39352 39.81239
1202037076 116.39346 39.81235
1202037264 116.39341 39.81246
1202037377 116.39496 39.81231
1202037565 116.39594 39.82167
1202037679 116.39569 39.82454
1202037981 116.39428 39.85007
1202038282 116.39652 39.86993
1202038788 116.45249 39.87066
1202038886 116.45196 39.86473
1202039090 116.43901 39.85997
1202039090 116.43901 39.85997
1202039187 116.43896 39.86428
1202039489 116.44631 39.86653
1202039750 116.45254 39.86323
1202039791 116.45182 39.86377
1202040052 116.43895 39.86351
1202040092 116.43838 39.86459
1202040354 116.43202 39.86465
1202040655 116.42073 39.86443
1202040957 116.41489 39.87853
1202040997 116.41477 39.88051
1202041258 116.41264 39.89106
1202041299 116.41208 39.89177
1202041601 116.41203 39.89579
1202041971 116.42684 39.89242
1202042204 116.43269 39.89293
1202042506 116.44855 39.90257
1202042807 116.45215 39.90711
1202043132 116.45248 39.9144
1202043433 116.45009 39.91212
1202043433 116.45009 39.91212
1202043596 116.44403 39.90928
1202043712 116.43558 39.90735
1202043898 116.41925 39.90723
1202044014 116.42064 39.90843
1202044014 116.42064 39.90843
1202044315 116.417 39.90272
1202044501 116.41191 39.90641
1202044617 116.41179 39.90948
1202044803 116.41225 39.91696
1202044919 116.41519 39.91709
1202045105 116.42034 39.91479
1202045116 116.42022 39.91423
1202045220 116.41244 39.91419
1202045417 116.39917 39.91389
1202045522 116.39696 39.9089
1202045530 116.39695 39.90885
1202047275 116.3272 39.93187
1202047341 116.32722 39.93187
1202047878 116.33642 39.90603
1202048180 116.34253 39.89545
1202048481 116.36207 39.8684
1202048783 116.38655 39.87123
1202050416 116.34624 39.9384
1202050717 116.33133 39.9371
1202050829 116.32241 39.93753
1202050966 116.3289 39.93663
1202051019 116.33329 39.93675
1202051268 116.36808 39.9472
1202051268 116.36808 39.9472
1202051569 116.38329 39.96179
1202051622 116.38791 39.96193
1202051844 116.39253 39.96195
1202051844 116.39253 39.96195
1202051924 116.39699 39.96156
1202052145 116.40186 39.94958
1202052226 116.40667 39.94771
1202052447 116.42185 39.9413
1202052527 116.42003 39.94127
1202052829 116.41956 39.9344
1202053131 116.39925 39.93215
1202053245 116.395 39.93227
1202053432 116.39911 39.93208
1202053547 116.40549 39.93191
1202053734 116.41772 39.9323
1202053849 116.41937 39.9323
1202054036 116.41265 39.93242
1202054150 116.41265 39.93249
1202054337 116.41003 39.9323
1202054638 116.38161 39.9319
1202054940 116.35895 39.9311
1202055230 116.34743 39.93131
1202055241 116.34746 39.93134
1202055532 116.34932 39.93402
1202055834 116.34917 39.92995
1202055845 116.34925 39.92888
1202056146 116.33133 39.92181
1202056448 116.30397 39.92283
1202056553 116.29519 39.92304
1202056749 116.30435 39.92564
1202056854 116.31287 39.92686
1202057051 116.31629 39.92674
1202057353 116.29536 39.92274
1202057353 116.29536 39.92274
1202057654 116.26823 39.91294
1202057956 116.26521 39.88197
1202058005 116.26513 39.88224
1202058258 116.27 39.8807
1202058306 116.26867 39.88515
1202058559 116.28907 39.88897
1202058608 116.28902 39.89406
1202058861 116.29339 39.89985
1202058910 116.29583 39.8999
1202059163 116.30385 39.90376
1202059464 116.30419 39.8859
1202059766 116.30724 39.88454
1202060300 116.30636 39.87606
1202060369 116.30582 39.87609
1202060671 116.30419 39.88434
1202061119 116.31764 39.8573
1202061274 116.32798 39.85704
1202061420 116.33099 39.86373
1202061420 116.33099 39.86373
1202061576 116.34275 39.86571
1202061722 116.35372 39.86607
1202061878 116.35824 39.86629
1202062024 116.36811 39.86738
1202062179 116.37935 39.86911
1202062325 116.39383 39.87002
1202062481 116.39521 39.87667
1202062627 116.39266 39.87952
1202062783 116.38738 39.88215
1202063084 116.37969 39.87069
1202063381 116.37498 39.86915
1202063386 116.3756 39.86919
1202063688 116.36297 39.86858
1202063989 116.34275 39.89199
1202064291 116.33642 39.901
1202064593 116.33887 39.91232
1202064894 116.33838 39.92146
1202064894 116.33838 39.92146
1202065196 116.33789 39.92993
1202065498 116.32966 39.95255
1202065799 116.32942 39.95547
1202066061 116.32823 39.95627
1202066061 116.32823 39.95627
1202066101 116.32586 39.95613
1202066362 116.33526 39.94609
1202066402 116.33624 39.94042
1202066613 116.3457 39.93102
1202066704 116.3479 39.93089
1202066914 116.34973 39.94073
1202067006 116.35824 39.94468
1202067216 116.39641 39.94761
1202067216 116.39641 39.94761
1202067307 116.40614 39.94768
1202067609 116.41271 39.94939
1202067911 116.41904 39.94917
1202068212 116.42729 39.93936
1202068514 116.45542 39.93638
1202068816 116.45547 39.91799
1202069117 116.45557 39.90495
1202069419 116.45531 39.89784
1202069721 116.45495 39.89176
1202069833 116.45482 39.88798
1202069833 116.45482 39.88798
1202070022 116.45542 39.887
1202070134 116.45563 39.9038
1202070324 116.45558 39.9247
1202070436 116.45588 39.9288
1202070626 116.45596 39.93151
1202070927 116.44178 39.9324
1202071039 116.42936 39.93237
1202071229 116.42059 39.93238
1202071341 116.41404 39.93231
1202071471 116.41264 39.9324
1202071473 116.41264 39.9324
1202071795 116.41248 39.93246
1202071924 116.4127 39.93244
1202072096 116.41219 39.93257
1202072225 116.41273 39.93241
1202072398 116.41262 39.93245
1202072398 116.41262 39.93245
1202072527 116.40478 39.93209
1202072700 116.39732 39.93215
1202072829 116.38489 39.93209
1202073001 116.36226 39.93116
1202073130 116.35035 39.93107
1202073303 116.34992 39.92333
1202073303 116.34992 39.92333
1202073432 116.35021 39.91948
1202073605 116.35045 39.91191
1202073734 116.35025 39.9061
1202073906 116.35008 39.89799
1202074035 116.34241 39.89075
1202074208 116.33353 39.88854
1202074337 116.32247 39.88872
1202074510 116.32124 39.8887
1202074639 116.32068 39.8887
1202074811 116.32018 39.88795
1202074940 116.32028 39.88784
1202075050 116.32012 39.88801
1202075050 116.32012 39.88801
1202075059 116.32023 39.88787
1202076588 116.31924 39.88806
1202076714 116.31918 39.88795
1202076889 116.31893 39.88709
1202077016 116.3195 39.88753
1202077191 116.31963 39.88765
1202077318 116.31956 39.88719
1202077493 116.31984 39.88623
1202077619 116.31926 39.88767
1202077921 116.32054 39.88698
1202078525 116.31914 39.88791
1202078525 116.31914 39.88791
1202078699 116.3192 39.88796
1202078826 116.31918 39.88797
1202079001 116.3191 39.88794
1202079128 116.32026 39.88737
1202079303 116.31558 39.88816
1202079430 116.30598 39.88416
1202079604 116.27088 39.87347
1202079906 116.25888 39.86058
1202080033 116.26115 39.85126
1202080208 116.25949 39.84513
1202080335 116.26189 39.84549
1202080509 116.24565 39.85025
1202080636 116.25168 39.8455
1202080811 116.24723 39.84156
1202080938 116.24693 39.83994
1202081113 116.24498 39.8482
1202081239 116.25787 39.84735
1202081414 116.26086 39.85112
1202081541 116.26081 39.85107
1202081716 116.25452 39.85366
1202081716 116.25452 39.85366
1202081843 116.25439 39.85351
1202082145 116.25456 39.85334
1202082446 116.25498 39.85352
1202082923 116.25459 39.85329
1202083050 116.25458 39.85344
1202083224 116.25459 39.85337
1202083351 116.25444 39.85346
1202083526 116.25439 39.85328
1202083653 116.25449 39.85333
1202084129 116.2544 39.85334
1202084256 116.25444 39.85356
1202084431 116.25457 39.85326
1202084558 116.25444 39.85321
1202084733 116.25438 39.85331
1202084860 116.25543 39.85375
1202085034 116.26106 39.85171
1202085161 116.26052 39.86389
1202085336 116.27716 39.85168
1202085463 116.28328 39.83083
1202085638 116.32164 39.82922
1202085765 116.35012 39.82963
1202085939 116.38751 39.83032
1202086066 116.39516 39.82395
1202086066 116.39516 39.82395
1202086241 116.39393 39.81599
1202086368 116.39307 39.81589
1202086543 116.39041 39.81438
1202086670 116.39087 39.81459
1202086844 116.39087 39.81448
1202086971 116.39083 39.81466
1202087146 116.39091 39.81471
1202087273 116.39085 39.81459
1202087448 116.39097 39.81461
1202087575 116.39109 39.81472
1202087749 116.39097 39.81474
1202087876 116.39088 39.81476
1202088051 116.39076 39.81478
1202088178 116.39082 39.81471
1202088353 116.39096 39.81446
1202088480 116.39098 39.81432
1202088655 116.39087 39.81437
1202088781 116.39086 39.81457
1202088956 116.39084 39.81457
1202089083 116.3908 39.81472
1202089258 116.39087 39.81475
1202089258 116.39087 39.81475
1202089559 116.39084 39.81473
1202089685 116.3908 39.81471
1202089860 116.39086 39.81468
1202089987 116.39092 39.81469
1202090162 116.39098 39.81456
1202090289 116.39098 39.81465
1202090464 116.3909 39.81459
1202090591 116.39087 39.8146
1202091067 116.39083 39.81465
1202091194 116.39097 39.81466
1202091369 116.39095 39.81457
1202091496 116.39087 39.81459
1202091670 116.39097 39.81468
1202091797 116.391 39.81464
1202091972 116.39095 39.81472
1202092099 116.39098 39.81463
1202092274 116.39094 39.81458
1202092401 116.39099 39.81455
1202092575 116.39103 39.81461
1202092702 116.39105 39.81461
1202092877 116.39133 39.81482
1202093004 116.39096 39.81464
1202093179 116.39096 39.81468
1202093306 116.39133 39.81477
1202093480 116.39095 39.81464
1202093607 116.39096 39.8146
1202093607 116.39096 39.8146
1202093782 116.39097 39.81459
1202093909 116.39092 39.81458
1202094084 116.39092 39.81462
1202094211 116.39087 39.81456
1202094386 116.3909 39.81454
1202094512 116.39097 39.81453
1202094687 116.39105 39.81455
1202094814 116.39099 39.81462
1202094989 116.39083 39.81458
1202095116 116.39088 39.8146
1202095291 116.39094 39.81455
1202095417 116.39098 39.81453
1202095592 116.39089 39.81455
1202095894 116.39086 39.81463
1202096021 116.3908 39.81467
1202096196 116.39095 39.81453
1202096323 116.39088 39.81463
1202096497 116.39096 39.81457
1202096624 116.39098 39.81454
1202096799 116.391 39.81453
1202096799 116.391 39.81453
1202096926 116.39091 39.81457
1202097101 116.39078 39.8147
1202097228 116.3908 39.81469
1202097402 116.39103 39.81464
1202097529 116.39088 39.81464
1202097704 116.39064 39.81487
1202097831 116.3907 39.81487
1202098006 116.39095 39.81467
1202098911 116.39095 39.81426
1202099038 116.39091 39.81473
1202099213 116.39087 39.81428
1202099339 116.39094 39.81449
1202099641 116.39081 39.81486
1202099816 116.39087 39.81458
1202099943 116.39084 39.81463
1202100118 116.39082 39.81482
1202100244 116.39082 39.81468
1202100244 116.39082 39.81468
1202100244 116.39082 39.81468
1202100419 116.39083 39.81471
1202100546 116.3908 39.81477
1202100721 116.39084 39.81477
1202100848 116.39092 39.81478
1202101023 116.39087 39.81482
1202101150 116.39084 39.81479
1202101150 116.39084 39.81479
1202101324 116.39081 39.81469
1202101451 116.39088 39.81469
1202101626 116.39087 39.81462
1202101753 116.39097 39.81455
1202101928 116.39099 39.81442
1202102055 116.39095 39.8145
1202102229 116.39101 39.81454
1202102531 116.39096 39.8146
1202102531 116.39096 39.8146
1202102658 116.39085 39.8147
1202102833 116.39105 39.81467
1202103134 116.39097 39.81453
1202103261 116.39089 39.81453
1202103436 116.39087 39.81459
1202103563 116.39094 39.8145
1202103738 116.3909 39.81455
1202103865 116.39091 39.81456
1202104039 116.39097 39.81456
1202104166 116.39088 39.81465
1202104341 116.39105 39.81456
1202104341 116.39105 39.81456
1202104468 116.39097 39.81447
1202104643 116.39088 39.81464
1202104770 116.39091 39.81466
1202104945 116.39097 39.81457
1202105071 116.39095 39.81465
1202105246 116.39089 39.81472
1202105373 116.39096 39.81462
1202105548 116.39086 39.8146
1202105675 116.39104 39.81456
1202105850 116.39083 39.81464
1202105976 116.39081 39.81469
1202106151 116.39079 39.81463
1202106278 116.39084 39.81454
1202106453 116.39086 39.8146
1202106579 116.39098 39.81455
1202106881 116.39078 39.81473
1202107055 116.39086 39.81456
1202107182 116.39089 39.81453
1202107357 116.39082 39.81464
1202107659 116.39093 39.81459
1202108087 116.39072 39.81467
1202108262 116.39089 39.8146
1202108389 116.3909 39.8148
1202108691 116.39081 39.81472
1202108691 116.39081 39.81472
1202108865 116.39078 39.81467
1202109167 116.39077 39.81473
1202109294 116.39087 39.81472
1202109469 116.39089 39.81468
1202109596 116.39079 39.81478
1202109770 116.39091 39.81458
1202109897 116.39084 39.81461
1202110072 116.39083 39.81469
1202110199 116.3909 39.81461
1202110374 116.39078 39.81465
1202110501 116.39077 39.81459
1202110676 116.39086 39.81455
1202110802 116.39086 39.81464
1202110977 116.39079 39.81468
1202110977 116.39079 39.81468
1202111104 116.39083 39.81464
1202111279 116.39088 39.81464
1202111406 116.39093 39.8146
1202111581 116.39087 39.81436
1202111708 116.39075 39.81446
1202111882 116.39089 39.81457
1202111882 116.39089 39.81457
1202112009 116.39088 39.81437
1202112184 116.39089 39.81444
1202112486 116.39084 39.81461
1202112613 116.39085 39.81464
1202112787 116.39093 39.8145
1202112914 116.39087 39.8145
1202113089 116.39079 39.81479
1202113216 116.39104 39.81455
1202113391 116.39093 39.81457
1202113518 116.3908 39.81475
1202113692 116.3907 39.81477
1202113819 116.39066 39.81475
1202113994 116.39078 39.81471
1202114121 116.39073 39.81484
1202114296 116.39091 39.81465
1202114423 116.3911 39.81465
1202114724 116.39104 39.81461
1202114899 116.39093 39.81457
1202115026 116.39094 39.81448
1202115201 116.39082 39.81462
1202115328 116.39078 39.81476
1202115503 116.39087 39.81475
1202115629 116.39089 39.81473
1202115804 116.39088 39.81462
1202115931 116.3909 39.81447
1202116106 116.39089 39.81458
1202116233 116.39093 39.81457
1202116233 116.39093 39.81457
1202116408 116.39081 39.81461
1202116534 116.39092 39.81458
1202116709 116.39095 39.81451
1202116836 116.39086 39.81462
1202117011 116.39096 39.81466
1202117138 116.39086 39.81469
1202117313 116.3909 39.81459
1202117440 116.39094 39.81466
1202117614 116.39101 39.81464
1202117741 116.39088 39.81469
1202117916 116.39093 39.81465
1202118043 116.39101 39.81455
1202118218 116.39106 39.81455
1202118345 116.39086 39.81464
1202118519 116.39095 39.81453
1202118646 116.39084 39.81465
1202119551 116.3909 39.81468
1202119853 116.39089 39.81456
1202120028 116.39095 39.8145
1202120155 116.39089 39.81461
1202120329 116.39098 39.81459
1202120631 116.39092 39.81464
1202120758 116.39086 39.8146
1202120933 116.39086 39.81461
1202121060 116.39087 39.8146
1202121235 116.39088 39.81459
1202121361 116.39097 39.81454
1202121536 116.39095 39.81453
1202121663 116.39088 39.81451
1202121965 116.39018 39.81431
1202122140 116.39487 39.81228
1202122266 116.39026 39.81419
1202122441 116.39056 39.81521
1202122568 116.39165 39.81272
1202122743 116.3963 39.81275
1202123045 116.39538 39.82642
1202123346 116.39415 39.8521
1202123647 116.39327 39.87863
1202123948 116.38265 39.8792
1202124011 116.38186 39.87928
1202124250 116.38702 39.87843
1202124552 116.38665 39.87407
1202124853 116.3865 39.87393
1202125155 116.39266 39.88132
1202125457 116.40697 39.8913
1202125758 116.42038 39.89204
1202126060 116.42122 39.89873
1202126362 116.43022 39.90021
1202126663 116.43465 39.91194
1202126663 116.43465 39.91194
1202126951 116.43482 39.91275
1202126965 116.43482 39.91242
1202127267 116.4284 39.92804
1202127568 116.42101 39.93229
1202127870 116.39756 39.93203
1202128099 116.38603 39.93214
1202128172 116.3768 39.93175
1202128401 116.37366 39.92706
1202128473 116.37403 39.92233
1202128703 116.37112 39.92001
1202128703 116.37112 39.92001
1202128775 116.37144 39.91513
1202129004 116.36804 39.90803
1202129077 116.36768 39.90624
1202129306 116.36792 39.8989
1202129378 116.3681 39.89609
1202129680 116.37545 39.88796
1202129981 116.39451 39.89048
1202130283 116.39325 39.90606
1202130585 116.39994 39.90643
1202130886 116.42053 39.90596
1202131039 116.42053 39.9041
1202131188 116.42108 39.90335
1202131490 116.43128 39.89835
1202131791 116.42999 39.90397
1202132093 116.42805 39.92981
1202132395 116.43778 39.93977
1202132696 116.43269 39.94196
1202132737 116.43272 39.94208
1202132998 116.43502 39.94753
1202133300 116.40422 39.94779
1202133529 116.37407 39.94833
1202133601 116.37286 39.94984
1202133831 116.37319 39.94689
1202133903 116.37329 39.94298
1202134132 116.37379 39.93205
1202134205 116.37369 39.92622
1202134205 116.37369 39.92622
1202134506 116.37114 39.92106
1202134808 116.3854 39.90565
1202135110 116.40955 39.90674
1202135411 116.42032 39.90362
1202135418 116.42034 39.90358
1202135713 116.41185 39.9068
1202135719 116.41171 39.9065
1202136316 116.40609 39.90686
1202136618 116.3861 39.90626
1202136939 116.36674 39.90913
1202137105 116.36559 39.90765
