UTS Latitude Longitude
1202003898 116.48859 39.91082
1202004199 116.47904 39.91438
1202010271 116.41079 39.90837
1202010573 116.41163 39.90706
1202010875 116.43487 39.91158
1202011177 116.43491 39.91796
1202011479 116.45186 39.91724
1202011780 116.45252 39.91669
1202012082 116.45218 39.91662
1202012384 116.45202 39.91663
1202012686 116.45138 39.91425
1202012987 116.42115 39.90708
1202012987 116.42115 39.90708
1202013300 116.37716 39.9058
1202013591 116.35037 39.89858
1202013893 116.32846 39.89243
1202014195 116.3284 39.89182
1202014519 116.32842 39.89178
1202014798 116.32839 39.8919
1202015100 116.32851 39.89179
1202015402 116.32861 39.89171
1202015702 116.32845 39.89177
1202017211 116.32841 39.89181
1202017513 116.32845 39.89183
1202018117 116.32845 39.89179
1202019626 116.32836 39.89185
1202021135 116.32848 39.89182
1202023269 116.35105 39.84464
1202024175 116.31621 39.89541
1202025058 116.35036 39.91701
1202025661 116.35114 39.91839
1202025661 116.35114 39.91839
1202025963 116.35094 39.91835
1202028981 116.35105 39.91822
1202029585 116.35105 39.91826
1202030188 116.35239 39.9366
1202030792 116.3727 39.94732
1202031395 116.42812 39.92515
1202031697 116.43865 39.88663
1202031999 116.41517 39.86789
1202032601 116.40718 39.85248
1202033214 116.39478 39.87141
1202034110 116.39439 39.89032
1202034412 116.41625 39.89162
1202035016 116.40109 39.89952
1202035317 116.38251 39.90606
1202035317 116.38251 39.90606
1202035619 116.3561 39.90601
1202036223 116.35844 39.92152
1202036525 116.3622 39.93525
1202037128 116.37326 39.95428
1202037430 116.37555 39.97502
1202037732 116.36879 39.98069
1202038335 116.40275 39.98694
1202038637 116.40391 39.98732
1202038939 116.38129 39.99122
1202040813 116.47298 40.0126
1202041114 116.47294 40.01268
1202041114 116.47294 40.01268
1202041416 116.47776 40.01152
1202042039 116.50073 40.0059
1202042321 116.50134 40.00658
1202042630 116.50137 40.00654
1202042925 116.50133 40.00651
1202043899 116.48344 39.98933
1202044200 116.48304 39.98896
1202044502 116.48335 39.98501
1202044672 116.4839 39.9849
1202044950 116.4833 39.98514
1202045414 116.4834 39.98359
1202045716 116.48341 39.98298
1202046621 116.47042 39.96835
1202046923 116.46033 39.95841
1202046923 116.46033 39.95841
1202047224 116.46273 39.94325
1202048130 116.43379 39.93477
1202048432 116.43369 39.93484
1202048732 116.43373 39.93455
1202049034 116.43362 39.93453
1202049336 116.43396 39.93494
1202049638 116.43757 39.93518
1202049940 116.45568 39.94492
1202050241 116.48891 39.99299
1202050543 116.56349 40.03364
1202050845 116.58556 40.07684
1202051147 116.58076 40.07368
1202051448 116.57502 40.06296
1202051750 116.56316 40.06129
1202052052 116.54939 40.06426
1202052354 116.52773 40.04107
1202052656 116.50709 40.01097
1202052957 116.4838 40.00498
1202053561 116.47084 39.99702
1202053863 116.48494 39.99041
1202054164 116.43612 39.94827
1202054466 116.41933 39.94619
1202054768 116.41918 39.94702
1202055070 116.39962 39.94771
1202055372 116.37737 39.94753
1202055975 116.35624 39.94408
1202056277 116.3298 39.93683
1202056579 116.32722 39.93365
1202056881 116.32808 39.92519
1202057182 116.33553 39.92167
1202057484 116.32856 39.91764
1202057786 116.32861 39.92084
1202058088 116.32799 39.9251
1202058389 116.31596 39.92237
1202058691 116.30388 39.91779
1202058993 116.30386 39.91267
1202059295 116.30105 39.90638
1202059597 116.29597 39.90835
1202059898 116.30781 39.91019
1202060200 116.32707 39.90972
1202060502 116.34468 39.90579
1202060804 116.37483 39.9058
1202061407 116.39466 39.90125
1202061709 116.38005 39.90596
1202061709 116.38005 39.90596
1202061709 116.38005 39.90596
1202061709 116.38005 39.90596
1202062011 116.37304 39.90593
1202062313 116.36632 39.90591
1202062614 116.3531 39.9072
1202062916 116.35353 39.91212
1202063193 116.35636 39.91715
1202063522 116.35358 39.91792
1202063824 116.35028 39.92404
1202064126 116.35758 39.93099
1202064428 116.35724 39.94342
1202064730 116.40615 39.94775
1202065031 116.4416 39.95026
1202065635 116.46155 39.95656
1202065937 116.46289 39.94357
1202066238 116.4665 39.92981
1202066540 116.46422 39.92186
1202066842 116.45735 39.91743
1202067144 116.46653 39.9218
1202067446 116.46701 39.92833
1202067728 116.46695 39.92495
1202068035 116.46682 39.92489
1202068035 116.46682 39.92489
1202068035 116.46682 39.92489
1202069256 116.46352 39.92201
1202069558 116.45585 39.93093
1202069860 116.45597 39.9313
1202070162 116.44456 39.92567
1202070463 116.43795 39.93232
1202070765 116.45181 39.93229
1202071067 116.45527 39.9214
1202071369 116.46342 39.90761
1202071671 116.46128 39.90726
1202071972 116.44899 39.90275
1202072274 116.43017 39.90764
1202072576 116.41843 39.90704
1202072878 116.40951 39.90691
1202074341 116.3555 39.90601
1202074642 116.35382 39.91551
1202074944 116.35652 39.91707
1202075246 116.3294 39.92179
1202075548 116.3052 39.92287
1202075853 116.30337 39.93103
1202076151 116.31948 39.929
1202076453 116.32842 39.91571
1202076755 116.35794 39.90582
1202077057 116.39244 39.90628
1202077358 116.42179 39.90689
1202077660 116.41447 39.90062
1202077962 116.40422 39.89958
1202078566 116.4206 39.90379
1202078867 116.41825 39.90671
1202079169 116.41372 39.90021
1202079471 116.40579 39.89617
1202079773 116.37926 39.88823
1202080074 116.36804 39.88249
1202080376 116.35782 39.8734
1202080678 116.34754 39.87628
1202080980 116.35613 39.88801
1202081282 116.35736 39.89164
1202081583 116.35722 39.89762
1202081884 116.31769 39.89597
1202082186 116.31006 39.89553
1202087014 116.30681 39.89595
1202087316 116.30387 39.94734
1202087618 116.30152 39.9744
1202087920 116.29729 39.97071
1202088222 116.30411 39.91673
1202088523 116.31012 39.89563
1202088825 116.31376 39.8951
1202089127 116.31714 39.89597
1202089429 116.33805 39.90687
1202089731 116.32632 39.92187
1202090032 116.31597 39.93134
1202091489 116.32931 39.90603
1202092946 116.36504 39.90839
1202093248 116.36561 39.90709
1202093549 116.37111 39.92246
1202093851 116.37352 39.94418
1202094153 116.39571 39.95015
1202094455 116.41447 39.9579
1202094757 116.41684 39.95787
1202095058 116.41692 39.95789
1202095058 116.41692 39.95789
1202095360 116.41676 39.95791
1202095662 116.41682 39.95789
1202095964 116.41877 39.95665
1202096265 116.43018 39.9349
1202096567 116.42593 39.92612
1202096869 116.44931 39.93285
1202097171 116.43785 39.93226
1202097473 116.42756 39.92333
1202097774 116.42582 39.9262
1202098076 116.42646 39.92706
1202098377 116.43371 39.92296
1202098679 116.45437 39.9219
1202098981 116.48298 39.92168
1202099282 116.47387 39.92166
1202099584 116.46863 39.91231
1202099886 116.45133 39.91795
1202100188 116.44427 39.91758
1202100489 116.45177 39.9173
1202100791 116.45159 39.91766
1202101093 116.45148 39.91731
1202101395 116.45332 39.91677
1202101697 116.45246 39.91776
1202101998 116.45163 39.91725
1202102300 116.45144 39.91718
1202102602 116.45142 39.91736
1202102602 116.45142 39.91736
1202102904 116.4513 39.91726
1202103205 116.45119 39.91721
1202103507 116.45121 39.91727
1202103809 116.45137 39.91748
1202104413 116.45136 39.91743
1202104714 116.45133 39.91737
1202105016 116.45144 39.9175
1202105318 116.4517 39.91742
1202105620 116.45137 39.91746
1202105922 116.45277 39.91689
1202106223 116.45188 39.91716
1202106525 116.45128 39.91744
1202106827 116.45123 39.91745
1202107129 116.4442 39.91626
1202107430 116.43262 39.923
1202107732 116.42536 39.93835
1202108034 116.41099 39.93232
1202108336 116.42277 39.92714
1202108638 116.42032 39.91447
1202108939 116.39928 39.90653
1202109241 116.34963 39.90714
1202109543 116.34112 39.87908
1202109845 116.34731 39.88282
1202109845 116.34731 39.88282
1202110147 116.3463 39.89994
1202110448 116.32838 39.91263
1202110761 116.3227 39.93429
1202111052 116.32173 39.94762
1202111354 116.31884 39.95037
1202111655 116.33796 39.94737
1202111957 116.34607 39.93943
1202112259 116.34823 39.95663
1202112561 116.34916 39.95644
1202112863 116.36415 39.97367
1202113466 116.36441 39.95895
1202113768 116.37894 39.96364
1202114372 116.38154 39.95158
1202114673 116.36429 39.94716
1202114974 116.35046 39.91168
1202115578 116.31069 39.89557
1202115879 116.31741 39.89559
1202116181 116.31567 39.9069
1202116483 116.32231 39.90964
1202116785 116.33509 39.91261
1202116785 116.33509 39.91261
1202117087 116.34979 39.91247
1202117388 116.35708 39.91269
1202117388 116.35708 39.91269
1202117690 116.35891 39.92225
1202117992 116.36239 39.93879
1202118294 116.37098 39.94715
1202118595 116.37379 39.93206
1202118897 116.38298 39.9319
1202118897 116.38298 39.9319
1202119199 116.38979 39.9385
1202119501 116.38155 39.94758
1202119803 116.36244 39.94651
1202120104 116.35093 39.94589
1202122219 116.40442 39.94761
1202122521 116.41927 39.94332
1202122822 116.42552 39.93592
1202123124 116.44471 39.93989
1202123426 116.45479 39.94841
1202123731 116.46058 39.95826
1202124331 116.46231 39.96043
1202124633 116.47225 39.97131
1202124633 116.47225 39.97131
1202124935 116.46937 39.97322
1202125237 116.46931 39.97322
1202125539 116.47355 39.97501
1202125840 116.47988 39.98587
1202126142 116.48721 39.99255
1202126444 116.50042 40.00505
1202126444 116.50042 40.00505
1202126746 116.50165 40.0063
1202127047 116.50162 40.00633
1202127349 116.50159 40.00632
1202127651 116.50181 40.00631
1202127953 116.50162 40.00632
1202128255 116.50161 40.00626
1202128556 116.50164 40.00628
1202128858 116.50158 40.00631
1202129160 116.50163 40.00636
1202129462 116.50044 40.00522
1202129763 116.47616 40.00042
1202130065 116.46729 40.00234
1202130367 116.47406 40.00078
1202130669 116.49161 40.00274
1202133357 116.56674 40.06095
1202133659 116.54037 40.0567
1202133961 116.52143 40.03364
1202134263 116.49539 40.02189
1202134564 116.48716 40.00839
1202134866 116.47219 40.00666
1202135168 116.47584 40.00048
1202135470 116.4628 39.99625
1202135772 116.46776 39.99487
1202136073 116.46786 39.99489
1202136375 116.46777 39.99487
1202136677 116.46777 39.9947
1202136979 116.46815 39.99484
1202137280 116.47757 39.98965
1202137582 116.46243 39.9704
1202137884 116.48369 39.92874
1202138186 116.48334 39.87765
1202138488 116.47129 39.88156
1202138789 116.45536 39.88738
1202139393 116.45507 39.90528
1202139393 116.42893 39.90717
1202139695 116.40731 39.90695
1202139997 116.38598 39.90617
1202140299 116.35987 39.90732
1202140299 116.35987 39.90732
1202140600 116.3583 39.91616
1202140902 116.35011 39.92955
1202141204 116.32474 39.93715
1202141505 116.27905 39.94531
1202141806 116.25728 39.94572
1202142108 116.25337 39.95574
1202142410 116.2539 39.95559
1202142552 116.25389 39.95561
1202147037 116.25374 39.95536
1202147339 116.25386 39.95558
1202147640 116.25578 39.9539
1202147942 116.25755 39.94554
1202148244 116.26275 39.94684
1202148546 116.26984 39.95141
1202148848 116.27223 39.95211
1202149149 116.28646 39.94642
1202149451 116.32244 39.9372
1202149753 116.34342 39.94515
1202150055 116.34562 39.93999
1202150357 116.35142 39.93908
1202150658 116.36398 39.93919
1202150960 116.36608 39.94548
1202151262 116.37285 39.9471
1202151564 116.37754 39.96037
1202151865 116.38192 39.96608
1202152469 116.41022 39.97035
1202152771 116.40503 39.96884
1202152771 116.40503 39.96884
1202153073 116.40116 39.97557
1202153374 116.381 39.9755
1202153676 116.3647 39.9755
1202153978 116.35967 39.98062
1202154177 116.35823 39.98032
1202155548 116.35557 39.98047
1202155850 116.35549 39.98046
1202156152 116.35556 39.98043
1202156454 116.34713 39.99054
1202156755 116.34627 40.00839
1202157057 116.33876 40.01293
1202157359 116.32746 39.99467
1202157661 116.32047 39.99318
1202157962 116.31547 39.99114
1202158264 116.31524 39.99106
1202158566 116.32701 39.98455
1202158566 116.32701 39.98455
1202158868 116.3308 39.97266
1202159170 116.33286 39.9683
1202159471 116.32586 39.95617
1202159773 116.32184 39.96575
1202160377 116.32419 39.96583
1202160980 116.37837 39.96684
1202161282 116.40119 39.97324
1202161584 116.39375 39.96761
1202161886 116.39256 39.96801
1202162187 116.36734 39.96681
1202162489 116.35977 39.97551
1202162791 116.35936 39.98401
1202163093 116.3634 39.97609
1202163395 116.36274 39.97556
1202163696 116.36265 39.97534
1202163998 116.36261 39.97553
1202164300 116.35929 39.97089
1202164602 116.36475 39.96629
1202164904 116.37285 39.95215
1202165205 116.35392 39.94606
1202165507 116.35736 39.95007
1202165809 116.34983 39.96667
1202166111 116.30222 39.96221
1202166111 116.30222 39.96221
1202166412 116.30004 39.98122
1202166714 116.34481 39.98567
1202167016 116.34733 39.98188
1202167318 116.34221 39.97228
1202167620 116.34719 39.9651
1202167921 116.40097 39.96746
1202168223 116.45556 39.94802
1202168524 116.45535 39.8983
1202168826 116.45011 39.88598
1202169128 116.45839 39.88525
1202169731 116.45544 39.8856
1202170033 116.44493 39.89229
1202170335 116.41865 39.90343
1202170636 116.42737 39.90706
1202170938 116.42754 39.94145
1202171240 116.41233 39.95664
1202171542 116.41149 39.97394
1202171844 116.41133 39.99848
1202172447 116.41436 40.04365
1202173051 116.4103 40.03132
1202173352 116.41081 40.02543
1202173352 116.41081 40.02543
1202173801 116.40273 39.99376
1202174706 116.40135 40.00155
1202175310 116.4014 40.00138
1202175612 116.40134 40.00148
1202175914 116.36968 40.00864
1202176517 116.34489 40.02862
1202176819 116.34589 40.01084
1202177121 116.34589 40.01089
1202178630 116.34581 40.01045
1202178931 116.34578 40.01058
1202179535 116.34491 40.01013
1202179837 116.34661 40.01078
1202180440 116.34669 40.01087
1202180742 116.34639 40.01081
1202181346 116.34637 40.01059
1202181648 116.34607 40.01047
1202181949 116.34579 40.01061
1202182251 116.34579 40.01048
1202182855 116.34623 39.98762
1202183156 116.3351 39.97782
1202183760 116.30456 39.96206
1202184364 116.27847 39.95524
1202184665 116.31469 39.96536
1202184665 116.31469 39.96536
1202185268 116.32352 39.96587
1202186777 116.32388 39.96607
1202187984 116.33145 39.96645
1202188286 116.29753 39.94355
1202188889 116.28241 39.93014
1202189191 116.28243 39.92936
1202190398 116.2826 39.92909
1202191002 116.28264 39.92911
1202198848 116.30283 39.92255
1202199452 116.31501 39.89597
1202201865 116.30106 39.96724
1202202167 116.33789 39.98488
1202202469 116.35283 39.99214
1202202770 116.35958 40.00016
1202203072 116.36909 39.99769
1202203374 116.36905 39.99757
1202203676 116.36902 39.99708
1202203978 116.36914 39.99745
1202204279 116.36894 39.99721
1202206694 116.41777 39.98756
1202206995 116.45632 39.97448
1202206995 116.45632 39.97448
1202207599 116.57647 40.04458
1202207901 116.58667 40.07843
1202209809 116.52641 40.03844
1202210111 116.51007 40.01379
1202210413 116.4953 40.00185
1202210715 116.4759 40.00053
1202211016 116.46662 39.99361
1202211318 116.45902 39.98379
1202211922 116.43061 39.98743
1202212223 116.43047 39.98736
1202212223 116.43047 39.98736
1202212525 116.4521 39.97717
1202212827 116.47308 39.97574
1202213431 116.46696 39.9896
1202213732 116.46144 40.00988
1202214034 116.47284 40.01247
1202214336 116.47276 40.01229
1202214638 116.473 40.01256
1202217009 116.4851 40.00619
1202217311 116.46722 39.99438
1202217613 116.46615 39.99384
1202217914 116.46625 39.99365
1202218216 116.46745 39.98898
1202219671 116.45527 39.9267
1202219973 116.45475 39.89259
1202220275 116.47164 39.89788
1202220576 116.4697 39.90694
1202220878 116.44559 39.90722
1202221180 116.44441 39.91662
1202221481 116.4446 39.91843
1202221783 116.44479 39.91873
1202221783 116.44479 39.91873
1202222084 116.45552 39.90989
1202222386 116.47154 39.90236
1202222688 116.45538 39.903
1202222990 116.44659 39.9073
1202223292 116.44662 39.92068
1202223593 116.43862 39.92119
1202223895 116.43988 39.92228
1202224197 116.44878 39.93236
1202224499 116.44772 39.94119
1202224800 116.44365 39.92563
1202225102 116.44213 39.92551
1202225407 116.44718 39.92556
1202225709 116.44457 39.93241
1202226010 116.43365 39.93532
1202226312 116.43341 39.93491
1202226614 116.43375 39.93461
1202226916 116.43376 39.93464
1202227519 116.43353 39.93444
1202227821 116.43359 39.93422
1202228123 116.43775 39.93596
1202228425 116.45572 39.94564
1202228726 116.48442 39.98885
1202229028 116.55332 40.02891
1202229330 116.58323 40.06271
1202229330 116.58323 40.06271
1202229632 116.58119 40.0775
1202229934 116.57925 40.0626
1202230235 116.55035 40.06406
1202230839 116.51151 40.01596
1202231141 116.49209 40.00142
1202231443 116.47253 39.99905
1202231744 116.4679 39.99521
1202232046 116.46799 39.99512
1202232348 116.4679 39.9952
1202232650 116.46771 39.99485
1202232951 116.46737 40.00023
1202233253 116.45399 40.00964
1202233555 116.46715 40.00171
1202233857 116.46931 39.99606
1202234159 116.46125 39.99077
1202234460 116.46376 39.99091
1202235064 116.47134 39.99024
1202235667 116.45585 39.99959
1202235969 116.43682 39.98762
1202236271 116.41773 39.98883
1202236573 116.4146 39.98202
1202236573 116.4146 39.98202
1202236875 116.40097 39.9761
1202237176 116.39561 39.97138
1202237478 116.39552 39.96897
1202237780 116.37744 39.96696
1202238082 116.36579 39.95662
1202238384 116.36518 39.9499
1202238987 116.35732 39.9353
1202239288 116.3526 39.93808
1202241039 116.34618 39.93939
1202241341 116.34618 39.93935
1202241642 116.34611 39.93946
1202241944 116.35005 39.94867
1202242246 116.35239 39.95092
1202243756 116.34975 39.95067
1202244058 116.31589 39.93784
1202244359 116.29531 39.93047
1202244661 116.28906 39.91186
1202244963 116.2993 39.90603
1202245265 116.30755 39.92247
1202245567 116.32847 39.91786
1202245567 116.32847 39.91786
1202245868 116.34696 39.91302
1202246170 116.35151 39.90824
1202246472 116.35709 39.90603
1202246774 116.38367 39.90594
1202247075 116.42086 39.9057
1202247377 116.42015 39.91359
1202247684 116.41236 39.91416
1202247981 116.4085 39.90734
1202248283 116.41421 39.91403
1202248584 116.42708 39.92252
1202248886 116.43569 39.92237
1202249188 116.43985 39.92151
1202249490 116.42019 39.92299
1202249792 116.42326 39.9187
1202250395 116.41837 39.90677
1202250697 116.42042 39.91416
1202250999 116.41137 39.90746
1202251300 116.41155 39.90872
1202251602 116.41154 39.90831
1202251904 116.41152 39.90819
1202252206 116.41153 39.90484
1202252508 116.43222 39.91195
1202252809 116.44408 39.90787
1202253111 116.44445 39.90796
1202253111 116.44445 39.90796
1202253413 116.4445 39.91474
1202253715 116.44452 39.91511
1202254016 116.43412 39.92552
1202254318 116.43139 39.92554
1202254620 116.43599 39.92258
1202254922 116.44637 39.9205
1202255224 116.46338 39.92151
1202255525 116.4515 39.91871
1202255827 116.44446 39.91461
1202256129 116.44411 39.92108
1202256431 116.43449 39.92282
1202256733 116.43608 39.92227
1202257034 116.43608 39.92223
1202257034 116.43608 39.92223
1202257336 116.45559 39.9219
1202257637 116.47208 39.92167
1202258542 116.47169 39.90931
1202258844 116.45564 39.9255
1202259146 116.45584 39.93955
1202259448 116.43956 39.94868
1202259606 116.43571 39.94698
1202259931 116.43573 39.94693
1202259931 116.43573 39.94693
1202259931 116.43573 39.94693
1202259931 116.43573 39.94693
1202261450 116.43269 39.94144
1202261752 116.42779 39.93271
1202262053 116.41168 39.9141
1202262355 116.39044 39.90626
1202262657 116.37119 39.89858
1202262959 116.36501 39.88818
1202263261 116.34257 39.88266
1202263261 116.34257 39.88266
1202263864 116.32819 39.80066
1202264166 116.33929 39.82082
1202264468 116.34095 39.84475
1202264769 116.36519 39.84891
1202265373 116.34042 39.89656
1202265675 116.31518 39.90481
1202265977 116.33888 39.91266
1202266278 116.35135 39.90577
1202266580 116.40048 39.90181
1202266882 116.40552 39.90049
1202267184 116.4117 39.91369
1202267486 116.41994 39.92673
1202268089 116.42339 39.96789
1202268391 116.43336 39.9534
1202268693 116.44446 39.93347
1202268994 116.43951 39.9324
1202269296 116.40271 39.93202
1202269599 116.34964 39.92607
1202269900 116.3538 39.91575
1202270202 116.35301 39.90856
1202270503 116.36146 39.91051
1202270804 116.36781 39.90618
1202271106 116.37777 39.90309
1202271408 116.36822 39.88906
1202271710 116.40591 39.89132
1202272011 116.4325 39.89217
1202272313 116.45508 39.86993
1202272615 116.47133 39.86965
1202272917 116.47184 39.88717
1202273218 116.47151 39.89437
1202273822 116.47185 39.89624
1202274124 116.47165 39.89618
1202274426 116.47155 39.89628
1202274727 116.47283 39.90673
1202275633 116.50743 39.91496
1202275935 116.54844 39.91178
1202276236 116.52728 39.9086
1202276538 116.51284 39.91544
1202277142 116.47003 39.90716
1202277745 116.43297 39.86928
1202278804 116.4043 39.88686
1202279106 116.41851 39.89587
1202279408 116.42702 39.89627
1202279710 116.42713 39.89615
1202280011 116.42721 39.89606
1202280313 116.4272 39.89613
1202280615 116.42712 39.89627
1202280917 116.4272 39.89617
1202281219 116.42722 39.89606
1202281520 116.42733 39.89596
1202281822 116.42732 39.89603
1202281822 116.42732 39.89603
1202282124 116.42719 39.89611
1202282426 116.4272 39.89613
1202282727 116.42721 39.896
1202283029 116.42736 39.89599
1202283633 116.4273 39.89626
1202283935 116.4272 39.89657
1202284236 116.42728 39.89639
1202284538 116.42731 39.89624
1202284840 116.42223 39.89244
1202285142 116.41947 39.90343
1202285443 116.4215 39.89928
1202285745 116.43181 39.89263
1202286047 116.42158 39.89603
1202286349 116.40067 39.90094
1202286651 116.40485 39.91409
1202286952 116.42013 39.9225
1202287253 116.4266 39.93221
1202287555 116.4251 39.9261
1202287857 116.42781 39.92384
1202288159 116.43758 39.92711
1202288460 116.45495 39.93232
1202288762 116.46086 39.92851
1202289064 116.45432 39.93247
1202289064 116.45432 39.93247
1202289366 116.42485 39.92642
1202289667 116.42559 39.92463
1202289969 116.41963 39.92933
1202290271 116.4376 39.93495
1202290573 116.4559 39.9455
1202290891 116.45976 39.95853
1202291176 116.43848 39.94758
1202291478 116.39833 39.94769
1202291780 116.34983 39.92472
1202292082 116.32284 39.89593
1202292384 116.3138 39.89534
1202292987 116.32937 39.90668
1202293289 116.33891 39.91695
1202293591 116.35884 39.9224
1202293892 116.37347 39.93159
1202294194 116.37405 39.94927
1202294496 116.3725 39.98619
1202294798 116.37181 39.98672
1202295100 116.37251 39.94956
1202295401 116.32343 39.93736
1202295703 116.32764 39.9304
1202296005 116.34762 39.93882
1202296307 116.40225 39.94725
1202296609 116.41244 39.96079
1202296609 116.41244 39.96079
1202296910 116.41853 39.97201
1202297212 116.41857 39.98738
1202297514 116.46362 39.97117
1202297816 116.48133 39.98724
1202298117 116.50765 40.01132
1202298419 116.52478 40.03525
1202298721 116.55034 40.07103
1202299023 116.55966 40.11395
1202299325 116.61033 40.15331
1202299626 116.63607 40.19883
1202299928 116.63563 40.24783
1202300230 116.64309 40.30407
1202300532 116.69032 40.32682
1202300833 116.76706 40.34283
1202301135 116.82414 40.36691
1202301437 116.8412 40.3832
1202301739 116.82706 40.42787
1202302041 116.83525 40.46479
1202302342 116.83778 40.46796
1202314566 116.83723 40.46822
1202314868 116.83856 40.47021
1202315169 116.83855 40.47023
1202315471 116.83855 40.47022
1202315773 116.83855 40.47026
1202316075 116.83857 40.47023
1202316377 116.83859 40.47023
1202316980 116.83854 40.47022
1202317282 116.83856 40.47021
1202317584 116.83855 40.47022
1202317886 116.83855 40.47025
1202318187 116.83854 40.47023
1202318489 116.83852 40.47026
1202318791 116.83853 40.47022
1202319093 116.83851 40.47022
1202319394 116.83855 40.47026
1202319696 116.83856 40.47023
1202319998 116.83754 40.47
1202320300 116.83782 40.46792
1202325916 116.83783 40.46779
1202326218 116.83869 40.47022
1202326520 116.83853 40.47023
1202326822 116.83718 40.46771
1202328875 116.8305 40.47195
1202329177 116.83052 40.4719
1202329479 116.83052 40.47187
1202329781 116.83093 40.47189
1202330082 116.83158 40.47124
1202330384 116.84582 40.47247
1202348919 116.84432 40.46956
1202349201 116.83828 40.46767
1202350342 116.83117 40.47141
1202350479 116.83093 40.47191
1202350785 116.8309 40.47189
1202350785 116.8309 40.47189
1202350785 116.8309 40.47189
1202352304 116.83146 40.47121
1202352534 116.83791 40.46771
1202372528 116.83333 40.47017
1202372830 116.83743 40.46791
1202374821 109.53418 19.53645
1202391118 116.8342 40.46782
1202391420 116.83417 40.46783
1202391722 116.83438 40.46619
