UTS Latitude Longitude
1202045850 116.27949 39.90621
1202045864 116.27947 39.90616
1202046151 116.30951 39.90631
1202046453 116.33537 39.90592
1202046755 116.35651 39.90586
1202046769 116.3585 39.9059
1202047056 116.36893 39.90762
1202047071 116.36903 39.90755
1202047358 116.37029 39.90904
1202047372 116.37023 39.90952
1202047660 116.37098 39.92418
1202047674 116.37096 39.92495
1202047961 116.37371 39.93341
1202047976 116.37369 39.9335
1202048263 116.37813 39.93804
1202048277 116.37808 39.93828
1202048565 116.38829 39.93719
1202048579 116.38845 39.937
1202048866 116.39539 39.93943
1202048881 116.39573 39.9394
1202049168 116.39952 39.93936
1202049182 116.3995 39.93936
1202049470 116.4123 39.9394
1202049484 116.41406 39.93944
1202049786 116.43559 39.93972
1202050073 116.43884 39.94985
1202050087 116.43887 39.94982
1202050375 116.44145 39.95227
1202050389 116.43971 39.95099
1202050676 116.43559 39.94145
1202050691 116.43473 39.94122
1202050978 116.41953 39.93693
1202050978 116.41953 39.93693
1202050992 116.41954 39.9366
1202051280 116.42776 39.92922
1202051294 116.42796 39.92776
1202051581 116.43781 39.89586
1202051596 116.43784 39.89348
1202051883 116.41809 39.87004
1202051897 116.41652 39.86997
1202052185 116.40929 39.85601
1202052199 116.4094 39.85606
1202052486 116.39436 39.85872
1202052501 116.39429 39.86083
1202052788 116.38994 39.87101
1202052802 116.38821 39.87102
1202053456 116.35734 39.86886
1202054066 116.34779 39.87323
1202054179 116.34792 39.87406
1202054368 116.35283 39.87651
1202054480 116.35287 39.88188
1202054670 116.35275 39.88525
1202054782 116.35296 39.88603
1202054971 116.35508 39.88796
1202055084 116.35542 39.88804
1202055575 116.35742 39.89459
1202055687 116.35729 39.89568
1202055989 116.35707 39.8966
1202056290 116.35727 39.90059
1202056480 116.36206 39.9014
1202056592 116.35961 39.89821
1202056781 116.35474 39.89817
1202056781 116.35474 39.89817
1202056894 116.34957 39.89775
1202057083 116.34691 39.89159
1202057195 116.34556 39.88841
1202057497 116.34251 39.88028
1202057686 116.34284 39.87378
1202057799 116.33927 39.87354
1202057988 116.34231 39.86976
1202058100 116.33147 39.867
1202058290 116.32235 39.86694
1202058584 116.30458 39.86641
1202058595 116.30499 39.86735
1202058897 116.34514 39.84982
1202059488 116.40408 39.85571
1202059499 116.40512 39.8558
1202059789 116.40991 39.85618
1202059801 116.40793 39.85597
1202060092 116.39442 39.85694
1202060213 116.39418 39.86364
1202060408 116.39405 39.87114
1202060514 116.38894 39.87027
1202060710 116.36581 39.86882
1202060816 116.35279 39.8672
1202061011 116.33128 39.86687
1202061117 116.32679 39.86682
1202061313 116.30778 39.86628
1202061419 116.29089 39.86527
1202061419 116.29089 39.86527
1202061615 116.289 39.87629
1202061721 116.28925 39.88544
1202061915 116.29584 39.88353
1202062268 116.29578 39.88341
1202062268 116.29578 39.88341
1202062268 116.29578 39.88341
1202062268 116.29578 39.88341
1202062268 116.29578 39.88341
1202062268 116.29578 39.88341
1202062268 116.29578 39.88341
1202062268 116.29578 39.88341
1202062268 116.29578 39.88341
1202062268 116.29578 39.88341
1202062268 116.29578 39.88341
1202062268 116.29578 39.88341
1202062268 116.29578 39.88341
1202062268 116.29578 39.88341
1202062268 116.29578 39.88341
1202062268 116.29578 39.88341
1202062268 116.29578 39.88341
1202062268 116.29578 39.88341
1202062268 116.29578 39.88341
1202062268 116.29578 39.88341
1202062268 116.29578 39.88341
1202062268 116.29578 39.88341
1202089123 116.28508 39.8778
1202089139 116.28215 39.87725
1202089440 116.2285 39.84938
1202089727 116.20201 39.81308
1202089742 116.20036 39.81203
1202090028 116.2096 39.78313
1202090044 116.21007 39.781
1202090270 116.21174 39.78105
1202115794 116.2117 39.78105
1202116043 116.21189 39.78095
1202116095 116.21188 39.78095
1202116344 116.21176 39.7811
1202116397 116.21178 39.78107
1202116646 116.21181 39.78107
1202116699 116.2118 39.78106
1202116948 116.21189 39.78111
1202117000 116.2118 39.78111
1202117249 116.21046 39.78085
1202117302 116.20896 39.78504
1202117551 116.20362 39.8223
1202117604 116.20314 39.82919
1202117853 116.21579 39.84347
1202117905 116.2271 39.84863
1202118154 116.26353 39.86618
1202118207 116.26658 39.8687
1202118456 116.28062 39.87485
1202118509 116.28581 39.8765
1202118758 116.30162 39.87804
1202118810 116.30163 39.87754
1202119159 116.30372 39.86693
1202119212 116.29662 39.86568
1202119461 116.28911 39.87736
1202119514 116.29571 39.87934
1202119663 116.3175 39.88846
1202119715 116.32027 39.88749
1202119964 116.33025 39.88362
1202120017 116.33172 39.88679
1202120266 116.32958 39.88816
1202120318 116.33131 39.88845
1202120568 116.34227 39.88812
1202120869 116.34622 39.89633
1202120869 116.34622 39.89633
1202121171 116.35124 39.90041
1202121223 116.35073 39.90322
1202121473 116.35346 39.90408
1202121525 116.35454 39.90418
1202121774 116.35706 39.89836
1202121827 116.35747 39.8979
1202122076 116.3781 39.89639
1202122128 116.37849 39.8914
1202122378 116.38366 39.88527
1202122430 116.38176 39.88487
1202123032 116.36837 39.88266
1202123109 116.36849 39.88705
1202123282 116.37794 39.88788
1202123411 116.38245 39.88491
1202124072 116.37061 39.88798
1202124072 116.37061 39.88798
1202124187 116.36283 39.88794
1202124373 116.35294 39.88811
1202124489 116.34705 39.89012
1202124670 116.34568 39.89117
1202124980 116.35671 39.89796
1202125888 116.36341 39.888
1202125997 116.35763 39.88815
1202126299 116.34698 39.89164
1202126601 116.33079 39.8886
1202126793 116.31097 39.88642
1202126902 116.30286 39.88285
1202127204 116.25523 39.86597
1202127396 116.23278 39.85777
1202128113 116.22855 39.86008
1202128113 116.22855 39.86008
1202128113 116.22855 39.86008
1202128113 116.22855 39.86008
1202128113 116.22855 39.86008
1202128113 116.22855 39.86008
1202129329 116.22856 39.86015
1202129622 116.23253 39.85752
1202130351 116.21889 39.8449
1202130360 116.21871 39.84484
1202130662 116.20515 39.84427
1202131199 116.19593 39.83789
1202131501 116.18357 39.83702
1202131628 116.16657 39.84226
1202131802 116.15154 39.84444
1202131929 116.15111 39.84452
1202132601 116.14832 39.84578
1202132773 116.12757 39.85586
1202132773 116.12757 39.86408
1202132903 116.11545 39.85115
1202133074 116.11776 39.83497
1202133204 116.11833 39.81884
1202133376 116.09422 39.81887
1202133506 116.09266 39.82238
1202133863 116.09262 39.82234
1202134479 116.09767 39.8188
1202134647 116.12118 39.81892
1202134781 116.1231 39.80376
1202134948 116.1328 39.79254
1202135082 116.14225 39.79641
1202135082 116.14225 39.79641
1202135387 116.13838 39.79379
1202135431 116.13544 39.79302
1202139311 116.12328 39.78699
1202139805 116.1233 39.78702
1202139806 116.1233 39.78701
1202140254 116.12331 39.7871
1202140254 116.12331 39.7871
1202140254 116.12331 39.7871
1202140254 116.12331 39.7871
1202140254 116.12331 39.7871
1202140254 116.12331 39.7871
1202140254 116.12331 39.7871
1202140254 116.12331 39.7871
1202140254 116.12331 39.7871
1202140254 116.12331 39.7871
1202140254 116.12331 39.7871
1202140254 116.12331 39.7871
1202140254 116.12331 39.7871
1202140254 116.12331 39.7871
1202140254 116.12331 39.7871
1202140254 116.12331 39.7871
1202140254 116.12331 39.7871
1202140254 116.12331 39.7871
1202140254 116.12331 39.7871
1202146288 116.12709 39.79153
1202146298 116.12891 39.79185
1202146590 116.14119 39.79902
1202146590 116.14119 39.79902
1202146892 116.1231 39.80993
1202146901 116.12309 39.81099
1202147193 116.09855 39.81878
1202147203 116.09727 39.81881
1202147495 116.09962 39.81875
1202147797 116.11934 39.83164
1202147806 116.1188 39.83289
1202148098 116.12309 39.85343
1202148108 116.12394 39.85418
1202149445 116.20522 39.84517
1202149445 116.20522 39.84517
1202149445 116.20522 39.84517
1202149445 116.20522 39.84517
1202150979 116.20526 39.8452
1202150979 116.20526 39.8452
1202151255 116.2035 39.82605
1202151281 116.20374 39.8241
1202151556 116.2035 39.80281
1202151583 116.20419 39.79892
1202151858 116.21182 39.78106
1202152165 116.21173 39.78109
1202152165 116.21173 39.78109
1202152165 116.21173 39.78109
1202152165 116.21173 39.78109
1202152165 116.21173 39.78109
1202152165 116.21173 39.78109
1202152165 116.21173 39.78109
1202152165 116.21173 39.78109
1202152165 116.21173 39.78109
1202152165 116.21173 39.78109
1202152165 116.21173 39.78109
1202152165 116.21173 39.78109
1202152165 116.21173 39.78109
1202152165 116.21173 39.78109
1202152165 116.21173 39.78109
1202152165 116.21173 39.78109
1202152165 116.21173 39.78109
1202152165 116.21173 39.78109
1202152165 116.21173 39.78109
1202152165 116.21173 39.78109
1202159104 116.21263 39.78338
1202159898 116.2118 39.78108
1202159898 116.2118 39.78108
1202159898 116.2118 39.78108
1202159898 116.2118 39.78108
1202159898 116.2118 39.78108
1202159898 116.2118 39.78108
1202159898 116.2118 39.78108
1202159898 116.2118 39.78108
1202159898 116.2118 39.78108
1202169563 116.21178 39.78102
1202169865 116.21407 39.78152
1202170166 116.21291 39.76311
1202170338 116.2086 39.75529
1202170468 116.19632 39.75004
1202170640 116.19844 39.73813
1202170770 116.18686 39.73575
1202171002 116.18852 39.73284
1202171071 116.18696 39.73426
1202171303 116.19675 39.74472
1202171373 116.19726 39.75042
1202171605 116.21631 39.764
1202171675 116.21493 39.77099
1202171846 116.21528 39.77762
1202176253 116.21534 39.77773
1202176253 116.21534 39.77773
1202176497 116.21534 39.77772
1202176554 116.21534 39.77768
1202176798 116.21432 39.77883
1202176856 116.2135 39.78171
1202177040 116.2118 39.78096
1202215668 116.21156 39.77145
1202215969 116.1993 39.75065
1202215984 116.19705 39.75041
1202215984 116.19705 39.75041
1202216271 116.18716 39.7335
1202216285 116.18744 39.73281
1202217072 116.19846 39.73817
1202217120 116.19665 39.74075
1202217373 116.20834 39.7575
1202217421 116.20781 39.76141
1202217675 116.21136 39.78119
1202217723 116.21177 39.78107
1202217723 116.21177 39.78107
1202217844 116.21134 39.78134
1202218150 116.21168 39.78106
1202218150 116.21168 39.78106
1202218150 116.21168 39.78106
1202218150 116.21168 39.78106
1202218150 116.21168 39.78106
1202218150 116.21168 39.78106
1202218150 116.21168 39.78106
1202218150 116.21168 39.78106
1202218150 116.21168 39.78106
1202218150 116.21168 39.78106
1202218150 116.21168 39.78106
1202218150 116.21168 39.78106
1202218150 116.21168 39.78106
1202218150 116.21168 39.78106
1202218150 116.21168 39.78106
1202218150 116.21168 39.78106
1202218150 116.21168 39.78106
1202218150 116.21168 39.78106
1202218150 116.21168 39.78106
1202218150 116.21168 39.78106
1202218150 116.21168 39.78106
1202218150 116.21168 39.78106
1202218150 116.21168 39.78106
1202230832 116.21279 39.78323
1202231190 116.21278 39.7832
1202231190 116.21278 39.7832
1202231190 116.21278 39.7832
1202231190 116.21278 39.7832
1202231190 116.21278 39.7832
1202231190 116.21278 39.7832
1202231190 116.21278 39.7832
1202231190 116.21278 39.7832
1202231190 116.21278 39.7832
1202231190 116.21278 39.7832
1202231190 116.21278 39.7832
1202231190 116.21278 39.7832
1202231190 116.21278 39.7832
1202231190 116.21278 39.7832
1202231190 116.21278 39.7832
1202231190 116.21278 39.7832
1202231190 116.21278 39.7832
1202236931 116.21145 39.78115
1202237349 116.21184 39.78103
1202237349 116.21184 39.78103
1202237349 116.21184 39.78103
1202237349 116.21184 39.78103
1202237349 116.21184 39.78103
1202237349 116.21184 39.78103
1202237349 116.21184 39.78103
1202240075 116.21183 39.78127
1202240306 116.21633 39.76391
1202240376 116.21648 39.76298
1202240681 116.21231 39.75547
1202241042 116.21232 39.75544
1202241043 116.21232 39.75544
1202242036 116.17725 39.74436
1202242648 116.17823 39.74942
1202242820 116.19173 39.74975
1202242950 116.20884 39.75395
1202243121 116.21127 39.7735
1202255304 116.21432 39.77784
1202255375 116.21514 39.76986
1202255677 116.21682 39.75938
1202255908 116.21431 39.7799
1202255979 116.21163 39.781
1202256280 116.21169 39.78102
1202256511 116.21303 39.78419
1202257200 116.21305 39.78404
1202257492 116.21173 39.78107
1202257798 116.21172 39.78109
1202257798 116.21172 39.78109
1202257798 116.21172 39.78109
1202257798 116.21172 39.78109
1202257798 116.21172 39.78109
1202257798 116.21172 39.78109
1202257798 116.21172 39.78109
1202257798 116.21172 39.78109
1202257798 116.21172 39.78109
1202257798 116.21172 39.78109
1202257798 116.21172 39.78109
1202257798 116.21172 39.78109
1202257798 116.21172 39.78109
1202257798 116.21172 39.78109
1202257798 116.21172 39.78109
1202257798 116.21172 39.78109
1202257798 116.21172 39.78109
1202257798 116.21172 39.78109
1202257798 116.21172 39.78109
1202257798 116.21172 39.78109
1202257798 116.21172 39.78109
1202257798 116.21172 39.78109
1202384351 116.21033 39.78076
1202384602 116.21274 39.78322
1202397222 116.21016 39.78291
1202397390 116.20821 39.76295
1202397523 116.20287 39.75109
1202397523 116.20287 39.75109
1202397692 116.17311 39.74934
1202397825 116.1689 39.74096
1202397994 116.15051 39.73604
1202398723 116.13326 39.73474
1202398723 116.13326 39.73474
1202398723 116.13326 39.73474
1202398723 116.13326 39.73474
1202398723 116.13326 39.73474
1202400542 116.1327 39.73461
1202400714 116.13976 39.72502
1202400714 116.13976 39.72502
1202400844 116.14151 39.72926
1202401015 116.16061 39.73458
1202401145 116.1783 39.73889
1202401317 116.18748 39.74933
1202401438 116.19118 39.74985
1202401751 116.20818 39.75849
1202401860 116.21201 39.76816
1202402053 116.2117 39.78096
1202484434 116.18487 39.73229
1202484446 116.18392 39.73225
1202484735 116.15613 39.72203
1202484748 116.15595 39.72204
1202485037 116.13502 39.72186
1202485049 116.13495 39.7218
1202487816 116.1343 39.70202
1202487829 116.13424 39.70364
1202488118 116.14654 39.72184
1202488130 116.14767 39.72185
1202488420 116.1748 39.7358
1202488432 116.17727 39.73578
1202488721 116.18854 39.73254
1202489028 116.18855 39.73256
1202489028 116.18855 39.73256
1202489028 116.18855 39.73256
1202489028 116.18855 39.73256
1202489028 116.18855 39.73256
1202490847 116.18684 39.73527
1202491018 116.19682 39.74135
1202491148 116.1992 39.75061
1202491320 116.21676 39.76191
1202491450 116.22495 39.76844
1202491682 116.22358 39.76928
1202491989 116.22361 39.76933
1202491989 116.22361 39.76933
1202491989 116.22361 39.76933
1202491989 116.22361 39.76933
