UTS Latitude Longitude
1202131244 116.37435 39.86917
1202131420 116.37611 39.86764
1202137230 116.37622 39.86761
1202137531 116.38502 39.871
1202137833 116.4103 39.87019
1202138135 116.43829 39.89075
1202138739 116.45503 39.90911
1202139342 116.45456 39.89211
1202139644 116.46091 39.88312
1202139946 116.45657 39.88348
1202140247 116.45222 39.89248
1202140548 116.4497 39.89603
1202140850 116.42419 39.89938
1202141152 116.40559 39.89959
1202141454 116.38926 39.90631
1202141454 116.38926 39.90631
1202141755 116.37129 39.9059
1202142057 116.36071 39.90951
1202142359 116.35698 39.90395
1202142661 116.35702 39.89842
1202142962 116.35354 39.88815
1202143264 116.34273 39.89144
1202143566 116.35061 39.90193
1202143868 116.35052 39.9148
1202144170 116.34994 39.928
1202144471 116.34917 39.9362
1202144773 116.33896 39.93137
1202145075 116.33781 39.92528
1202145377 116.33862 39.91381
1202145679 116.33868 39.91275
1202145980 116.34005 39.90699
1202146282 116.34682 39.91226
1202146584 116.34943 39.9127
1202146886 116.35049 39.92017
1202147187 116.36079 39.92669
1202147489 116.35744 39.91351
1202147791 116.35686 39.90637
1202149176 116.35777 39.87399
1202149478 116.3579 39.86935
1202149780 116.34122 39.85747
1202150082 116.33906 39.80923
1202150383 116.33327 39.79406
1202150685 116.33615 39.78947
1202150987 116.34011 39.80239
1202151313 116.34075 39.85165
1202151590 116.35638 39.86712
1202151894 116.35824 39.86416
1202151894 116.35824 39.86416
1202152067 116.36387 39.8654
1202152684 116.37475 39.86814
1202201152 116.37489 39.86822
1202201453 116.37502 39.86825
1202201755 116.3801 39.87061
1202202057 116.35374 39.86514
1202202359 116.35794 39.86889
1202202359 116.35794 39.86889
1202202661 116.34767 39.87331
1202202962 116.35377 39.86417
1202204025 116.34248 39.89331
1202204931 116.3284 39.91359
1202205232 116.31489 39.90681
1202205840 116.29601 39.90502
1202205840 116.29601 39.90502
1202206137 116.31496 39.8971
1202206439 116.31061 39.89905
1202206740 116.3061 39.90724
1202207043 116.30362 39.95198
1202207344 116.31898 39.95564
1202207646 116.32164 39.95052
1202207948 116.34519 39.94217
1202208249 116.35029 39.93895
1202208551 116.39182 39.94755
1202208856 116.43564 39.94819
1202209155 116.48558 39.98997
1202209456 116.54618 40.02674
1202209758 116.58363 40.06009
1202210362 116.55715 40.03076
1202210664 116.49113 39.99521
1202210965 116.48019 39.95788
1202211271 116.48417 39.94675
1202211572 116.49045 39.95623
1202212199 116.48848 39.95383
1202212501 116.48347 39.95309
1202212803 116.46534 39.95111
1202212803 116.46534 39.95111
1202213104 116.44008 39.96199
1202213406 116.40454 39.96786
1202213708 116.40454 39.96786
1202214010 116.42648 39.96805
1202214311 116.43226 39.95824
1202214613 116.44076 39.94373
1202214915 116.42745 39.93531
1202215519 116.44001 39.87769
1202216122 116.37673 39.86865
1202224540 116.38177 39.87005
1202224687 116.38427 39.871
1202224687 116.38427 39.871
1202225604 116.34268 39.88294
1202225906 116.30518 39.89613
1202226208 116.30328 39.93122
1202226510 116.29606 39.9429
1202226811 116.29479 39.93935
1202227116 116.29668 39.93321
1202227720 116.32839 39.91351
1202228022 116.3401 39.9089
1202228323 116.3481 39.91258
1202228625 116.35624 39.91242
1202228927 116.36675 39.9101
1202229229 116.35728 39.91241
1202229530 116.35021 39.92374
1202229832 116.35581 39.94379
1202230134 116.37705 39.96124
1202230436 116.38208 39.96452
1202230738 116.38716 39.95514
1202231042 116.37519 39.95217
1202231646 116.35498 39.95114
1202231646 116.35498 39.95114
1202231948 116.34969 39.94256
1202231948 116.34969 39.94256
1202232249 116.34031 39.93608
1202232551 116.33764 39.92716
1202232853 116.33891 39.91018
1202233155 116.33702 39.90417
1202233456 116.33643 39.90211
1202234060 116.38308 39.8698
1202234362 116.39509 39.87832
1202234664 116.38944 39.87107
1202234965 116.36551 39.87306
1202235267 116.36837 39.88525
1202235569 116.36834 39.88705
1202235871 116.36853 39.89331
1202236172 116.37783 39.89798
1202236474 116.37838 39.89016
1202236776 116.37837 39.88877
1202237078 116.37924 39.88175
1202237680 116.36658 39.86179
1202237982 116.37476 39.86812
1202238395 116.37529 39.86805
1202238395 116.37529 39.86805
1202238395 116.37529 39.86805
1202238395 116.37529 39.86805
1202238395 116.37529 39.86805
1202238395 116.37529 39.86805
1202238395 116.37529 39.86805
1202238395 116.37529 39.86805
1202238395 116.37529 39.86805
1202238395 116.37529 39.86805
1202238395 116.37529 39.86805
1202238395 116.37529 39.86805
1202238395 116.37529 39.86805
1202238395 116.37529 39.86805
1202238395 116.37529 39.86805
1202238395 116.37529 39.86805
1202238395 116.37529 39.86805
1202238395 116.37529 39.86805
1202238395 116.37529 39.86805
1202238395 116.37529 39.86805
1202238395 116.37529 39.86805
1202238395 116.37529 39.86805
1202238395 116.37529 39.86805
1202290304 116.37465 39.86834
1202290606 116.38593 39.86999
1202290908 116.40714 39.86385
1202291210 116.4156 39.8593
1202291643 116.3903 39.87036
1202291945 116.36602 39.86606
1202292246 116.3577 39.87657
1202292548 116.35043 39.88853
1202292548 116.35043 39.88853
1202292850 116.33269 39.88705
1202293154 116.33164 39.88646
1202293456 116.33174 39.88695
1202293758 116.33248 39.88755
1202294059 116.34204 39.86571
1202294361 116.35773 39.87576
1202294663 116.35744 39.88746
1202294965 116.35738 39.88548
1202295266 116.35721 39.89741
1202295568 116.2992 39.89592
1202296172 116.29308 39.88835
1202296476 116.29672 39.88754
1202297080 116.32037 39.88331
1202297382 116.32203 39.87588
1202297684 116.33347 39.88341
1202297985 116.33881 39.89115
1202298287 116.3362 39.89981
1202298589 116.34653 39.90882
1202298891 116.3633 39.91293
1202299494 116.35717 39.89536
1202299796 116.35741 39.88618
1202299796 116.35741 39.88618
1202300098 116.35793 39.87256
1202300400 116.35372 39.86416
1202300556 116.35377 39.86404
1202300863 116.35364 39.86395
1202301474 116.36545 39.86856
1202301775 116.38143 39.87926
1202302077 116.38594 39.87092
1202302379 116.33031 39.86685
1202302681 116.2775 39.86508
1202302982 116.25215 39.89582
1202303284 116.20473 39.89853
1202303284 116.20473 39.89853
1202303585 116.19458 39.90362
1202303887 116.21603 39.89762
1202304189 116.23242 39.8955
1202304490 116.30059 39.89549
1202304792 116.34265 39.88046
1202305094 116.38167 39.8649
1202315241 116.37425 39.8558
1202315542 116.33959 39.8291
1202315844 116.3267 39.79963
1202316146 116.33053 39.78645
1202316448 116.32315 39.77589
1202316750 116.3165 39.75482
1202317356 116.32939 39.76182
1202317959 116.33837 39.77966
1202318563 116.35294 39.84038
1202318865 116.35322 39.84539
1202319170 116.35594 39.84891
1202319472 116.3583 39.86526
1202319773 116.35783 39.87566
1202320075 116.34281 39.87613
1202320601 116.34063 39.88559
1202320986 116.33645 39.89368
1202321288 116.30433 39.90325
1202321589 116.27824 39.90635
1202321891 116.25878 39.90879
1202322193 116.26852 39.9162
1202322495 116.26754 39.90174
1202322797 116.27734 39.89661
1202323098 116.28891 39.88472
1202323400 116.28814 39.86522
1202323702 116.32911 39.86657
1202324004 116.35368 39.86536
1202324320 116.35782 39.87547
1202324607 116.3575 39.88728
1202324911 116.35749 39.88582
1202325539 116.37013 39.86881
1202325730 116.37475 39.86818
1202377887 116.34278 39.88511
1202378189 116.34153 39.88412
1202380607 116.31472 39.8465
1202380909 116.31729 39.85014
1202382936 116.34648 39.90626
1202383540 116.36614 39.90264
1202385048 116.34546 39.91711
1202385350 116.3673 39.9206
1202385350 116.3673 39.9206
1202386858 116.4395 39.88324
1202387160 116.41537 39.86988
1202387764 116.35568 39.86516
1202388370 116.35386 39.86558
1202389879 116.38052 39.86361
1202390181 116.37754 39.85829
1202391086 116.39284 39.87923
1202391388 116.37867 39.88544
1202391992 116.3806 39.8602
1202399343 116.38602 39.84407
1202399644 116.39065 39.83918
1202399946 116.38073 39.84728
1202400248 116.38068 39.85583
1202400550 116.38142 39.88035
1202401911 116.33598 39.86689
1202402213 116.32816 39.88152
1202403119 116.28775 39.85412
1202404024 116.316 39.86465
1202404326 116.30858 39.86496
1202404929 116.31828 39.89556
1202405231 116.34201 39.89566
1202405533 116.32812 39.88334
1202406740 116.36803 39.87768
1202407042 116.36301 39.8692
1202407645 116.35557 39.8932
1202409458 116.34441 39.87467
1202410062 116.35827 39.93099
1202410665 116.38995 39.93207
1202411269 116.38732 39.93212
1202411571 116.35784 39.92248
1202411872 116.35223 39.89767
1202412174 116.35721 39.89217
1202412476 116.35756 39.88018
1202413683 116.38678 39.84726
1202424121 116.38546 39.84376
1202424423 116.37067 39.85208
1202424725 116.37384 39.86907
1202424893 116.37474 39.86811
1202425200 116.37471 39.86821
1202425200 116.37471 39.86821
1202425200 116.37471 39.86821
1202425200 116.37471 39.86821
1202425200 116.37471 39.86821
1202425200 116.37471 39.86821
1202425200 116.37471 39.86821
1202425200 116.37471 39.86821
1202425200 116.37471 39.86821
1202425200 116.37471 39.86821
1202425200 116.37471 39.86821
1202425200 116.37471 39.86821
1202425200 116.37471 39.86821
1202425200 116.37471 39.86821
1202425200 116.37471 39.86821
1202425200 116.37471 39.86821
1202425200 116.37471 39.86821
1202425200 116.37471 39.86821
1202425200 116.37471 39.86821
1202425200 116.37471 39.86821
1202425200 116.37471 39.86821
1202425200 116.37471 39.86821
1202425200 116.37471 39.86821
1202462625 116.37464 39.86804
1202462927 116.37431 39.86845
1202463228 116.3773 39.85678
1202463530 116.38119 39.8819
1202463832 116.39845 39.89926
1202464134 116.38904 39.88925
1202464436 116.37046 39.89864
1202464737 116.36263 39.91628
1202465039 116.36797 39.89869
1202465341 116.36802 39.88201
1202465643 116.39154 39.87023
1202465944 116.41835 39.86392
1202466246 116.42033 39.86489
1202466677 116.42194 39.86964
1202466962 116.43012 39.86907
1202467806 116.3463 39.89696
1202468108 116.34435 39.9223
1202468410 116.3291 39.92692
1202469318 116.32986 39.91694
1202470525 116.36505 39.88662
1202471129 116.36555 39.85524
1202471431 116.42677 39.85728
1202471733 116.4395 39.85264
1202472336 116.43292 39.86643
1202473543 116.47264 39.89914
1202473845 116.49619 39.89959
1202474449 116.50452 39.89792
1202475656 116.4817 39.92153
1202476259 116.45549 39.88325
1202476561 116.43941 39.88052
1202477903 116.38076 39.85925
1202478134 116.38406 39.86028
1202478441 116.38432 39.86081
1202478441 116.38432 39.86081
1202478441 116.38432 39.86081
1202478441 116.38432 39.86081
1202478441 116.38432 39.86081
1202478441 116.38432 39.86081
1202478441 116.38432 39.86081
1202478441 116.38432 39.86081
1202478441 116.38432 39.86081
1202478441 116.38432 39.86081
1202478441 116.38432 39.86081
1202478441 116.38432 39.86081
1202478441 116.38432 39.86081
1202478441 116.38432 39.86081
1202478441 116.38432 39.86081
1202478441 116.38432 39.86081
1202478441 116.38432 39.86081
1202478441 116.38432 39.86081
1202478441 116.38432 39.86081
1202478441 116.38432 39.86081
1202478441 116.38432 39.86081
1202478441 116.38432 39.86081
1202478441 116.38432 39.86081
