UTS Latitude Longitude
1202137008 116.41379 39.88509
1202137310 116.41242 39.89901
1202137612 116.41223 39.89591
1202137797 116.4065 39.89151
1202137914 116.40625 39.88844
1202138099 116.41453 39.88207
1202138216 116.4151 39.87057
1202138517 116.39298 39.85579
1202138605 116.38576 39.85601
1202138819 116.38075 39.85078
1202139209 116.38035 39.83063
1202139424 116.37776 39.83273
1202139424 116.37776 39.83273
1202140062 116.37803 39.83285
1202140066 116.37803 39.83285
1202141192 116.37803 39.83286
1202141421 116.3726 39.83926
1202141723 116.37986 39.85552
1202142025 116.40798 39.85657
1202142275 116.41561 39.85961
1202142327 116.41565 39.85736
1202142595 116.41302 39.85718
1202142629 116.41279 39.85612
1202142897 116.40831 39.85595
1202142930 116.40827 39.85595
1202158347 116.4146 39.87193
1202159057 116.42138 39.89666
1202159359 116.42104 39.90618
1202159661 116.41873 39.91429
1202159963 116.41134 39.92267
1202160264 116.4207 39.90866
1202160559 116.42644 39.90363
1202160861 116.42716 39.9036
1202160868 116.42716 39.9036
1202161116 116.42902 39.9037
1202161170 116.43023 39.89926
1202161417 116.44751 39.88323
1202161719 116.46254 39.88305
1202161773 116.46996 39.88302
1202162021 116.48604 39.86945
1202162323 116.49956 39.86621
1202162377 116.5018 39.86928
1202162679 116.47935 39.85057
1202162980 116.47132 39.85439
1202163886 116.49269 39.92761
1202163899 116.49269 39.92761
1202164012 116.49588 39.92547
1202164188 116.4763 39.92175
1202164314 116.47292 39.92165
1202164489 116.47225 39.92164
1202164616 116.47194 39.92083
1202164791 116.46367 39.91544
1202164917 116.46085 39.92269
1202165093 116.45664 39.92759
1202165156 116.45527 39.92921
1202165395 116.4558 39.93464
1202165458 116.45567 39.94249
1202165759 116.42708 39.96831
1202165998 116.41015 39.96755
1202166061 116.41086 39.96763
1202166109 116.41174 39.96591
1202166109 116.41174 39.96591
1202166300 116.40023 39.9608
1202166411 116.39618 39.96318
1202166602 116.39255 39.96255
1202166904 116.38866 39.95833
1202167075 116.38393 39.95453
1202167206 116.38123 39.95302
1202167377 116.38837 39.9501
1202167507 116.39527 39.9502
1202168413 116.44952 39.93116
1202168455 116.45085 39.93115
1202168715 116.45453 39.92729
1202168715 116.45453 39.92729
1202168757 116.45111 39.92712
1202169016 116.43434 39.92267
1202169059 116.43428 39.92249
1202169318 116.42919 39.92336
1202169922 116.41103 39.89173
1202170097 116.40104 39.8911
1202170224 116.41199 39.89166
1202170525 116.40078 39.90326
1202170809 116.40055 39.91618
1202170827 116.40077 39.91663
1202171111 116.41155 39.90884
1202171129 116.4115 39.90881
1202171413 116.41211 39.89976
1202171431 116.41213 39.89887
1202171715 116.41253 39.89222
1202171733 116.41247 39.89219
1202171971 116.35956 39.84078
1202171971 116.35956 39.84078
1202172017 116.41469 39.87725
1202172034 116.41478 39.87542
1202172318 116.40794 39.87206
1202208234 116.39408 39.875
1202208535 116.39097 39.88108
1202208611 116.38909 39.88256
1202208837 116.39152 39.88515
1202208913 116.39591 39.88584
1202209139 116.40561 39.89138
1202209194 116.52083 40.03331
1202209194 116.52083 40.03331
1202209215 116.41209 39.8915
1202209441 116.41952 39.8926
1202209517 116.41952 39.8926
1202209743 116.43767 39.89111
1202210044 116.40962 39.8705
1202210346 116.34888 39.86706
1202210648 116.33929 39.83246
1202210950 116.33864 39.81222
1202211095 116.33933 39.81905
1202211209 116.33963 39.82334
1202211252 116.34018 39.82683
1202211510 116.38788 39.83053
1202211553 116.39773 39.83076
1202211812 116.45617 39.83225
1202211855 116.46423 39.83535
1202212114 116.48342 39.81607
1202212157 116.48688 39.81439
1202212416 116.49729 39.82061
1202212459 116.50411 39.82071
1202212718 116.486 39.8399
1202213019 116.47666 39.84897
1202213062 116.47311 39.85255
1202213364 116.46253 39.85882
1202213666 116.45535 39.88269
1202213968 116.45302 39.88644
1202213988 116.45302 39.88644
1202214270 116.4527 39.86518
1202214571 116.4586 39.8482
1202214571 116.4586 39.8482
1202214873 116.4572 39.85825
1202215175 116.45537 39.88703
1202215477 116.43285 39.89234
1202215779 116.41849 39.89606
1202215820 116.41732 39.89595
1202216113 116.42118 39.8957
1202216261 116.42183 39.89534
1202216426 116.42142 39.89413
1202216563 116.42142 39.89413
1202216563 116.42142 39.89413
1202216728 116.42142 39.89413
1202216865 116.42175 39.89235
1202216866 116.42175 39.89232
1202217167 116.41863 39.88263
1202217168 116.41854 39.88263
1202217468 116.41177 39.87189
1202217470 116.41152 39.87188
1202217770 116.40734 39.86735
1202217771 116.40734 39.86735
1202217952 116.40891 39.86734
1202222252 116.408 39.87209
1202222286 116.408 39.87209
1202231233 116.39445 39.87537
1202231535 116.39363 39.85646
1202231836 116.39961 39.84504
1202231961 116.40511 39.84098
1202232138 116.40758 39.84095
1202232263 116.40863 39.83984
1202232440 116.40885 39.8393
1202232565 116.40881 39.84095
1202232742 116.40858 39.84381
1202233044 116.40814 39.85284
1202233345 116.41398 39.85351
1202233949 116.4385 39.87267
1202234020 116.44025 39.87291
1202234553 116.4093 39.87065
1202234553 116.4093 39.87065
1202234854 116.35543 39.86749
1202235156 116.34304 39.89764
1202235458 116.29028 39.89584
1202236750 116.27537 39.90621
1202238258 116.35096 39.91886
1202239164 116.43052 39.9396
1202239197 116.43281 39.93948
1202239466 116.43043 39.9338
1202239499 116.43036 39.9358
1202239801 116.42904 39.93238
1202240371 116.42579 39.91416
1202240420 116.42132 39.9142
1202240721 116.41118 39.93232
1202241023 116.38989 39.93593
1202241276 116.38771 39.94739
1202241325 116.38939 39.95002
1202241578 116.40148 39.94804
1202241880 116.34974 39.94235
1202242182 116.30279 39.94146
1202242785 116.26342 39.95361
1202243389 116.26239 39.9277
1202243430 116.25873 39.92783
1202243992 116.26782 39.88818
1202244293 116.25828 39.86904
1202245500 116.28827 39.86129
1202245676 116.28994 39.86015
1202245802 116.28828 39.86359
1202245978 116.30326 39.86549
1202246819 116.28657 39.86606
1202247311 116.30594 39.88404
1202247311 116.30594 39.88404
1202247422 116.3167 39.88825
1202247613 116.3284 39.88859
1202248217 116.34433 39.87508
1202248820 116.35795 39.86918
1202249122 116.34107 39.8559
1202250964 116.38105 39.86338
1202251236 116.40723 39.87061
1202251265 116.40763 39.87179
1202251475 116.40782 39.87207
1202294316 116.40342 39.86379
1202294390 116.39788 39.86406
1202294617 116.39427 39.87515
1202294692 116.3943 39.87532
1202294919 116.39236 39.88472
1202295221 116.37086 39.88817
1202295295 116.36844 39.89151
1202295523 116.37612 39.89725
1202295597 116.37814 39.8961
1202295825 116.39196 39.88979
1202295898 116.40026 39.89111
1202296126 116.4166 39.8919
1202296200 116.4194 39.89244
1202296502 116.4194 39.89244
1202297333 116.39491 39.9477
1202297936 116.3638 39.97558
1202297990 116.36384 39.9768
1202298238 116.35944 39.9753
1202298371 116.3594 39.9715
1202298371 116.3594 39.9715
1202298540 116.35273 39.9666
1202298842 116.36711 39.98589
1202298935 116.37245 39.9843
1202299143 116.37695 39.98089
1202299237 116.37731 39.98092
1202299539 116.37739 39.98098
1202299853 116.39673 39.98666
1202300049 116.40587 39.98183
1202300155 116.41298 39.98201
1202300351 116.41845 39.97163
1202300758 116.41239 39.96068
1202300954 116.41868 39.9673
1202300954 116.41868 39.9673
1202301060 116.41854 39.97226
1202301256 116.41569 39.97411
1202301362 116.41188 39.9741
1202301558 116.39752 39.96744
1202301860 116.33739 39.96633
1202301976 116.31964 39.96613
1202302161 116.32113 39.97493
1202302463 116.30313 39.954
1202302723 116.29839 39.93623
1202302765 116.29742 39.93444
1202302959 116.31171 39.931
1202303067 116.31902 39.9311
1202303261 116.32325 39.93701
1202303369 116.32748 39.93131
1202303528 116.33739 39.92668
1202303670 116.32801 39.92633
1202303830 116.31989 39.92223
1202303972 116.30434 39.92334
1202304131 116.30402 39.91138
1202304274 116.30415 39.89062
1202304433 116.3009 39.88015
1202304576 116.30941 39.8856
1202304735 116.31935 39.88857
1202304878 116.33069 39.88849
1202305037 116.34238 39.88167
1202305179 116.34288 39.86827
1202305339 116.3562 39.867
1202305643 116.36407 39.86836
1202305722 116.36775 39.86862
1202305945 116.39091 39.86997
1202306024 116.40249 39.87047
1202306206 116.40792 39.87208
1202320689 116.36995 39.86903
1202320763 116.3553 39.86744
1202320990 116.32581 39.86681
1202321292 116.28793 39.86291
1202321367 116.28801 39.85937
1202321560 116.28987 39.86016
1202325894 116.28816 39.86142
1202325894 116.28816 39.86142
1202326063 116.28817 39.86461
1202326196 116.28722 39.86016
1202326364 116.28749 39.86023
1202331267 116.28852 39.86475
1202331315 116.29546 39.86518
1202331569 116.33517 39.86668
1202331617 116.34571 39.86672
1202332913 116.38308 39.86383
1202333186 116.37887 39.8823
1202333488 116.37819 39.89582
1202333790 116.37573 39.91633
1202334092 116.3733 39.93677
1202334965 116.37213 39.97894
1202335106 116.3636 39.98032
1202335299 116.37878 39.98613
1202335408 116.39728 39.98667
1202335903 116.42778 39.96808
1202336062 116.43332 39.95715
1202336477 116.41862 39.96683
1202336779 116.39678 39.96746
1202337081 116.34976 39.96659
1202337110 116.34663 39.96708
1202337412 116.34887 39.94079
1202337684 116.35019 39.91296
1202337986 116.35726 39.88998
1202338015 116.35726 39.88846
1202338637 116.37889 39.86248
1202338920 116.39288 39.87002
1202338939 116.39658 39.87026
1202339192 116.4079 39.87208
1202339529 116.40791 39.87216
1202339529 116.40791 39.87216
1202339529 116.40791 39.87216
1202339529 116.40791 39.87216
1202339529 116.40791 39.87216
1202339529 116.40791 39.87216
1202339529 116.40791 39.87216
1202339529 116.40791 39.87216
1202339529 116.40791 39.87216
1202339529 116.40791 39.87216
1202339529 116.40791 39.87216
1202339529 116.40791 39.87216
1202339529 116.40791 39.87216
1202339529 116.40791 39.87216
1202339529 116.40791 39.87216
1202339529 116.40791 39.87216
1202339529 116.40791 39.87216
1202339529 116.40791 39.87216
1202339529 116.40791 39.87216
1202339529 116.40791 39.87216
1202339529 116.40791 39.87216
1202339529 116.40791 39.87216
1202339529 116.40791 39.87216
1202339529 116.40791 39.87216
1202339529 116.40791 39.87216
1202339529 116.40791 39.87216
1202339529 116.40791 39.87216
1202339529 116.40791 39.87216
1202339529 116.40791 39.87216
1202339529 116.40791 39.87216
1202339529 116.40791 39.87216
1202339529 116.40791 39.87216
1202339529 116.40791 39.87216
1202339529 116.40791 39.87216
1202339529 116.40791 39.87216
1202339529 116.40791 39.87216
1202339529 116.40791 39.87216
1202339529 116.40791 39.87216
1202339529 116.40791 39.87216
1202339529 116.40791 39.87216
1202339529 116.40791 39.87216
1202339529 116.40791 39.87216
1202339529 116.40791 39.87216
1202339529 116.40791 39.87216
1202339529 116.40791 39.87216
1202339529 116.40791 39.87216
1202351593 116.41524 39.86523
1202351895 116.44208 39.85778
1202351908 116.4443 39.85849
1202352197 116.48808 39.82627
1202352209 116.49008 39.82465
1202352499 116.52933 39.82857
1202352511 116.53087 39.82781
1202352801 116.56287 39.80289
1202352813 116.56394 39.8019
1202353102 116.57221 39.80194
1202353115 116.57037 39.80192
1202353404 116.55544 39.80799
1202353404 116.55544 39.80799
1202353404 116.55544 39.80799
1202354008 116.53836 39.82269
1202354020 116.53836 39.82269
1202354310 116.53836 39.82269
1202354322 116.53836 39.82269
1202354322 116.53836 39.82269
1202354611 116.53849 39.82245
1202354611 116.53849 39.82245
1202354624 116.53849 39.82245
1202354913 116.53849 39.82245
1202354926 116.53849 39.82245
1202355215 116.5356 39.82573
1202355227 116.53358 39.82674
1202355517 116.52345 39.85211
1202355529 116.52225 39.8527
1202355819 116.50578 39.87042
1202355831 116.50477 39.87093
1202356120 116.46504 39.87007
1202356133 116.46344 39.87006
1202356422 116.43341 39.85763
1202356435 116.43036 39.8576
1202356724 116.40758 39.86336
1202356736 116.40754 39.86449
1202357026 116.4076 39.87212
1202357038 116.40764 39.87213
1202357207 116.40764 39.87213
1202384741 116.40726 39.86869
1202384842 116.40753 39.86395
1202385143 116.4263 39.85563
1202385261 116.42756 39.84796
1202385391 116.42626 39.85581
1202385445 116.42612 39.85685
1202385693 116.39379 39.86084
1202385747 116.39366 39.86426
1202385995 116.37416 39.86942
1202386049 116.36829 39.86976
1202386297 116.36835 39.88228
1202386351 116.36848 39.8874
1202386598 116.36855 39.8977
1202386652 116.36815 39.90197
1202386954 116.37242 39.91089
1202387202 116.37798 39.89922
1202387256 116.37798 39.89922
1202387504 116.38851 39.89094
1202387558 116.3906 39.88944
1202387859 116.39305 39.88513
1202388160 116.39336 39.86176
1202388462 116.40809 39.85236
1202388602 116.40711 39.8452
1202388680 116.40838 39.84618
1202388764 116.40812 39.85418
1202388982 116.41542 39.86739
1202389066 116.42625 39.86955
1202389283 116.43879 39.88653
1202389368 116.4379 39.89533
1202389585 116.42864 39.91753
1202389669 116.42878 39.92243
1202389669 116.42878 39.92243
1202389887 116.42895 39.92877
1202389971 116.42629 39.93238
1202390273 116.40437 39.93202
1202390500 116.39983 39.92507
1202390575 116.39991 39.92355
1202390877 116.39546 39.90646
1202391178 116.36354 39.90593
1202391480 116.34332 39.89681
1202391782 116.32484 39.89559
1202392084 116.35716 39.90243
1202392385 116.38792 39.90614
1202392687 116.42078 39.90678
1202392862 116.42201 39.90346
1202392989 116.42957 39.89981
1202393163 116.42871 39.89222
1202393291 116.42333 39.88916
1202393465 116.41505 39.8825
1202393465 116.41505 39.8825
1202393580 116.41466 39.87995
1202393593 116.41467 39.87981
1202393882 116.42794 39.87977
1202393894 116.42803 39.87972
1202394196 116.43208 39.8758
1202394498 116.43277 39.86638
1202394800 116.42651 39.85455
1202395062 116.41748 39.85082
1202395102 116.41744 39.85253
1202395364 116.41552 39.86424
1202395403 116.41535 39.86888
1202395665 116.40789 39.87209
1202395810 116.40789 39.87209
1202465584 116.40467 39.8717
1202465691 116.3881 39.871
1202465992 116.34276 39.88093
1202466294 116.30759 39.89587
1202466596 116.31484 39.89495
1202466854 116.32292 39.89629
1202466898 116.32277 39.899
1202467156 116.33167 39.90598
1202467200 116.33538 39.90599
1202467457 116.34671 39.89708
1202467501 116.3469 39.89274
1202467759 116.35471 39.8819
1202467803 116.35473 39.88198
1202467984 116.34699 39.88951
1202468105 116.35051 39.89161
1202468407 116.33304 39.89626
1202468526 116.31655 39.89601
1202468709 116.30453 39.89931
1202468828 116.30449 39.90349
1202469010 116.31114 39.89933
1202469129 116.31522 39.90062
1202469312 116.32705 39.90591
1202469414 116.33552 39.90596
1202469614 116.33842 39.90855
1202469716 116.33412 39.9128
1202469916 116.32923 39.90717
1202470218 116.36937 39.90579
1202470519 116.41283 39.90682
1202470821 116.4632 39.90347
1202471123 116.47117 39.88471
1202471200 116.46649 39.88319
1202471425 116.45596 39.88321
1202471727 116.43409 39.88532
1202471916 116.42773 39.89246
1202472028 116.42542 39.89612
1202472330 116.42156 39.89929
1202472632 116.39711 39.8993
1202472632 116.39711 39.8993
1202472934 116.37833 39.89875
1202473236 116.35091 39.89765
1202473537 116.31327 39.89911
1202473838 116.31877 39.90594
1202473863 116.3208 39.90603
1202474140 116.34973 39.90463
1202474165 116.35021 39.90227
1202474442 116.35032 39.91943
1202474466 116.35021 39.92151
1202474744 116.35137 39.94279
1202474768 116.35224 39.94302
1202475045 116.37428 39.96681
1202475070 116.37467 39.97053
1202475347 116.3626 40.00198
1202475372 116.36102 40.00426
1202475649 116.34559 40.02466
1202475674 116.34373 40.02708
1202475951 116.35381 40.03298
1202475975 116.35413 40.03308
1202476253 116.35065 40.03203
1202476277 116.3498 40.03341
1202476554 116.34501 40.02445
1202476579 116.34467 40.02227
1202476856 116.34622 40.00394
1202477158 116.34683 39.97255
1202477399 116.31682 39.96569
1202477460 116.3189 39.96572
1202477541 116.32071 39.96593
1202477762 116.36346 39.96612
1202477842 116.36453 39.95941
1202478063 116.36752 39.94709
1202478144 116.37721 39.94515
1202478144 116.37721 39.94515
1202478365 116.38919 39.93902
1202478446 116.39166 39.93938
1202478446 116.39166 39.93938
1202478667 116.40852 39.93936
1202478741 116.41073 39.93506
1202478969 116.4256 39.93229
1202479043 116.42668 39.93229
1202479270 116.45347 39.93235
1202479344 116.46199 39.93233
1202479572 116.47606 39.93184
1202479646 116.47755 39.92981
1202479874 116.47204 39.92823
1202479948 116.47188 39.92249
1202480176 116.46338 39.91687
1202480176 116.46338 39.91687
1202480250 116.45935 39.91661
1202480478 116.4552 39.89639
1202480552 116.45163 39.89225
1202480779 116.43402 39.88613
1202480853 116.43051 39.883
1202481081 116.41463 39.87969
1202481383 116.41378 39.85436
1202481467 116.41396 39.85055
1202481543 116.41214 39.8507
1202481685 116.41746 39.85618
1202481844 116.45014 39.8628
1202481987 116.45527 39.88771
1202482146 116.46344 39.90692
1202482288 116.47128 39.90679
1202482448 116.49023 39.90656
1202482590 116.50341 39.90573
1202482750 116.48072 39.90551
1202482892 116.44666 39.90255
1202483052 116.4389 39.88466
1202483194 116.42827 39.86958
1202483429 116.4083 39.87215
