UTS Latitude Longitude
1202096498 116.49681 39.996
1202096798 116.49676 39.99602
1202096798 116.49676 39.99602
1202097098 116.49677 39.99598
1202097398 116.49681 39.99595
1202097698 116.49679 39.99594
1202097998 116.49677 39.99598
1202098298 116.4968 39.99598
1202098598 116.4968 39.99595
1202098898 116.49677 39.99599
1202099198 116.4968 39.99598
1202099498 116.49673 39.99601
1202099798 116.49675 39.996
1202100098 116.49674 39.996
1202100398 116.49677 39.99599
1202100698 116.49679 39.99597
1202100998 116.49679 39.996
1202101598 116.49684 39.99599
1202101898 116.4968 39.99596
1202102198 116.49687 39.99596
1202102498 116.49678 39.99597
1202102798 116.49671 39.996
1202103098 116.49674 39.99598
1202103398 116.49678 39.99595
1202103698 116.4968 39.99593
1202103998 116.49676 39.99598
1202104298 116.49678 39.99598
1202104898 116.49677 39.99595
1202105198 116.49679 39.99595
1202105498 116.49681 39.99599
1202105498 116.49681 39.99599
1202105798 116.49684 39.99597
1202106098 116.49682 39.99597
1202106398 116.49683 39.99594
1202106698 116.49674 39.99599
1202106998 116.49677 39.99595
1202107298 116.49677 39.99597
1202107598 116.49682 39.99594
1202107897 116.49679 39.99601
1202108197 116.49674 39.99598
1202108497 116.49679 39.99592
1202108797 116.49674 39.99596
1202109097 116.49675 39.99597
1202109397 116.49678 39.99596
1202109697 116.49678 39.99597
1202109997 116.49683 39.99603
1202110297 116.49675 39.99598
1202110597 116.49679 39.99592
1202110897 116.49675 39.99596
1202111197 116.4968 39.99597
1202111497 116.4968 39.996
1202112097 116.49685 39.99592
1202112397 116.49671 39.99595
1202112997 116.49679 39.99595
1202113297 116.4968 39.99595
1202113597 116.49682 39.99593
1202113897 116.4968 39.99598
1202114197 116.49679 39.99596
1202114197 116.49679 39.99596
1202114497 116.4968 39.99596
1202114797 116.49676 39.99595
1202115097 116.49674 39.99598
1202115397 116.49678 39.99598
1202115697 116.49678 39.99599
1202115997 116.4968 39.996
1202116297 116.4837 39.98733
1202116597 116.48369 39.97142
1202116897 116.47402 39.97031
1202117197 116.47366 39.97788
1202117497 116.47286 39.97837
1202117797 116.47656 39.99116
1202118097 116.47393 40.01267
1202118397 116.45664 40.01215
1202118697 116.46132 40.00591
1202118997 116.45655 40.00117
1202119597 116.44322 39.99443
1202119897 116.42688 39.98792
1202120197 116.37298 39.98633
1202120497 116.32853 39.98511
1202120797 116.32549 39.99323
1202121097 116.32733 39.99445
1202121397 116.3362 39.98474
1202121997 116.35 39.94527
1202122297 116.3497 39.92941
1202122703 116.34244 39.8888
1202122897 116.35268 39.88562
1202122897 116.35268 39.88562
1202123197 116.34747 39.88193
1202123497 116.34736 39.88066
1202123797 116.34676 39.8806
1202124097 116.34674 39.88045
1202124397 116.3468 39.88047
1202124696 116.34687 39.88056
1202124996 116.34688 39.88056
1202125296 116.34692 39.88058
1202125596 116.3469 39.88055
1202125896 116.34692 39.88059
1202126496 116.34696 39.88056
1202126776 116.34697 39.88056
1202126788 116.34697 39.88056
1202127096 116.34694 39.88058
1202127396 116.34684 39.8805
1202127996 116.34945 39.88796
1202128296 116.35281 39.88795
1202128596 116.36689 39.88782
1202128896 116.37031 39.89176
1202129196 116.36826 39.89336
1202129496 116.36803 39.87777
1202129796 116.35809 39.86636
1202130096 116.35231 39.85534
1202130396 116.35571 39.85615
1202130696 116.35838 39.86341
1202130996 116.36932 39.86879
1202131596 116.43832 39.88999
1202131596 116.43832 39.88999
1202131896 116.42415 39.89925
1202132196 116.41889 39.90341
1202132496 116.43319 39.9071
1202132796 116.44521 39.90696
1202133096 116.4507 39.90519
1202133396 116.46303 39.89898
1202133696 116.47109 39.89907
1202133996 116.4776 39.8992
1202134296 116.48137 39.89787
1202134596 116.48722 39.90633
1202134896 116.49586 39.92737
1202135196 116.5011 39.93027
1202135496 116.4847 39.93251
1202135796 116.45586 39.93245
1202136096 116.43284 39.93241
1202136396 116.40744 39.9479
1202136696 116.4021 39.96068
1202137130 116.4016 39.99281
1202137296 116.41041 39.99384
1202137596 116.42325 40.0024
1202137896 116.42033 40.00083
1202138196 116.4203 40.0008
1202138496 116.41806 39.99622
1202138796 116.41093 39.9938
1202139396 116.4377 39.98565
1202139696 116.48359 39.95042
1202139996 116.47436 39.92171
1202140296 116.46762 39.92124
1202140296 116.46762 39.92124
1202140596 116.46093 39.92761
1202140896 116.45846 39.92745
1202141196 116.46654 39.93272
1202141496 116.46756 39.9458
1202141795 116.46271 39.94542
1202142395 116.4495 39.95572
1202142695 116.40379 39.96774
1202142995 116.39432 39.97147
1202143295 116.39094 39.96745
1202143595 116.37532 39.97402
1202143895 116.38171 39.97579
1202144195 116.36439 39.97536
1202144495 116.35944 39.97489
1202144795 116.35951 39.97427
1202145095 116.34836 39.97522
1202145395 116.33772 39.96636
1202145695 116.3024 39.96074
1202145995 116.30375 39.93158
1202146295 116.26912 39.93146
1202146595 116.26953 39.93633
1202146895 116.26872 39.94186
1202147195 116.29435 39.9444
1202148233 116.3137 39.92735
1202148395 116.31375 39.92732
1202148695 116.31377 39.92737
1202148995 116.31378 39.92737
1202148995 116.31378 39.92737
1202149595 116.31747 39.93736
1202149895 116.32693 39.93668
1202150195 116.32331 39.9374
1202150495 116.33303 39.93725
1202150795 116.32002 39.93766
1202151088 116.30789 39.94097
1202151995 116.34873 39.93888
1202152295 116.35 39.93983
1202152595 116.34682 39.93877
1202152895 116.36314 39.94642
1202153195 116.37196 39.94779
1202153495 116.36575 39.9489
1202153795 116.38001 39.94736
1202154095 116.40223 39.94067
1202154395 116.40226 39.93973
1202154695 116.4022 39.944
1202154995 116.41054 39.93996
1202155595 116.41114 39.9252
1202155895 116.40155 39.92298
1202156195 116.39688 39.90954
1202156495 116.3984 39.92291
1202156795 116.40008 39.93188
1202157095 116.40221 39.94341
1202157395 116.40353 39.95783
1202157695 116.40683 39.96057
1202157695 116.40683 39.96057
1202157995 116.41785 39.95787
1202158295 116.41846 39.95793
1202158895 116.45367 39.95312
1202159194 116.47246 39.96998
1202159494 116.4837 39.98199
1202159794 116.48358 39.97735
1202160094 116.48237 39.95717
1202160994 116.48597 39.98664
1202161594 116.49674 39.99597
1202161894 116.49673 39.99603
1202162194 116.49677 39.996
1202162494 116.49666 39.99604
1202162794 116.49669 39.99601
1202163094 116.49676 39.99599
1202163694 116.49683 39.99605
1202163994 116.49671 39.99603
1202164294 116.49677 39.99598
1202164594 116.49675 39.99605
1202164894 116.49679 39.99598
1202165194 116.49679 39.99604
1202165494 116.49675 39.99592
1202165794 116.49684 39.99603
1202166094 116.49679 39.996
1202166394 116.49678 39.99598
1202166394 116.49678 39.99598
1202166694 116.4968 39.99598
1202166994 116.49676 39.99597
1202167294 116.49679 39.99598
1202167594 116.49679 39.99598
1202167894 116.4968 39.99599
1202168194 116.4968 39.99597
1202168494 116.49674 39.99599
1202168794 116.49677 39.996
1202169094 116.49679 39.99598
1202169394 116.49676 39.99598
1202169694 116.49682 39.99592
1202169994 116.49679 39.99596
1202170294 116.49678 39.99598
1202170594 116.49678 39.99596
1202170894 116.49678 39.99596
1202171194 116.49677 39.99597
1202171794 116.49678 39.99592
1202172095 116.49678 39.99605
1202172394 116.49678 39.99603
1202172694 116.49676 39.99597
1202172994 116.49679 39.99593
1202173294 116.49677 39.99594
1202173594 116.49679 39.99595
1202174794 116.49676 39.99596
1202175094 116.49672 39.99601
1202175094 116.49672 39.99601
1202175394 116.49678 39.996
1202175993 116.49672 39.99598
1202176293 116.49678 39.99598
1202176593 116.49668 39.99599
1202176893 116.49678 39.99598
1202178693 116.49679 39.99594
1202178993 116.49676 39.99598
1202179593 116.49682 39.996
1202179893 116.49685 39.99605
1202180193 116.4968 39.99605
1202180493 116.4968 39.99596
1202181093 116.4968 39.99602
1202181393 116.4968 39.996
1202181693 116.4968 39.99601
1202181993 116.49678 39.99604
1202182293 116.4968 39.99607
1202182893 116.49678 39.99601
1202183193 116.49677 39.99601
1202183493 116.49675 39.99603
1202183793 116.49678 39.99601
1202183793 116.49678 39.99601
1202184093 116.49677 39.99601
1202184093 116.49677 39.99601
1202184093 116.49677 39.99601
1202184093 116.49677 39.99601
1202184393 116.49677 39.996
1202184693 116.49678 39.99601
1202184993 116.49677 39.996
1202184993 116.49677 39.996
1202185293 116.49681 39.99599
1202185593 116.49677 39.99599
1202185893 116.49674 39.996
1202186493 116.4968 39.99603
1202186793 116.49678 39.99599
1202187093 116.49676 39.99601
1202187393 116.4968 39.99598
1202187693 116.49677 39.99598
1202187993 116.49679 39.99599
1202188293 116.4968 39.996
1202188593 116.49679 39.99599
1202188893 116.49675 39.996
1202189193 116.49678 39.99597
1202189493 116.4968 39.99596
1202189793 116.49677 39.99596
1202190093 116.49677 39.99599
1202190393 116.49676 39.99597
1202190693 116.49671 39.99601
1202190993 116.49681 39.99597
1202191592 116.49685 39.99599
1202191892 116.49683 39.99596
1202192192 116.49687 39.99595
1202192492 116.49681 39.99598
1202192792 116.49673 39.99596
1202192792 116.49673 39.99596
1202193092 116.49677 39.99598
1202193392 116.49681 39.99593
1202193692 116.49678 39.99595
1202193992 116.49674 39.99603
1202194292 116.49676 39.996
1202194592 116.49674 39.99598
1202194892 116.49681 39.99594
1202195192 116.49679 39.99595
1202195492 116.49678 39.99596
1202195792 116.49682 39.99602
1202196092 116.49677 39.99598
1202196392 116.49677 39.99598
1202196692 116.49679 39.99597
1202196992 116.49673 39.99597
1202197292 116.49678 39.99596
1202197592 116.4968 39.99599
1202197892 116.49676 39.99598
1202198192 116.49687 39.99597
1202198492 116.49682 39.99596
1202198792 116.49679 39.99595
1202199092 116.49677 39.99599
1202199392 116.49677 39.99593
1202199692 116.49683 39.99594
1202199992 116.49685 39.99594
1202200292 116.49675 39.99595
1202200592 116.49683 39.99594
1202200892 116.49679 39.99595
1202201192 116.61038 40.28336
1202201192 116.49674 39.99597
1202201492 116.49682 39.99601
1202201792 116.49681 39.99598
1202202092 116.49679 39.99599
1202202692 116.4968 39.99596
1202202992 116.49684 39.996
1202203292 116.49683 39.99599
1202203592 116.49678 39.99596
1202203892 116.49675 39.99596
1202204192 116.4968 39.99595
1202204492 116.49689 39.99595
1202204792 116.49689 39.99587
1202205092 116.49679 39.99594
1202205392 116.49677 39.99591
1202205692 116.49677 39.99597
1202205992 116.49675 39.99596
1202206292 116.49674 39.99603
1202206592 116.4967 39.99599
1202206892 116.49679 39.99601
1202207191 116.49684 39.99597
1202207491 116.49684 39.99593
1202207791 116.49676 39.99601
1202208091 116.49676 39.99597
1202208391 116.49677 39.99602
1202208991 116.49681 39.99601
1202209291 116.49675 39.99593
1202209591 116.49677 39.99602
1202209891 116.49679 39.99601
1202210191 116.49679 39.99601
1202210191 116.49679 39.99601
1202210491 116.49677 39.99596
1202210791 116.49684 39.99611
1202211091 116.49681 39.99602
1202211391 116.49679 39.99598
1202211691 116.49684 39.996
1202211991 116.49686 39.99601
1202212291 116.49683 39.99602
1202212591 116.4968 39.99603
1202212891 116.49652 39.99597
1202213180 116.49702 39.99669
1202213183 116.49702 39.99669
1202213491 116.49769 39.9967
1202213791 116.49561 39.99701
1202214091 116.48359 39.97805
1202214391 116.49017 39.97059
1202214691 116.49018 39.97055
1202215163 116.49016 39.97058
1202215291 116.4902 39.97061
1202215591 116.46942 39.96738
1202215891 116.46296 39.96203
1202216191 116.45107 39.95566
1202216789 116.37245 39.98572
1202217091 116.34987 40.02017
1202217391 116.33599 40.03701
1202217691 116.32321 40.05381
1202217991 116.2934 40.09283
1202218291 116.26274 40.12412
1202218591 116.24774 40.1518
1202218891 116.23342 40.18128
1202218891 116.23342 40.18128
1202219191 116.21734 40.2112
1202219491 116.17806 40.22713
1202219791 116.13075 40.24478
1202220091 116.09958 40.26915
1202220391 116.05079 40.30704
1202220689 116.01074 40.34952
1202220991 115.97149 40.36159
1202221291 115.95045 40.38737
1202221591 115.97963 40.43347
1202221891 115.98377 40.4428
1202222191 115.98374 40.44271
1202222491 115.9718 40.45885
1202222791 115.9683 40.46124
1202223091 115.96861 40.46202
1202223391 115.973 40.46578
1202223690 115.97301 40.46572
1202223990 115.97293 40.46587
1202224290 115.97293 40.46595
1202224590 115.9729 40.46596
1202224890 115.97285 40.46596
1202225190 115.97287 40.46591
1202225490 115.97286 40.46601
1202225790 115.97345 40.46502
1202226090 115.9593 40.46032
1202226390 115.95345 40.45961
1202226690 115.95339 40.45961
1202226990 115.95343 40.45967
1202227290 115.95339 40.4596
1202227590 115.95339 40.45964
1202227590 115.95339 40.45964
1202227890 115.95339 40.45963
1202228190 115.9534 40.45961
1202228490 115.95339 40.45964
1202228790 115.95338 40.45963
1202229090 115.9534 40.45966
1202229390 115.95337 40.45967
1202229690 115.95338 40.45966
1202229990 115.95342 40.45966
1202230290 115.95337 40.45962
1202230590 115.95342 40.45961
1202230890 115.95342 40.45958
1202231190 115.95335 40.45962
1202231790 115.95343 40.45963
1202232090 115.95335 40.45964
1202232390 115.95338 40.45959
1202232690 115.95338 40.45958
1202232990 115.95338 40.4596
1202233290 115.9534 40.45959
1202233590 115.95274 40.45962
1202233890 115.95221 40.45813
1202234190 115.96067 40.45687
1202234790 115.97846 40.43966
1202235697 115.97818 40.43962
1202235990 115.97818 40.43963
1202236290 115.97814 40.43965
1202236290 115.97814 40.43965
1202236590 115.97816 40.43957
1202236890 115.97817 40.4396
1202237190 115.97819 40.43958
1202237490 115.97818 40.43959
1202237790 115.97815 40.43963
1202238090 115.97812 40.43963
1202238390 115.97809 40.43962
1202238690 115.97826 40.43952
1202238990 115.97828 40.43952
1202239289 115.97816 40.43962
1202239589 115.97822 40.43958
1202239889 115.97811 40.43978
1202240189 115.97815 40.43964
1202240489 115.97821 40.43967
1202240789 115.9782 40.43959
1202241389 115.97821 40.43967
1202241689 115.97819 40.43961
1202241989 115.97822 40.43961
1202242289 115.97818 40.43963
1202242589 115.97817 40.43963
1202242889 115.97815 40.43965
1202243189 115.97818 40.43963
1202243489 115.9782 40.43964
1202243789 115.97815 40.43967
1202244089 115.97814 40.43966
1202244389 115.97821 40.43965
1202244689 115.97819 40.43963
1202244989 115.97821 40.43965
1202244989 115.97821 40.43965
1202245289 115.9782 40.43964
1202245589 115.97817 40.43964
1202245889 115.97807 40.43968
1202246189 115.97807 40.43967
1202246489 115.97813 40.43965
1202246789 115.97821 40.43966
1202247089 115.97816 40.43967
1202247389 115.97814 40.43966
1202247689 115.97815 40.43965
1202247989 115.97813 40.43968
1202248289 115.9781 40.43965
1202248589 115.9781 40.43963
1202248889 115.97815 40.43969
1202249189 115.9782 40.43965
1202249489 115.97822 40.4396
1202249789 115.97813 40.43963
1202250089 115.97822 40.43959
1202250389 115.97819 40.43962
1202250689 115.97819 40.43965
1202250989 115.97815 40.43963
1202251289 115.97815 40.43969
1202251589 115.9783 40.43969
1202251889 115.97826 40.43968
1202252189 115.97803 40.43972
1202252489 115.97815 40.4397
1202252789 115.97807 40.43966
1202253089 115.97813 40.43965
1202253389 115.97815 40.43964
1202253689 115.97811 40.4397
1202253989 115.97817 40.43968
1202254289 115.97821 40.43965
1202254289 115.97821 40.43965
1202254888 115.97819 40.43964
1202255188 115.97813 40.43969
1202255488 115.97812 40.43966
1202256088 115.97813 40.43965
1202256388 115.97814 40.43964
1202256688 115.97817 40.43964
1202256988 115.97816 40.43959
1202257288 115.97817 40.43961
1202257588 115.9782 40.43963
1202258188 115.97818 40.43963
1202258488 115.97818 40.43961
1202258788 115.97816 40.43957
1202259088 115.97816 40.43959
1202259388 115.97814 40.4396
1202259688 115.9782 40.43958
1202259988 115.9782 40.43961
1202260588 115.97821 40.43958
1202260888 115.9781 40.43964
1202261188 115.97818 40.43959
1202261488 115.97818 40.43959
1202261788 115.97819 40.43961
1202262088 115.97817 40.43965
1202262388 115.97815 40.43964
1202262388 115.97815 40.43964
1202264188 115.97815 40.43964
