UTS Latitude Longitude
1201999555 116.2652 39.92758
1201999855 116.28159 39.92272
1202000155 116.27081 39.92303
1202000455 116.25377 39.91704
1202000755 116.26777 39.92284
1202001055 116.30069 39.92252
1202001355 116.30698 39.94408
1202001655 116.31833 39.94599
1202001955 116.31947 39.931
1202002255 116.34452 39.93088
1202002255 116.34452 39.93088
1202002555 116.35844 39.91812
1202002855 116.35718 39.89849
1202003155 116.35803 39.88787
1202003455 116.36806 39.86976
1202003755 116.39414 39.86402
1202004055 116.39439 39.86042
1202004955 116.40631 39.87317
1202005255 116.40635 39.8732
1202005855 116.3943 39.84353
1202006155 116.38873 39.81773
1202006755 116.3721 39.7899
1202007055 116.37613 39.75153
1202007355 116.37611 39.74385
1202007655 116.37614 39.74386
1202007955 116.37613 39.74385
1202008255 116.37614 39.74383
1202008555 116.37613 39.74383
1202008855 116.37613 39.74383
1202009155 116.37612 39.74382
1202009455 116.37612 39.74381
1202009755 116.37612 39.7438
1202010355 116.37611 39.74379
1202010655 116.37611 39.74379
1202010955 116.3761 39.74379
1202010955 116.3761 39.74379
1202011255 116.3761 39.74378
1202011555 116.3761 39.74378
1202012155 116.37609 39.74377
1202012455 116.37609 39.74377
1202012754 116.37609 39.74376
1202013054 116.37609 39.74376
1202013354 116.37608 39.74376
1202013654 116.37608 39.74376
1202013954 116.37608 39.74376
1202014254 116.37608 39.74376
1202014554 116.37608 39.74376
1202014854 116.37608 39.74376
1202015154 116.37608 39.74376
1202015454 116.37607 39.74376
1202015754 116.37607 39.74376
1202016054 116.37607 39.74375
1202016354 116.37608 39.74375
1202016654 116.37608 39.74375
1202016954 116.37607 39.74375
1202017254 116.37607 39.74375
1202017554 116.37608 39.74375
1202017854 116.37608 39.74375
1202018454 116.37607 39.74375
1202018754 116.37607 39.74375
1202019054 116.37607 39.74375
1202019354 116.37607 39.74375
1202019654 116.37607 39.74375
1202019654 116.37607 39.74375
1202019954 116.37607 39.74375
1202020254 116.37607 39.74375
1202020554 116.37607 39.74375
1202020854 116.37606 39.74375
1202021154 116.37606 39.74375
1202021454 116.37606 39.74375
1202021754 116.37606 39.74375
1202022054 116.37606 39.74375
1202022354 116.37606 39.74375
1202022654 116.37606 39.74375
1202022954 116.37606 39.74375
1202023254 116.37606 39.74375
1202023854 116.37606 39.74375
1202024454 116.37605 39.74375
1202024754 116.37605 39.74375
1202025354 116.37605 39.74375
1202025654 116.37605 39.74375
1202025954 116.37605 39.74374
1202026254 116.37606 39.74374
1202026554 116.37606 39.74374
1202027454 116.37606 39.74374
1202028354 116.37603 39.74373
1202028354 116.37603 39.74373
1202028654 116.37603 39.74373
1202028954 116.37603 39.74373
1202029554 116.37604 39.74372
1202030153 116.37604 39.74372
1202030753 116.37587 39.75435
1202031053 116.37268 39.78194
1202031353 116.37123 39.80313
1202031653 116.37908 39.82572
1202031953 116.37888 39.83057
1202032253 116.3736 39.84659
1202032553 116.38023 39.85531
1202032853 116.39878 39.85551
1202033153 116.41283 39.85555
1202033453 116.41542 39.85588
1202033753 116.42782 39.8603
1202034353 116.45198 39.85838
1202034653 116.48455 39.8293
1202034953 116.50598 39.81244
1202035253 116.49717 39.79944
1202035553 116.49156 39.79919
1202035853 116.4724 39.80223
1202036153 116.44216 39.82803
1202036453 116.41511 39.83094
1202036753 116.34364 39.82977
1202037053 116.28155 39.83395
1202037053 116.28155 39.83395
1202037353 116.28045 39.83903
1202037353 116.28045 39.83903
1202037653 116.28362 39.8267
1202038253 116.28047 39.79149
1202038553 116.28594 39.78107
1202038853 116.28338 39.79269
1202039153 116.28669 39.80667
1202039753 116.27733 39.86114
1202040053 116.30572 39.87308
1202040353 116.30434 39.89035
1202040653 116.30431 39.9104
1202040953 116.31788 39.92226
1202041553 116.3283 39.9268
1202041853 116.34331 39.92642
1202042153 116.33933 39.92195
1202042453 116.35747 39.92238
1202042753 116.35798 39.91258
1202043053 116.36758 39.90653
1202043353 116.36804 39.89817
1202043653 116.36847 39.88773
1202043953 116.38068 39.88195
1202044253 116.38696 39.87928
1202044853 116.39073 39.85738
1202045153 116.37853 39.84821
1202045453 116.37361 39.84482
1202045753 116.37268 39.8385
1202045753 116.37268 39.8385
1202046053 116.38078 39.85371
1202046053 116.38078 39.85371
1202046353 116.41497 39.8558
1202046653 116.41483 39.88076
1202046953 116.41263 39.89449
1202047253 116.40913 39.89224
1202047552 116.40624 39.88858
1202047852 116.38296 39.88487
1202048152 116.37186 39.87737
1202048452 116.36874 39.87731
1202048752 116.36721 39.86606
1202049052 116.36825 39.87669
1202049352 116.36848 39.89317
1202049652 116.38195 39.89882
1202049952 116.38485 39.91907
1202050252 116.39009 39.9322
1202050552 116.37972 39.94404
1202050852 116.37275 39.95004
1202051753 116.36738 39.91759
1202052363 116.33793 39.906
1202053252 116.29406 39.9119
1202053552 116.27726 39.90898
1202053852 116.26778 39.90374
1202054486 116.276 39.86657
1202054752 116.27702 39.85125
1202054752 116.27702 39.85125
1202055052 116.2869 39.84022
1202055352 116.29997 39.84021
1202055652 116.29265 39.8413
1202055952 116.27762 39.84935
1202056252 116.26804 39.89493
1202056552 116.26908 39.94351
1202056852 116.29199 39.94517
1202057152 116.30829 39.94981
1202057452 116.30765 39.95063
1202057752 116.30384 39.93771
1202058052 116.29848 39.9229
1202058352 116.27887 39.92281
1202058652 116.2773 39.90663
1202058952 116.27726 39.90032
1202059586 116.30815 39.89574
1202060452 116.33964 39.82922
1202060752 116.33809 39.78047
1202061052 116.37042 39.76257
1202061352 116.37018 39.74111
1202061652 116.35468 39.76134
1202061952 116.32534 39.76386
1202062252 116.32202 39.79305
1202062252 116.32202 39.79305
1202062552 116.32141 39.79328
1202062782 116.32142 39.79328
1202062852 116.32086 39.79323
1202063152 116.29931 39.78998
1202063452 116.29976 39.78845
1202063752 116.29976 39.78844
1202064052 116.29977 39.78844
1202064352 116.29979 39.78844
1202064652 116.29979 39.78844
1202064952 116.29979 39.78844
1202065252 116.29979 39.78844
1202065551 116.2998 39.78844
1202065851 116.2998 39.78844
1202066151 116.2998 39.78844
1202066451 116.2998 39.78844
1202066751 116.2998 39.78844
1202067051 116.2998 39.78844
1202067351 116.29971 39.78857
1202067651 116.2997 39.78851
1202067951 116.2997 39.78849
1202068251 116.29969 39.78849
1202068551 116.2997 39.78849
1202068851 116.2997 39.78849
1202069151 116.2997 39.7885
1202069451 116.31176 39.79307
1202069751 116.32449 39.77477
1202070051 116.34818 39.76129
1202070351 116.37601 39.75267
1202070651 116.37607 39.74375
1202070951 116.37606 39.74375
1202071251 116.37581 39.74382
1202071551 116.37588 39.74378
1202071851 116.37593 39.74376
1202072151 116.37594 39.74376
1202072151 116.37594 39.74376
1202072451 116.37381 39.77019
1202072751 116.37167 39.79447
1202073051 116.3965 39.80303
1202073351 116.4005 39.80375
1202073651 116.39575 39.82146
1202074251 116.40852 39.84684
1202074551 116.41542 39.86406
1202074851 116.41487 39.87208
1202075151 116.40761 39.86162
1202075451 116.40778 39.85759
1202075751 116.40788 39.85652
1202076051 116.40838 39.84821
1202076351 116.41584 39.85593
1202076651 116.41486 39.88003
1202076951 116.40852 39.89973
1202077251 116.40115 39.90814
1202077551 116.40114 39.90827
1202077851 116.40165 39.90653
1202078151 116.43792 39.90703
1202078451 116.45358 39.90671
1202078751 116.45479 39.90399
1202079051 116.45566 39.89353
1202079351 116.45599 39.93219
1202079651 116.46972 39.93599
1202079951 116.45511 39.92946
1202080251 116.45498 39.91293
1202080558 116.4548 39.89902
1202080558 116.4548 39.89902
1202080851 116.4561 39.8721
1202080851 116.4561 39.8721
1202081151 116.45836 39.87011
1202081451 116.43932 39.87531
1202081751 116.42996 39.90354
1202082051 116.42773 39.9383
1202082351 116.39854 39.94786
1202082650 116.4026 39.93395
1202082950 116.39683 39.9224
1202083250 116.3968 39.91333
1202083550 116.41102 39.92636
1202084150 116.42002 39.92456
1202084450 116.42065 39.91049
1202084750 116.42062 39.90377
1202085050 116.41449 39.90056
1202085350 116.41362 39.90004
1202085650 116.41109 39.89573
1202085950 116.41455 39.87978
1202086250 116.4175 39.85529
1202086550 116.40836 39.85588
1202086850 116.39399 39.84803
1202087150 116.39523 39.82197
1202087450 116.38856 39.80231
1202087750 116.39171 39.78773
1202088050 116.37749 39.80185
1202088350 116.37203 39.78985
1202088650 116.3762 39.74956
1202088950 116.37603 39.74373
1202089250 116.37604 39.74373
1202089550 116.37473 39.76254
1202089550 116.37473 39.76254
1202089850 116.37155 39.7953
1202090150 116.38807 39.81615
1202090450 116.39499 39.83633
1202091050 116.40628 39.87327
1202091350 116.40628 39.87325
1202091650 116.40628 39.87324
1202091950 116.40628 39.87323
1202092250 116.40628 39.87322
1202092550 116.40628 39.8732
1202092850 116.40628 39.87319
1202093150 116.40628 39.87319
1202093450 116.40629 39.87319
1202093750 116.40629 39.87319
1202094050 116.40632 39.87314
1202094350 116.40632 39.87313
1202094650 116.40632 39.87313
1202094950 116.40631 39.87313
1202095250 116.40631 39.87313
1202095550 116.40631 39.87313
1202095850 116.40631 39.87313
1202096150 116.40631 39.87313
1202096450 116.4063 39.87313
1202096750 116.4063 39.87312
1202097050 116.4063 39.87313
1202097350 116.4063 39.87312
1202097650 116.4063 39.87312
1202097950 116.4063 39.87312
1202098250 116.4063 39.87312
1202098250 116.4063 39.87312
1202098550 116.4063 39.87312
1202098850 116.40637 39.87308
1202099150 116.40637 39.87305
1202099450 116.40635 39.87309
1202099750 116.40636 39.87309
1202100050 116.40632 39.87278
1202100349 116.4063 39.87289
1202100650 116.40627 39.87285
1202100950 116.40626 39.87284
1202101250 116.40628 39.87322
1202101550 116.40619 39.87294
1202101849 116.40621 39.87297
1202102149 116.4062 39.87297
1202102449 116.40622 39.87298
1202102749 116.40622 39.87299
1202103049 116.40623 39.87299
1202103349 116.40624 39.873
1202103649 116.40624 39.87301
1202103949 116.40624 39.87301
1202104549 116.40625 39.87301
1202104849 116.40625 39.87301
1202105149 116.40626 39.87302
1202105449 116.40626 39.87302
1202105749 116.40609 39.87325
1202106049 116.40629 39.87302
1202106649 116.40627 39.87306
1202106949 116.40627 39.87307
1202106949 116.40627 39.87307
1202107249 116.40628 39.87307
1202107549 116.40628 39.87307
1202107849 116.40628 39.87307
1202108149 116.40628 39.87308
1202108449 116.40628 39.87308
1202108749 116.40627 39.87309
1202109049 116.40627 39.8731
1202109349 116.40627 39.8731
1202109649 116.40627 39.8731
1202109949 116.40627 39.8731
1202110249 116.40627 39.8731
1202110849 116.40628 39.8731
1202111149 116.40628 39.8731
1202111449 116.40628 39.8731
1202111749 116.40628 39.8731
1202112049 116.40623 39.87343
1202112349 116.40623 39.87316
1202112649 116.40626 39.87314
1202112949 116.40629 39.87315
1202113249 116.40629 39.87315
1202113549 116.40629 39.87312
1202113849 116.4063 39.87312
1202114149 116.40631 39.87282
1202114749 116.40627 39.87315
1202115349 116.4063 39.87313
1202115649 116.40629 39.87313
1202115649 116.40629 39.87313
1202115949 116.40629 39.87313
1202116249 116.4063 39.87313
1202116549 116.4063 39.87312
1202116849 116.4063 39.87311
1202117149 116.40631 39.87311
1202117448 116.40631 39.8731
1202117748 116.40631 39.8731
1202118048 116.40631 39.8731
1202118348 116.40631 39.8731
1202118648 116.41118 39.87184
1202118948 116.41336 39.87198
1202119248 116.41868 39.87953
1202119548 116.43285 39.86698
1202119848 116.42427 39.86647
1202120148 116.43894 39.87443
1202120448 116.45397 39.88327
1202120748 116.4554 39.89495
1202121048 116.45569 39.92916
1202121348 116.46205 39.94997
1202121648 116.45729 39.9485
1202121948 116.44011 39.94876
1202122248 116.42785 39.94531
1202122548 116.42663 39.94966
1202122848 116.41612 39.94887
1202123148 116.41922 39.94024
1202123448 116.39944 39.93942
1202123748 116.38774 39.94313
1202124048 116.40199 39.94538
1202124348 116.4025 39.93279
1202124348 116.4025 39.93279
1202124648 116.40249 39.923
1202124948 116.37836 39.92105
1202125248 116.37364 39.93014
1202125548 116.37284 39.9315
1202125848 116.34729 39.93124
1202126148 116.33751 39.93607
1202126448 116.33796 39.92471
1202126748 116.32002 39.92685
1202127048 116.34045 39.92677
1202127348 116.35098 39.92224
1202127648 116.35377 39.91398
1202127948 116.35937 39.91253
1202128248 116.35689 39.90612
1202128548 116.35701 39.8994
1202128848 116.35709 39.89634
1202129148 116.34699 39.88826
1202129448 116.33048 39.88337
1202129748 116.32 39.8891
1202130048 116.32293 39.90028
1202130348 116.32848 39.91502
1202130648 116.32799 39.92653
1202130948 116.33802 39.93581
1202131248 116.33287 39.9366
1202131548 116.3449 39.93832
1202131848 116.3465 39.93657
1202132148 116.34951 39.92704
1202132448 116.35348 39.91525
1202132748 116.36069 39.91251
1202133048 116.36283 39.91515
1202133048 116.36283 39.91515
1202133348 116.3628 39.91523
1202133648 116.36283 39.91529
1202133948 116.36284 39.91525
1202134248 116.36263 39.91475
1202134548 116.3523 39.91354
1202134848 116.34906 39.90866
1202135147 116.3492 39.8974
1202135447 116.32306 39.89589
1202135747 116.31547 39.89604
1202136047 116.31917 39.89822
1202136347 116.32389 39.89562
1202136647 116.35701 39.90505
1202136947 116.36581 39.90881
1202137247 116.36801 39.90003
1202137547 116.37751 39.89856
1202137847 116.39018 39.88932
1202137875 116.36708 39.92341
1202138148 116.39533 39.86953
1202138448 116.40621 39.87305
1202138748 116.40622 39.87304
1202139347 116.40622 39.87305
1202139647 116.40623 39.87306
1202139947 116.40623 39.87306
1202140247 116.40623 39.87307
1202140547 116.40623 39.87307
1202140847 116.40624 39.87307
1202141147 116.40624 39.87308
1202141447 116.40624 39.87307
1202141747 116.40625 39.87307
1202142047 116.40625 39.87306
1202142347 116.40626 39.87306
1202142647 116.40626 39.87306
1202143247 116.40626 39.87306
1202144147 116.40626 39.87306
1202144447 116.40626 39.87306
1202144747 116.40626 39.87306
1202145047 116.40626 39.87306
1202145347 116.40626 39.87306
1202145647 116.40616 39.87254
1202145947 116.40638 39.8732
1202146247 116.40634 39.87317
1202146547 116.40635 39.87317
1202146847 116.40635 39.87318
1202147147 116.40634 39.87316
1202147447 116.40633 39.87315
1202147747 116.41425 39.87197
1202148047 116.41271 39.89011
1202148347 116.41243 39.8992
1202148647 116.40549 39.90026
1202148947 116.4054 39.90306
1202149247 116.40535 39.909
1202149547 116.41399 39.91425
1202149847 116.41176 39.90733
1202150147 116.41139 39.92077
1202150147 116.41139 39.92077
1202150447 116.42011 39.91802
1202150447 116.42011 39.91802
1202150747 116.40546 39.91405
1202151047 116.40279 39.92815
1202151347 116.4024 39.93682
1202151647 116.4018 39.95576
1202151947 116.39794 39.96114
1202152247 116.39001 39.96199
1202152547 116.38861 39.95815
1202152846 116.38755 39.94523
1202153146 116.38775 39.93963
1202153446 116.39796 39.93941
1202153746 116.41075 39.93359
1202154046 116.4108 39.92695
1202154346 116.41112 39.92443
1202154646 116.3964 39.92222
1202154946 116.39533 39.92929
1202155546 116.39584 39.93936
1202155846 116.41024 39.93947
1202156146 116.41166 39.94984
1202156446 116.41185 39.96505
1202156746 116.41177 39.96693
1202157046 116.41441 39.97941
1202157346 116.41829 39.97431
1202157646 116.41736 39.96762
1202157946 116.41259 39.95795
1202157946 116.41259 39.95795
1202158246 116.41148 39.94868
1202158546 116.40794 39.94911
1202159146 116.42698 39.94717
1202159146 116.42698 39.94717
1202159446 116.4438 39.93973
1202159746 116.44415 39.93269
1202160046 116.43442 39.92308
1202160346 116.42684 39.9399
1202160646 116.40342 39.93961
1202160946 116.40457 39.92268
1202161246 116.41177 39.9112
1202161546 116.4122 39.90121
1202161846 116.41271 39.89947
1202162146 116.42218 39.89077
1202162446 116.43741 39.88314
1202162746 116.44493 39.88062
1202163046 116.44491 39.88061
1202163346 116.45952 39.88303
1202163646 116.47675 39.88745
1202163946 116.47674 39.88741
1202164246 116.4726 39.88761
1202164546 116.45559 39.89701
1202164846 116.4541 39.94011
1202165146 116.43172 39.94013
1202165446 116.41065 39.94045
1202165746 116.41938 39.94589
1202166046 116.41044 39.94728
1202166346 116.37327 39.95066
1202166646 116.37165 39.9865
1202166946 116.35852 39.99984
1202167246 116.34529 39.99918
1202167546 116.34703 39.98596
1202167846 116.34696 39.9694
1202167846 116.34696 39.9694
1202168146 116.34967 39.93055
1202168446 116.35137 39.90904
1202168746 116.35146 39.90834
1202169046 116.35139 39.90829
1202169346 116.35129 39.90831
1202169946 116.35144 39.90853
1202170546 116.35258 39.90605
1202170849 116.34245 39.89301
1202171145 116.36439 39.86853
1202171445 116.40525 39.87169
1202171745 116.40629 39.87308
1202172045 116.40628 39.87308
1202172345 116.40628 39.87308
1202172645 116.40628 39.87308
1202172945 116.40628 39.87308
1202173245 116.40628 39.87309
1202173545 116.40628 39.8731
1202173845 116.40628 39.8731
1202174145 116.40628 39.87309
1202174445 116.40627 39.87297
1202174745 116.40626 39.87304
1202175045 116.40625 39.87306
1202175345 116.40627 39.87327
1202175645 116.40628 39.87269
1202175945 116.40625 39.87298
1202176245 116.40626 39.87297
1202176545 116.40626 39.87296
1202176545 116.40626 39.87296
1202176845 116.40625 39.87296
1202178645 116.37587 39.75348
1202178945 116.37602 39.74374
1202179545 116.37627 39.74377
1202179845 116.37625 39.74377
1202180145 116.37624 39.74378
1202180445 116.37623 39.74378
1202181345 116.3762 39.74378
1202181645 116.37619 39.74378
1202181945 116.37619 39.74378
1202182245 116.37618 39.74378
1202182845 116.37617 39.74378
1202183145 116.37617 39.74378
1202183445 116.37617 39.74378
1202183745 116.37616 39.74378
1202184045 116.37616 39.74378
1202184345 116.37616 39.74378
1202184645 116.37615 39.74379
1202184945 116.37615 39.74379
1202185245 116.25001 39.88854
1202185245 116.25001 39.88854
1202185245 116.25001 39.88854
1202185245 116.25001 39.88854
1202185545 116.37614 39.74379
1202185845 116.37614 39.74379
1202186445 116.37613 39.74379
1202186745 116.37613 39.74379
1202187045 116.37613 39.74379
1202187345 116.37613 39.74379
1202187645 116.37612 39.74379
1202187945 116.37612 39.74379
1202188244 116.37612 39.74379
1202188544 116.37612 39.74379
1202188844 116.37612 39.74379
1202189144 116.37612 39.74379
1202189444 116.37612 39.74379
1202189744 116.37612 39.74379
1202190044 116.37612 39.74379
1202190344 116.37611 39.74379
1202190644 116.37611 39.74379
1202190944 116.37611 39.74379
1202191244 116.37611 39.74379
1202191544 116.37611 39.74379
1202191844 116.37611 39.74379
1202192144 116.37611 39.74378
1202192444 116.37611 39.74378
1202192744 116.3761 39.74378
1202193044 116.3761 39.74378
1202193344 116.3761 39.74378
1202193644 116.3761 39.74378
1202193944 116.37609 39.74379
1202193944 116.37609 39.74379
1202194244 116.37609 39.74379
1202194544 116.37609 39.74379
1202194844 116.37609 39.74379
1202195144 116.37608 39.74379
1202195444 116.37608 39.74379
1202195744 116.37608 39.74379
1202196044 116.37608 39.74379
1202196344 116.37608 39.74379
1202196644 116.37607 39.74379
1202196944 116.37607 39.74379
1202197244 116.37607 39.74379
1202197544 116.37607 39.74379
1202197844 116.37607 39.74379
1202198144 116.37607 39.74379
1202198444 116.37607 39.74379
1202198744 116.37607 39.74379
1202199044 116.37607 39.74379
1202199344 116.37606 39.74379
1202199644 116.37606 39.74379
1202199944 116.37606 39.74379
1202200544 116.37606 39.74379
1202200844 116.37606 39.74378
1202201144 116.37606 39.74378
1202201744 116.37605 39.74378
1202202044 116.37605 39.74378
1202202344 116.37605 39.74378
1202202644 116.37605 39.74378
1202202644 116.37605 39.74378
1202202944 116.37605 39.74377
1202203244 116.37605 39.74377
1202203544 116.37605 39.74377
1202203844 116.37604 39.74377
1202204144 116.37604 39.74377
1202204444 116.37604 39.74377
1202205044 116.37604 39.74377
1202205343 116.37603 39.74377
1202205643 116.37603 39.74377
1202205943 116.36691 39.74022
1202206243 116.33895 39.74125
1202206543 116.33011 39.75652
1202206843 116.33636 39.76651
1202207143 116.34791 39.79126
1202207443 116.33992 39.82922
1202207743 116.35888 39.85341
1202208043 116.35008 39.86831
1202208343 116.34064 39.87251
1202208643 116.34387 39.8814
1202208943 116.35108 39.90469
1202209243 116.36254 39.90271
1202209543 116.3677 39.91235
1202209843 116.36854 39.92271
1202210143 116.3755 39.91282
1202210443 116.38855 39.90616
1202210743 116.41141 39.90489
1202211043 116.41412 39.91061
1202211343 116.42778 39.90362
1202211643 116.42461 39.894
1202211643 116.42461 39.894
1202211943 116.42484 39.88572
1202212243 116.41541 39.86272
1202212543 116.3932 39.85654
1202212843 116.39496 39.83163
1202213143 116.39625 39.80431
1202213443 116.41094 39.80175
1202213743 116.39651 39.80951
1202214043 116.39577 39.82404
1202214343 116.40077 39.83933
1202214643 116.3902 39.85248
1202214943 116.39421 39.85678
1202215243 116.39446 39.86031
1202215543 116.39446 39.86031
1202215843 116.39424 39.86181
1202216143 116.40288 39.86372
1202216443 116.4079 39.85814
1202216743 116.416 39.85648
1202217043 116.42226 39.84392
1202217343 116.43189 39.84893
1202217643 116.45528 39.86781
1202217943 116.45462 39.87372
1202218243 116.44032 39.85787
1202218543 116.43298 39.86675
1202218843 116.42729 39.88297
1202219143 116.42115 39.8979
1202219443 116.42639 39.90356
1202219743 116.42281 39.89619
1202220043 116.41179 39.89188
1202220043 116.41179 39.89188
1202220343 116.39744 39.88641
1202220343 116.39744 39.88641
1202220643 116.37852 39.88657
1202220943 116.36494 39.88807
1202221243 116.35308 39.88807
1202221543 116.33286 39.88467
1202221843 116.31968 39.88323
1202222143 116.31116 39.87673
1202222443 116.30552 39.88362
1202222742 116.30544 39.88294
1202223042 116.29298 39.88379
1202223342 116.29583 39.88339
1202223642 116.296 39.88346
1202223942 116.29599 39.88346
1202224242 116.296 39.88346
1202224279 116.39224 39.88878
1202224543 116.29597 39.88332
1202224842 116.30009 39.88868
1202225142 116.30452 39.86761
1202225442 116.32522 39.86659
1202225742 116.35662 39.86721
1202226042 116.3673 39.86424
1202226342 116.38141 39.87523
1202226642 116.37852 39.88716
1202226942 116.3683 39.89377
1202227242 116.37833 39.89298
1202227542 116.38098 39.888
1202227842 116.39123 39.87852
1202228142 116.41011 39.87021
1202228442 116.42407 39.86769
1202228742 116.42458 39.86191
1202229042 116.42178 39.85781
1202229042 116.42178 39.85781
1202229342 116.41911 39.85569
1202229642 116.41422 39.85616
1202229942 116.3752 39.85584
1202230242 116.36239 39.84941
1202231142 116.40649 39.85558
1202231442 116.39548 39.86337
1202232042 116.40405 39.87168
1202232342 116.38139 39.87896
1202232642 116.38846 39.8847
1202232942 116.39237 39.88494
1202233242 116.41342 39.88599
1202233542 116.43864 39.89184
1202233842 116.4806 39.9047
1202234142 116.49209 39.93365
1202234442 116.49473 39.93447
1202234742 116.48793 39.93274
1202235042 116.46682 39.93249
1202235342 116.46077 39.92947
1202235642 116.46359 39.91572
1202235942 116.47162 39.90777
1202236242 116.47158 39.90128
1202236542 116.47109 39.88403
1202236842 116.45698 39.88322
1202237146 116.45467 39.87213
1202237442 116.44649 39.86012
1202237742 116.43123 39.85776
1202237742 116.43123 39.85776
1202238042 116.41751 39.85659
1202238342 116.41019 39.8562
1202238642 116.40504 39.86063
1202238942 116.39415 39.86637
1202239242 116.39649 39.86488
1202239542 116.40409 39.86108
1202239841 116.40782 39.8572
1202240141 116.38802 39.85693
1202240441 116.38333 39.86934
1202240741 116.39352 39.85604
1202241041 116.39514 39.8252
1202241341 116.39641 39.80362
1202241641 116.41298 39.80161
1202242241 116.4374 39.80934
1202242541 116.41078 39.8272
1202242841 116.39515 39.8351
1202243141 116.39804 39.84876
1202243441 116.4074 39.8555
1202243741 116.41575 39.8576
1202244041 116.36886 39.85581
1202244341 116.34154 39.85737
1202244641 116.35768 39.86526
1202244941 116.3873 39.8699
1202245241 116.40767 39.86227
1202245541 116.41507 39.85642
1202245841 116.40497 39.85577
1202246141 116.38039 39.85507
1202246441 116.3725 39.8396
1202246441 116.3725 39.8396
1202246741 116.37277 39.83892
1202247041 116.37245 39.8394
1202247341 116.3806 39.84641
1202247641 116.41153 39.85561
1202247941 116.42811 39.86048
1202248241 116.43234 39.86217
