UTS Latitude Longitude
1202217072 116.42109 39.9351
1202223533 116.41938 39.94266
1202223533 116.41938 39.94266
1202223835 116.41462 39.95266
1202224137 116.41908 39.94813
1202224438 116.44314 39.9399
1202224740 116.45864 39.93459
1202225042 116.45595 39.94012
1202225343 116.46517 39.94364
1202225645 116.46703 39.95066
1202225947 116.4665 39.93288
1202226248 116.48185 39.93153
1202226550 116.46685 39.93248
1202226852 116.45433 39.95242
1202227153 116.43326 39.98106
1202227455 116.43596 40.02005
1202227757 116.42715 40.03808
1202228058 116.42249 40.03975
1202228360 116.41315 40.03622
1202228662 116.41058 40.01462
1202228963 116.41057 39.99538
1202229265 116.4141 39.97407
1202229567 116.42852 39.96798
1202229868 116.42608 39.95512
1202230170 116.42596 39.95623
1202230472 116.41963 39.94845
1202230773 116.36822 39.94747
1202230773 116.36822 39.94747
1202231377 116.30399 39.93569
1202231678 116.29917 39.92316
1202232878 116.21522 39.90079
1202233180 116.24703 39.9026
1202234430 116.28766 39.94638
1202235033 116.34189 39.93805
1202235335 116.39341 39.94754
1202235637 116.44342 39.95192
1202235938 116.45489 39.94817
1202236240 116.48087 39.95629
1202236542 116.49734 39.96306
1202236843 116.49358 39.96317
1202237145 116.48376 39.96885
1202237446 116.46717 39.98207
1202237446 116.46717 39.98207
1202237748 116.46724 39.98912
1202238050 116.467 39.9746
1202238351 116.44129 39.96112
1202238653 116.42657 39.98786
1202238955 116.39418 39.99324
1202239255 116.4013 39.9916
1202239557 116.41111 39.97905
1202239859 116.41155 39.9685
1202240160 116.41239 39.95539
1202240462 116.41962 39.93562
1202396384 116.42156 39.93515
1202396685 116.42162 39.93514
1202396987 116.41935 39.94327
1202397289 116.41277 39.94794
1202397590 116.34896 39.94087
1202397892 116.29406 39.94456
1202398194 116.26449 39.94569
1202401337 116.2676 39.94547
1202402543 116.41759 39.94793
1202467187 116.42107 39.93514
1202467489 116.42212 39.93506
1202467791 116.42694 39.94779
1202468092 116.40446 39.95234
1202468394 116.39938 39.95723
1202468696 116.39603 39.96543
1202468997 116.39613 39.96468
1202469299 116.45282 39.9534
1202469601 116.47176 39.93232
1202469902 116.49169 39.93364
1202470204 116.52023 39.9403
1202470506 116.53786 39.93808
1202470807 116.53787 39.93808
1202471109 116.53785 39.93808
1202471410 116.51375 39.93994
1202471712 116.4847 39.93252
1202472014 116.4614 39.93252
1202472315 116.43765 39.96347
1202472617 116.39595 39.9687
1202472919 116.38871 39.95855
1202472919 116.38871 39.95855
1202473220 116.4023 39.93974
1202473522 116.40582 39.9321
1202473824 116.37371 39.93165
1202474125 116.35793 39.93903
1202474427 116.36683 39.94704
1202474729 116.38874 39.9474
1202475030 116.402 39.95009
1202475332 116.40169 39.96189
1202475634 116.40138 39.99152
1202475935 116.41092 39.98244
1202476237 116.41361 39.96758
1202476539 116.45549 39.94253
1202476840 116.44875 39.92191
1202477142 116.46089 39.92639
1202477444 116.45573 39.92994
1202477745 116.4441 39.932
1202478047 116.42537 39.93461
1202482818 116.41944 39.94425
1202483120 116.46504 39.97054
1202483422 116.4716 39.97335
1202483844 116.48411 39.96491
1202484145 116.47274 39.95358
1202484507 116.45941 39.94606
1202484809 116.45614 39.94655
1202484809 116.45614 39.94655
1202485111 116.45599 39.94672
1202485412 116.42679 39.97138
1202485714 116.39513 39.98742
1202486016 116.40499 39.98331
1202486317 116.41714 39.9677
1202486619 116.455 39.93996
1202486921 116.44446 39.9354
1202487222 116.43289 39.94097
1202487524 116.43599 39.94162
1202487826 116.41243 39.94811
1202488127 116.419 39.9489
1202488429 116.43118 39.93951
1202488731 116.4553 39.93291
1202489032 116.47215 39.92964
1202489334 116.46373 39.9218
1202489636 116.45497 39.9179
1202489937 116.45477 39.87547
1202490540 116.42742 39.84739
1202490842 116.42517 39.86445
1202491144 116.41543 39.86508
1202491445 116.41643 39.89588
1202491747 116.41917 39.89828
1202492049 116.41255 39.89886
1202492349 116.43491 39.90707
