UTS Latitude Longitude
1202206619 116.34671 39.91185
1202206921 116.34987 39.92702
1202206921 116.34987 39.92702
1202207222 116.38468 39.94737
1202207223 116.38488 39.94737
1202207523 116.38927 39.94955
1202207524 116.38927 39.9496
1202207825 116.39918 39.9575
1202207826 116.39918 39.95756
1202209157 116.3773 39.98108
1202209705 116.39584 39.97211
1202209761 116.39623 39.97389
1202210007 116.40107 39.97072
1202210063 116.40107 39.97072
1202210309 116.40102 39.97065
1202210365 116.40102 39.97065
1202210610 116.40102 39.97065
1202210666 116.40102 39.97065
1202210912 116.40102 39.97065
1202210968 116.40102 39.97065
1202211167 116.39567 39.97041
1202211270 116.39579 39.97205
1202211572 116.4015 39.96115
1202211874 116.41115 39.94989
1202211970 116.40995 39.94878
1202212175 116.41226 39.94772
1202212272 116.41226 39.94772
1202212477 116.41228 39.94772
1202212574 116.41228 39.94772
1202212779 116.41229 39.94772
1202212876 116.41229 39.94772
1202213081 116.41907 39.95322
1202213382 116.41887 39.96423
1202213382 116.41887 39.96423
1202213547 116.41914 39.96073
1202213684 116.42441 39.96083
1202213849 116.42134 39.96385
1202214164 116.42471 39.964
1202222689 116.42476 39.96376
1202222798 116.42138 39.96089
1202222991 116.41274 39.96071
1202223100 116.40901 39.96063
1202223293 116.40341 39.96067
1202223401 116.40219 39.96068
1202223595 116.41083 39.96383
1202223703 116.41153 39.96804
1202223897 116.3958 39.97131
1202224005 116.40072 39.97404
1202224198 116.40111 39.96993
1202224307 116.38929 39.96735
1202224609 116.33492 39.96639
1202224824 116.31883 39.96561
1202224910 116.3224 39.96587
1202225126 116.31958 39.96622
1202225212 116.31932 39.96928
1202226117 116.27754 39.94888
1202226422 116.27247 39.95218
1202226703 116.28214 39.95105
1202226724 116.28214 39.95105
1202227012 116.28217 39.95112
1202227012 116.28217 39.95112
1202227026 116.28216 39.95111
1202227303 116.28438 39.94728
1202227303 116.28438 39.94728
1202227328 116.28409 39.94736
1202227605 116.2823 39.95555
1202227630 116.28258 39.956
1202227931 116.30109 39.96036
1202228233 116.33928 39.9659
1202228345 116.34012 39.9606
1202228535 116.34065 39.9594
1202228647 116.34066 39.95937
1202228837 116.34191 39.95709
1202228949 116.33596 39.95666
1202229139 116.32203 39.95581
1202229250 116.31615 39.96357
1202229440 116.31219 39.97328
1202229552 116.31177 39.97449
1202229742 116.31056 39.98246
1202230044 116.32697 39.99112
1202230346 116.33524 40.00553
1202230423 116.3357 40.00659
1202230647 116.33589 40.00708
1202230723 116.3397 40.00622
1202231009 116.34619 40.00188
1202231026 116.34621 40.00047
1202231327 116.33402 39.99181
1202231613 116.33315 40.00172
1202231863 116.34217 40.01386
1202231915 116.34572 40.01319
1202232216 116.3463 40.00039
1202232375 116.3464 39.99691
1202232518 116.34669 39.99237
1202232518 116.34669 39.99237
1202232676 116.34779 39.98528
1202232820 116.35083 39.99207
1202233063 116.36262 39.99467
1202233122 116.36249 39.99404
1202233363 116.36297 39.98794
1202233423 116.36308 39.98654
1202233663 116.36706 39.98571
1202233725 116.36706 39.98571
1202233963 116.36706 39.98571
1202233963 116.36706 39.98571
1202234027 116.36901 39.98575
1202234263 116.3747 39.97533
1202234564 116.37455 39.97154
1202234631 116.37455 39.97154
1202234932 116.37415 39.96868
1202235234 116.38474 39.96166
1202235445 116.38901 39.9486
1202235536 116.38747 39.94905
1202235747 116.38923 39.95251
1202235838 116.38897 39.95835
1202236140 116.39851 39.96075
1202236441 116.39008 39.9477
1202236743 116.37294 39.94763
1202237045 116.36886 39.9476
1202237347 116.366 39.94745
1202237648 116.36357 39.93927
1202237950 116.35251 39.9224
1202237997 116.35182 39.92238
1202238252 116.34731 39.92529
1202238299 116.3489 39.9268
1202238554 116.3473 39.9243
1202239157 116.34247 39.89238
1202239459 116.36472 39.86848
1202239761 116.36497 39.8495
1202240023 116.36469 39.84073
1202240063 116.36454 39.83916
1202240063 116.36454 39.83916
1202240364 116.35857 39.85792
1202240666 116.3582 39.86724
1202240967 116.3427 39.88797
1202241269 116.31046 39.89594
1202241571 116.31371 39.89524
1202241669 116.31447 39.89498
1202241872 116.31531 39.8987
1202241970 116.31525 39.90538
1202242174 116.32942 39.90637
1202242574 116.33834 39.92279
1202242778 116.33797 39.93326
1202243080 116.35801 39.94464
1202243262 116.36985 39.94769
1202243381 116.37089 39.94718
1202243562 116.38872 39.94739
1202243683 116.3893 39.95032
1202243985 116.39912 39.95779
1202244106 116.39912 39.95779
1202244464 116.4123 39.95855
1202244468 116.41228 39.95891
1202244766 116.42472 39.96402
1202244770 116.42472 39.96402
1202244952 116.42472 39.96402
1202294880 116.42472 39.96452
1202294921 116.42472 39.96452
1202295182 116.42472 39.96472
1202295223 116.42472 39.96472
1202295484 116.41935 39.96104
1202295524 116.4172 39.9609
1202295785 116.40176 39.96207
1202295826 116.40166 39.96415
1202296087 116.40758 39.96378
1202296128 116.41029 39.96384
1202296389 116.40559 39.96065
1202296430 116.40289 39.96074
1202297033 116.41854 39.97117
1202297161 116.42002 39.97246
1202297335 116.41842 39.97363
1202297463 116.4114 39.97267
1202297637 116.41163 39.96819
1202297765 116.41236 39.96755
1202297939 116.41858 39.96517
1202298499 116.43296 39.93953
1202298542 116.43293 39.93901
1202298665 116.43367 39.93277
1202298844 116.42818 39.92514
1202298967 116.42937 39.90923
1202299146 116.43686 39.89276
1202299269 116.4328 39.89212
1202299448 116.43395 39.88754
1202299571 116.43642 39.88296
1202299745 116.43881 39.89079
1202299749 116.43888 39.89115
1202300047 116.42182 39.90722
1202300051 116.42157 39.90722
1202300353 116.39419 39.90651
1202300650 116.35796 39.90597
1202300655 116.35778 39.90597
1202300952 116.34838 39.91472
1202300957 116.34838 39.91472
1202300957 116.34838 39.91472
1202301254 116.34388 39.92686
1202301556 116.33618 39.92201
1202301560 116.33607 39.922
1202301862 116.34798 39.92215
1202302163 116.35035 39.90342
1202302465 116.34719 39.86703
1202302766 116.40653 39.87047
1202303068 116.40741 39.86598
1202303370 116.40794 39.85663
1202303672 116.414 39.85258
1202303721 116.41398 39.85219
1202304034 116.40994 39.85594
1202304336 116.3977 39.86134
1202304578 116.39153 39.86177
1202304637 116.39155 39.86174
1202304878 116.38324 39.85937
1202304939 116.38105 39.85942
1202305241 116.38822 39.87939
1202305368 116.38912 39.88163
1202305543 116.39093 39.88497
1202305670 116.40337 39.8868
1202305844 116.41287 39.88784
1202305972 116.41257 39.89369
1202306146 116.42032 39.89584
1202306274 116.42115 39.89887
1202306448 116.43243 39.90183
1202306575 116.43018 39.90773
1202306750 116.42868 39.92255
1202306877 116.42332 39.92285
1202307052 116.41966 39.93274
1202307052 116.41966 39.93274
1202307179 116.4195 39.93943
1202307353 116.41914 39.95124
1202307481 116.41887 39.9572
1202307655 116.42457 39.96376
1202307761 116.42469 39.96379
1202311178 116.42458 39.96454
1202311401 116.42533 39.96307
1202311401 116.42533 39.96307
1202311703 116.41076 39.96071
1202311778 116.40779 39.96203
1202312005 116.41239 39.96752
1202312078 116.41239 39.96752
1202312306 116.41239 39.96752
1202312380 116.41239 39.96752
1202312682 116.41239 39.9675
1202312910 116.4124 39.9675
1202312984 116.4124 39.9675
1202313212 116.4124 39.9675
1202313285 116.4124 39.9675
1202313440 116.41449 39.96764
1202313514 116.41301 39.96797
1202313742 116.42301 39.97614
1202314595 116.41857 39.98205
1202314863 116.40466 39.98154
1202317090 116.40177 39.94712
1202317392 116.39592 39.93209
1202317694 116.37825 39.92111
1202317996 116.3729 39.90974
1202318018 116.37264 39.90973
1202318298 116.36799 39.91315
1202318599 116.38424 39.92085
1202318901 116.41001 39.92287
1202319366 116.4299 39.93953
1202319505 116.43013 39.93945
1202319807 116.45535 39.93825
1202319807 116.45535 39.93825
1202320108 116.45508 39.88868
1202320410 116.46384 39.84876
1202320712 116.50539 39.80985
1202321014 116.47914 39.79979
1202321152 116.47895 39.7961
1202321315 116.47913 39.79977
1202321453 116.48309 39.80448
1202321617 116.48596 39.81395
1202322767 116.49259 39.83362
1202322937 116.50747 39.82064
1202323069 116.52166 39.8216
1202323233 116.5276 39.82193
1202323431 116.53843 39.82261
1202323540 116.5385 39.82248
1202323845 116.53977 39.82132
1202324150 116.54041 39.82254
1202324397 116.54085 39.82254
1202324454 116.5419 39.82253
1202324454 116.5419 39.82253
1202324759 116.54146 39.82371
1202324819 116.53909 39.82468
1202325061 116.52851 39.83479
1202325121 116.52957 39.8399
1202325362 116.51142 39.85811
1202325422 116.50788 39.86168
1202325724 116.4795 39.87005
1202326026 116.45537 39.8783
1202326064 116.45537 39.87832
1202326328 116.45557 39.89275
1202326365 116.45567 39.89513
1202326630 116.45568 39.91741
1202326667 116.45568 39.91751
1202326931 116.45565 39.94058
1202326969 116.45568 39.94649
1202327233 116.42099 39.96831
1202327271 116.42159 39.96777
1202327535 116.42463 39.96396
1202328143 116.42507 39.96383
1202371691 116.42515 39.96382
1202371691 116.42515 39.96382
1202371691 116.42515 39.96382
1202371691 116.42515 39.96382
1202371691 116.42515 39.96382
1202371691 116.42515 39.96382
1202371691 116.42515 39.96382
1202371691 116.42515 39.96382
1202371691 116.42515 39.96382
1202371691 116.42515 39.96382
1202371691 116.42515 39.96382
1202371691 116.42515 39.96382
1202371691 116.42515 39.96382
1202371691 116.42515 39.96382
1202371691 116.42515 39.96382
1202371691 116.42515 39.96382
1202371691 116.42515 39.96382
1202371691 116.42515 39.96382
1202371691 116.42515 39.96382
1202371691 116.42515 39.96382
1202371691 116.42515 39.96382
1202371691 116.42515 39.96382
1202371691 116.42515 39.96382
1202400768 116.42531 39.9637
1202400937 116.42528 39.96371
1202401070 116.42528 39.96371
1202401239 116.42528 39.96225
1202401371 116.41634 39.9607
1202401540 116.41215 39.9634
1202401841 116.44367 39.95916
1202401848 116.44367 39.95916
1202402143 116.43352 39.95888
1202402150 116.43347 39.95921
1202402445 116.44003 39.96186
1202402451 116.43977 39.9622
1202402747 116.43997 39.97536
1202402747 116.43997 39.97536
1202402880 116.442 39.97309
1202402952 116.44143 39.97163
1202403048 116.43324 39.96653
1202403254 116.39362 39.96735
1202403350 116.37552 39.9669
1202403556 116.34737 39.96466
1202403652 116.34931 39.95024
1202403858 116.34982 39.92457
1202403954 116.34996 39.91731
1202405657 116.3679 39.90419
1202405862 116.3676 39.9084
1202405959 116.36753 39.91295
1202406166 116.36719 39.92296
1202406261 116.36685 39.9307
1202406563 116.36609 39.94399
1202406865 116.39213 39.94755
1202407166 116.419 39.95223
1202407468 116.41885 39.95766
1202407771 116.4185 39.9723
1202408072 116.42439 39.96798
1202408374 116.45543 39.93568
1202408675 116.46465 39.92178
1202408921 116.48326 39.91671
1202408977 116.48326 39.91671
1202409223 116.48202 39.9144
1202409279 116.47883 39.91439
1202409525 116.47204 39.92107
1202409581 116.47116 39.92171
1202409882 116.45649 39.93532
1202409931 116.45663 39.93533
1202410184 116.45026 39.94732
1202410231 116.44927 39.94894
1202410533 116.43957 39.94936
1202410546 116.43859 39.95022
1202410711 116.4302 39.95331
1202410848 116.42383 39.95816
1202411011 116.42111 39.95592
1202411150 116.42152 39.95584
1202411335 116.41888 39.96408
1202411452 116.41886 39.96445
1202411452 116.41886 39.96445
1202411637 116.41443 39.96804
1202411753 116.41389 39.96775
1202411971 116.4103 39.96242
1202412055 116.40983 39.96367
1202412271 116.40794 39.95788
1202412357 116.41232 39.95608
1202412454 116.4168 39.95649
1202412659 116.41241 39.9562
1202412960 116.41133 39.97384
1202413029 116.41137 39.97234
1202413262 116.41146 39.97118
1202413331 116.41165 39.96835
1202413564 116.41196 39.96073
1202413633 116.40785 39.95965
1202413866 116.409 39.95572
1202414168 116.38871 39.96093
1202414469 116.37433 39.96512
1202414504 116.37436 39.96515
1202414771 116.36994 39.98797
1202414911 116.36456 39.9927
1202415073 116.36327 39.98427
1202415211 116.37145 39.9807
1202415375 116.3722 39.97528
1202415391 116.37304 39.97527
1202415677 116.38894 39.96696
1202415691 116.39072 39.96701
1202415978 116.41809 39.96773
1202415991 116.41913 39.96775
1202416220 116.42468 39.96403
1202464553 116.42473 39.96385
1202464667 116.42473 39.96385
1202464854 116.42473 39.96384
1202464969 116.42473 39.96384
1202465271 116.41861 39.96746
1202465572 116.4062 39.96778
1202465874 116.34001 39.9664
1202466176 116.30073 39.96742
1202470704 116.30119 39.96811
1202471006 116.31015 39.98655
1202471308 116.33048 39.99138
1202471609 116.34855 39.99689
