UTS Latitude Longitude
1201991096 116.41954 39.93518
1201991210 116.41952 39.93178
1201991398 116.42005 39.9208
1201991511 116.42031 39.91429
1201991699 116.4207 39.90748
1201991813 116.42061 39.90511
1201991813 116.42061 39.90511
1201992001 116.41834 39.90507
1201992115 116.42064 39.90702
1201992303 116.42823 39.90702
1201992416 116.42994 39.90904
1201992604 116.43464 39.91696
1201992718 116.43448 39.92154
1201992906 116.42975 39.92329
1201993020 116.42769 39.9357
1201993208 116.4096 39.94791
1201993321 116.39322 39.94777
1201993509 116.394 39.95233
1201993509 116.394 39.95233
1201993623 116.39053 39.95579
1201993811 116.4013 39.95773
1201993924 116.40252 39.95599
1201994113 116.41016 39.95787
1201994226 116.42512 39.95813
1201994414 116.43927 39.96018
1201994528 116.43923 39.96264
1201994716 116.44112 39.97106
1201994716 116.44112 39.97106
1201994829 116.44203 39.972
1201995018 116.44205 39.97202
1201995131 116.44205 39.97202
1201995319 116.44343 39.97044
1201995433 116.44205 39.97202
1201995621 116.44543 39.97571
1201995734 116.44937 39.98009
1201995923 116.46579 39.9829
1201996036 116.46705 39.98201
1201996224 116.4744 39.97586
1201996338 116.47433 39.97574
1201996526 116.46927 39.96717
1201996639 116.4819 39.95575
1201996827 116.48351 39.92408
1201996941 116.47868 39.92195
1201997431 116.46118 39.92201
1201997544 116.44724 39.92209
1201997732 116.44041 39.92191
1201997846 116.438 39.92562
1201998034 116.43707 39.92792
1201998148 116.43754 39.92863
1201998449 116.44678 39.92005
1201998637 116.45541 39.90068
1201998751 116.45496 39.88002
1201998939 116.44894 39.86084
1201999019 116.46363 39.84903
1201999053 116.4693 39.84373
1201999208 116.49362 39.82204
1201999241 116.49953 39.81803
1201999354 116.51115 39.80651
1201999354 116.51115 39.80651
1201999542 116.51242 39.79564
1201999844 116.50615 39.80831
1202000146 116.49955 39.81861
1202000252 116.48611 39.82808
1202000259 116.48481 39.82923
1202000447 116.48089 39.8582
1202000550 116.48375 39.8788
1202000561 116.48377 39.88111
1202000749 116.48379 39.91754
1202000763 116.48382 39.92051
1202000863 116.48386 39.94004
1202000946 116.48154 39.95661
1202001074 116.45861 39.97312
1202001164 116.44124 39.98437
1202001352 116.39863 39.98702
1202001466 116.37408 39.98632
1202001654 116.32561 39.98475
1202001767 116.30028 39.98402
1202001956 116.28217 40.00685
1202002069 116.27517 40.02146
1202002257 116.25417 40.04247
1202002257 116.25417 40.04247
1202002371 116.25591 40.04915
1202002559 116.26064 40.0504
1202002672 116.27228 40.04896
1202002861 116.2918 40.05142
1202003161 116.2965 40.04335
1202003275 116.30418 40.03554
1202003463 116.30686 40.02814
1202003576 116.30082 40.0345
1202003765 116.29164 40.05259
1202003878 116.28438 40.05141
1202004066 116.26375 40.04777
1202004180 116.27464 40.04942
1202004971 116.27727 40.03277
1202005085 116.26699 40.03136
1202005386 116.28042 40.01146
1202005876 116.28274 40.00106
1202005990 116.28594 39.99622
1202006178 116.29458 39.99604
1202006291 116.30901 39.99694
1202006479 116.31537 39.99104
1202006593 116.32652 39.99157
1202007086 116.33096 39.99089
1202007387 116.33104 39.99069
1202007437 116.33104 39.99069
1202007739 116.33118 39.99062
1202007991 116.32931 39.99155
1202008041 116.32725 39.99145
1202008292 116.32743 39.97551
1202008342 116.32743 39.97551
1202008594 116.30245 39.96124
1202008644 116.30245 39.96124
1202008896 116.30007 39.95425
1202008946 116.30007 39.95425
1202009197 116.31558 39.95553
1202009247 116.31673 39.95554
1202009549 116.33571 39.96611
1202009851 116.36379 39.97382
1202010102 116.38171 39.98483
1202010696 116.38152 39.98493
1202011011 116.38155 39.98491
1202011058 116.38168 39.98517
1202011359 116.40108 39.97305
1202011614 116.40196 39.94559
1202011661 116.40222 39.94073
1202011963 116.42758 39.93946
1202012217 116.44101 39.9323
1202012264 116.44102 39.93229
1202012519 116.44925 39.93112
1202012566 116.44914 39.92708
1202012674 116.45215 39.92716
1202012675 116.45215 39.92716
1202014695 116.45116 39.92716
1202014932 116.43762 39.92798
1202014997 116.43757 39.93207
1202015234 116.42584 39.94806
1202015299 116.41906 39.95083
1202015536 116.41853 39.96901
1202015600 116.41831 39.97618
1202015600 116.41831 39.97618
1202015837 116.41773 39.99058
1202015902 116.4178 39.98786
1202016139 116.41837 39.97241
1202016204 116.41858 39.9679
1202016441 116.41891 39.9569
1202016505 116.42547 39.95807
1202016742 116.44464 39.95496
1202016807 116.4524 39.96114
1202017044 116.4748 39.98383
1202017044 116.4748 39.98383
1202017109 116.47487 39.98375
1202017346 116.47385 39.97133
1202017410 116.47759 39.96971
1202017647 116.48233 39.9571
1202017948 116.46757 39.94542
1202018012 116.46397 39.94337
1202018249 116.45522 39.94231
1202018314 116.44936 39.93993
1202018551 116.44464 39.93244
1202018917 116.42595 39.92673
1202019154 116.42268 39.92754
1202019219 116.42304 39.92794
1202019456 116.42559 39.92662
1202019521 116.42312 39.92621
1202019758 116.43918 39.93232
1202019822 116.44113 39.93229
1202020059 116.44113 39.93229
1202020124 116.44113 39.93229
1202020361 116.4408 39.93227
1202020426 116.4408 39.93227
1202020663 116.4408 39.93227
1202020727 116.4408 39.93227
1202020964 116.4408 39.93227
1202021029 116.4408 39.93227
1202021266 116.4408 39.93227
1202021331 116.4408 39.93227
1202021568 116.44497 39.93231
1202021632 116.45118 39.93236
1202021869 116.45586 39.94782
1202021934 116.45571 39.95078
1202022171 116.46228 39.96015
1202022473 116.46254 39.96033
1202022537 116.46256 39.96041
1202022774 116.46821 39.96629
1202022839 116.46919 39.96704
1202023076 116.48372 39.98017
1202023141 116.48727 39.98665
1202023141 116.48727 39.98665
1202023378 116.50237 39.996
1202023442 116.50228 39.99641
1202027258 116.50215 39.99721
1202027968 116.4798 39.98089
1202028166 116.46507 39.96421
1202028571 116.45562 39.91182
1202028769 116.45488 39.88536
1202028873 116.455 39.89044
1202029373 116.43273 39.89235
1202029674 116.41903 39.89593
1202029778 116.4132 39.89578
1202029976 116.41208 39.90414
1202030079 116.41194 39.90654
1202030381 116.42071 39.91084
1202030682 116.41986 39.92772
1202030682 116.41986 39.92772
1202030881 116.41961 39.93562
1202030984 116.41937 39.94302
1202031183 116.40645 39.94781
1202031286 116.38616 39.94763
1202031484 116.37336 39.95004
1202031587 116.37141 39.95174
1202031889 116.36414 39.96479
1202032088 116.37317 39.96038
1202032191 116.37287 39.95424
1202032389 116.37301 39.95068
1202032492 116.37283 39.9473
1202032691 116.38928 39.93894
1202032794 116.38984 39.93593
1202032992 116.39004 39.93254
1202033096 116.39877 39.93203
1202033294 116.4046 39.92325
1202033596 116.40257 39.93117
1202033897 116.4163 39.93953
1202034001 116.42738 39.93702
1202034199 116.4287 39.91317
1202034302 116.43002 39.90061
1202034501 116.45138 39.89201
1202034604 116.45487 39.88951
1202035713 116.42746 39.94081
1202036015 116.3879 39.9478
1202036204 116.38416 39.95011
1202036316 116.38737 39.95049
1202036505 116.37972 39.94759
1202036618 116.37032 39.94753
1202037109 116.34941 39.93402
1202037221 116.34999 39.92233
1202037410 116.35039 39.90333
1202037523 116.3399 39.89661
1202037712 116.31525 39.89675
1202037825 116.31521 39.90022
1202038014 116.32486 39.906
1202038315 116.34004 39.90439
1202038428 116.34649 39.90541
1202038617 116.35975 39.90538
1202038729 116.37014 39.90461
1202038919 116.37037 39.91094
1202039031 116.37509 39.91306
1202039220 116.38262 39.92095
1202039333 116.3854 39.91008
1202039634 116.38978 39.90083
1202039936 116.40045 39.90025
1202040125 116.40076 39.90348
1202040238 116.40061 39.90534
1202040427 116.40057 39.91128
1202040539 116.40277 39.91197
1202040729 116.39703 39.90749
1202040841 116.38666 39.90623
1202041030 116.36977 39.90591
1202041332 116.35305 39.90634
1202041444 116.35688 39.90615
1202041634 116.34982 39.90428
1202041746 116.34175 39.89674
1202041935 116.32422 39.8958
1202042048 116.32342 39.89587
1202042237 116.32133 39.8959
1202042349 116.31749 39.89595
1202042539 116.30812 39.89554
1202042651 116.31239 39.89556
1202042840 116.3183 39.89558
1202043444 116.32284 39.90335
1202043556 116.32817 39.90593
1202043745 116.33898 39.90589
1202043858 116.34648 39.90482
1202044047 116.34924 39.91254
1202044159 116.35266 39.91263
1202044348 116.35537 39.91258
1202044461 116.35645 39.91322
1202044650 116.36698 39.91367
1202044763 116.37427 39.91315
1202044952 116.36831 39.91337
1202045064 116.36303 39.91296
1202045252 116.35532 39.91703
1202045365 116.35019 39.92088
1202045554 116.34972 39.93031
1202045666 116.34945 39.93731
1202045856 116.34851 39.96406
1202046270 116.36296 39.99166
1202046393 116.35894 39.9927
1202047337 116.35906 39.99227
1202048636 116.37649 39.96142
1202048828 116.38876 39.95681
1202048938 116.38736 39.95105
1202049130 116.39224 39.95004
1202049239 116.40184 39.94865
1202049239 116.40184 39.94865
1202049431 116.42743 39.94264
1202049541 116.42802 39.92596
1202049732 116.42579 39.90724
1202049842 116.41474 39.90701
1202050034 116.40927 39.90821
1202050143 116.40996 39.90817
1202050336 116.41168 39.90731
1202050445 116.41459 39.90685
1202050637 116.44186 39.90708
1202050637 116.44186 39.90708
1202050747 116.45506 39.90695
1202050939 116.46493 39.90713
1202050939 116.46493 39.90713
1202051048 116.46059 39.91218
1202051240 116.46182 39.91233
1202051350 116.45564 39.91416
1202051542 116.45555 39.93228
1202051651 116.45562 39.95032
1202051844 116.47151 39.9773
1202051844 116.47151 39.9773
1202051953 116.48987 39.99392
1202052047 116.50635 40.00882
1202052146 116.52714 40.02006
1202052210 116.54379 40.02595
1202052255 116.5562 40.03011
1202052276 116.56127 40.03256
1202052447 116.57938 40.04689
1202052556 116.58397 40.05762
1202052576 116.58329 40.06191
1202052749 116.58646 40.07894
1202052858 116.58355 40.07952
1202053050 116.58272 40.07544
1202053160 116.58453 40.06941
1202053352 116.58746 40.05616
1202053522 116.58866 40.04868
1202053654 116.58215 40.04799
1202053823 116.57064 40.0354
1202053955 116.56413 40.03189
1202055526 116.4741 39.99281
1202055713 116.48482 39.99032
1202055828 116.47246 39.97836
1202056015 116.47784 39.96028
1202056129 116.48374 39.94178
1202056316 116.48369 39.91343
1202056431 116.48358 39.89557
1202056618 116.48033 39.88315
1202056733 116.47131 39.8845
1202056920 116.47655 39.89015
1202057034 116.47332 39.88726
1202057221 116.4715 39.8916
1202057336 116.47154 39.89627
1202057523 116.47157 39.89662
1202057638 116.47151 39.89671
1202057828 116.47159 39.89749
1202057939 116.47161 39.8978
1202057939 116.47161 39.8978
1202058126 116.47157 39.89863
1202058241 116.47173 39.906
1202058428 116.47149 39.90717
1202058542 116.45419 39.90704
1202058730 116.44204 39.90711
1202058844 116.44065 39.90701
1202059031 116.42924 39.91053
1202059146 116.42827 39.9242
1202059333 116.42811 39.93269
1202059749 116.431 39.93958
1202059936 116.43767 39.93594
1202060238 116.42801 39.93991
1202060352 116.4271 39.93945
1202060539 116.42778 39.92395
1202060654 116.42792 39.92266
1202060841 116.42825 39.92882
1202060841 116.42825 39.92882
1202060956 116.4282 39.93159
1202061143 116.41997 39.93229
1202061257 116.41954 39.93039
1202061444 116.41996 39.92354
1202061559 116.42019 39.91791
1202061746 116.42054 39.91086
1202061861 116.42078 39.90898
1202062048 116.42004 39.92222
1202062349 116.43321 39.92282
1202062464 116.43785 39.92212
1202062651 116.43849 39.92558
1202062766 116.43669 39.93241
1202062953 116.42999 39.93902
1202063067 116.43758 39.93965
1202063254 116.43321 39.93992
1202063368 116.43395 39.94342
1202063555 116.43752 39.94219
1202063670 116.43844 39.94228
1202063857 116.43768 39.93322
1202063971 116.43479 39.92735
1202064158 116.43659 39.93237
1202064273 116.43063 39.93246
1202064460 116.43009 39.93952
1202064575 116.4301 39.93952
1202064762 116.43009 39.93959
1202064876 116.43009 39.93959
1202065063 116.42988 39.93965
1202065178 116.42991 39.93965
1202065479 116.44071 39.94862
1202065479 116.44071 39.94862
1202065667 116.4473 39.95512
1202065781 116.45283 39.95313
1202065968 116.45534 39.94891
1202066083 116.45571 39.95037
1202066270 116.46258 39.96913
1202066384 116.45624 39.97478
1202066572 116.46009 39.97664
1202066686 116.46099 39.97748
1202066873 116.46021 39.97027
1202067665 116.49321 39.9792
1202067778 116.4987 39.98679
1202067967 116.50185 39.99745
1202068006 116.50178 39.99746
1202068007 116.50178 39.99746
1202069142 116.50192 39.99753
1202069248 116.50192 39.99753
1202069248 116.50192 39.99753
1202069444 116.50189 39.99752
1202069550 116.50189 39.99752
1202069745 116.50189 39.99752
1202069852 116.50201 39.99742
1202070047 116.49556 39.99708
1202070153 116.48561 39.98917
1202070349 116.48333 39.98482
1202070455 116.48333 39.98482
1202070650 116.48338 39.98315
1202070757 116.47816 39.97522
1202070952 116.4722 39.96982
1202071058 116.46836 39.9665
1202071254 116.45425 39.9536
1202071360 116.45514 39.95087
1202071555 116.45407 39.94002
1202071662 116.44917 39.93525
1202071857 116.44388 39.93244
1202071857 116.44388 39.93244
1202071963 116.43767 39.93243
1202072159 116.43013 39.9393
1202072265 116.43289 39.93743
1202072460 116.43081 39.93246
1202072567 116.43019 39.9381
1202072762 116.43818 39.93697
1202072868 116.43983 39.93514
1202073064 116.4442 39.93297
1202073170 116.44418 39.93264
1202073365 116.4513 39.93231
1202073472 116.45209 39.93234
1202073667 116.45456 39.93234
1202073773 116.45724 39.93234
1202073969 116.46561 39.9324
1202074075 116.46799 39.93501
1202074270 116.46584 39.94368
1202074377 116.46584 39.94368
1202074572 116.46584 39.94368
1202074678 116.46587 39.94366
1202074874 116.45898 39.94255
1202074980 116.45586 39.94778
1202075175 116.45023 39.95513
1202075282 116.43289 39.96658
1202075477 116.4021 39.96786
1202075583 116.40138 39.97142
1202075779 116.40373 39.9814
1202075885 116.40619 39.98179
1202076080 116.41121 39.97544
1202076186 116.41161 39.96874
1202076382 116.41204 39.96089
1202076488 116.41511 39.96073
1202076683 116.42243 39.96085
1202076790 116.41955 39.96082
1202076790 116.41955 39.96082
1202076985 116.4122 39.9562
1202077091 116.4104 39.94976
1202077286 116.3822 39.94759
1202077587 116.36628 39.94761
1202077694 116.36605 39.94472
1202077889 116.36089 39.93932
1202077995 116.36029 39.93938
1202078191 116.3579 39.93582
1202078297 116.35786 39.93574
1202078492 116.35786 39.93574
1202078599 116.35847 39.93805
1202078794 116.36203 39.93931
1202078961 116.36524 39.93932
1202079099 116.36812 39.94062
1202079263 116.37349 39.94435
1202079401 116.37315 39.95438
1202079401 116.37315 39.95438
1202079564 116.38516 39.96708
1202079702 116.41461 39.96782
1202079866 116.43404 39.98223
1202079877 116.43544 39.98435
1202080004 116.44696 40.00608
1202080168 116.46117 40.01407
1202080306 116.46668 40.02284
1202080469 116.48757 40.02121
1202080607 116.49846 40.0278
1202080771 116.48818 40.0376
1202080909 116.48816 40.03774
1202081073 116.49804 40.03045
1202081211 116.48948 40.02137
1202081374 116.48967 40.01039
1202081512 116.48728 40.00847
1202081676 116.48283 40.00463
1202082116 116.46195 39.99596
1202082279 116.46432 39.99163
1202082417 116.459 39.98737
1202082719 116.46254 39.985
1202082883 116.46931 39.98489
1202082883 116.46931 39.98489
1202083021 116.46145 39.97822
1202083184 116.44159 39.98433
1202083486 116.41427 39.98206
1202083624 116.4112 39.97417
1202083788 116.40471 39.97403
1202083926 116.41157 39.97089
1202084089 116.41171 39.96809
1202084227 116.42 39.96777
1202084391 116.42725 39.96207
1202084529 116.42722 39.96799
1202084692 116.42967 39.96423
1202084831 116.43099 39.96153
1202084994 116.44011 39.96155
1202085132 116.44724 39.95701
1202085296 116.45063 39.95489
1202085434 116.44021 39.9611
1202085597 116.43312 39.96017
1202085735 116.43343 39.95719
1202085898 116.4337 39.94319
1202086036 116.42747 39.93713
1202086200 116.42873 39.91276
1202086338 116.43764 39.89612
1202086501 116.43736 39.87023
1202086639 116.43252 39.86416
1202086803 116.43267 39.85069
1202086941 116.42756 39.84931
1202086941 116.42756 39.84931
1202087105 116.4258 39.85906
1202087243 116.4273 39.86691
1202087406 116.43 39.86457
1202087544 116.42582 39.85825
1202087708 116.42543 39.85428
1202087846 116.42427 39.85731
1202088010 116.38608 39.85583
1202088148 116.38053 39.8551
1202088251 116.38044 39.84641
1202088311 116.38082 39.84885
1202088449 116.38067 39.85526
1202088613 116.38137 39.86358
1202088751 116.39286 39.864
1202088915 116.40645 39.86385
1202089053 116.41623 39.86417
1202089216 116.41646 39.86418
1202089354 116.41761 39.86426
1202089518 116.43239 39.86459
1202089656 116.43823 39.87119
1202089820 116.44471 39.88125
1202089958 116.45367 39.8826
1202090121 116.45289 39.88293
1202090259 116.45554 39.89171
1202090423 116.45583 39.90299
1202090423 116.45583 39.90299
1202090561 116.4555 39.91209
1202091026 116.45094 39.91411
1202091183 116.45153 39.91851
1202091328 116.44052 39.92192
1202091466 116.43422 39.92288
1202091630 116.42777 39.93991
1202091768 116.41943 39.94416
1202091931 116.41898 39.95397
1202092069 116.41863 39.96761
1202092233 116.41831 39.97671
1202092371 116.42092 39.98462
1202092534 116.42499 39.98749
1202092673 116.43105 39.98224
1202092836 116.42318 39.96846
1202092974 116.41753 39.96772
1202093138 116.42033 39.95796
1202093276 116.43347 39.95377
1202093439 116.44256 39.95809
1202093578 116.45337 39.95285
1202093802 116.45755 39.95136
1202095390 116.45746 39.95145
1202095678 116.46425 39.95431
1202095692 116.46427 39.95431
1202095979 116.47526 39.95424
1202095994 116.47837 39.95528
1202096280 116.49723 39.96504
1202096294 116.49723 39.96504
1202096581 116.4837 39.9788
1202096596 116.4837 39.9788
1202096883 116.48119 39.98343
1202096898 116.48119 39.98343
1202097185 116.47805 39.97511
1202097199 116.47805 39.97511
1202097486 116.45669 39.95576
1202097501 116.45525 39.95447
1202097788 116.45448 39.9478
1202097802 116.45228 39.94747
1202098104 116.44926 39.93383
1202098391 116.44073 39.9323
1202098406 116.44073 39.9323
1202098693 116.44247 39.9323
1202098707 116.44387 39.9323
1202098995 116.4493 39.92722
1202099009 116.44911 39.92604
1202099296 116.44092 39.93231
1202099311 116.44118 39.93228
1202099598 116.44118 39.93228
1202099612 116.44118 39.93228
1202099900 116.44118 39.93228
1202099914 116.44118 39.93228
1202100201 116.44412 39.9315
1202100216 116.4441 39.9294
1202100503 116.43832 39.93842
1202100517 116.43828 39.93928
1202100805 116.45099 39.9295
1202100819 116.45003 39.92955
1202101106 116.43274 39.92297
1202101121 116.42991 39.92313
1202101422 116.43832 39.88881
1202101710 116.43258 39.85752
1202101724 116.43427 39.85733
1202101724 116.43427 39.85733
1202102011 116.44847 39.86136
1202102026 116.45069 39.86311
1202102313 116.45556 39.89237
1202102313 116.45556 39.89237
1202102327 116.45552 39.89404
1202102615 116.44443 39.90725
1202102629 116.44424 39.90797
1202102916 116.43752 39.92706
1202102931 116.43733 39.92744
1202103218 116.43741 39.92763
1202103232 116.43741 39.92763
1202103520 116.43736 39.92785
1202103534 116.43736 39.92785
1202103821 116.43734 39.92784
1202104123 116.44437 39.93452
1202104137 116.44526 39.93455
1202104424 116.44115 39.93224
1202104439 116.44115 39.93224
1202104726 116.44103 39.9322
1202105028 116.44081 39.93219
1202105042 116.44081 39.93219
1202105329 116.45536 39.92235
1202105344 116.45536 39.91934
1202105631 116.45883 39.89095
1202105933 116.45549 39.89914
1202105947 116.4557 39.90071
1202106234 116.45566 39.91883
1202106249 116.45571 39.92031
1202106536 116.46629 39.93242
1202106550 116.4664 39.93244
1202106838 116.45521 39.92621
1202106852 116.45534 39.92419
1202107154 116.44841 39.89765
1202107441 116.45548 39.89462
1202107455 116.45553 39.89484
1202107743 116.45547 39.92077
1202108002 116.43406 39.96583
1202108044 116.42471 39.9682
1202108059 116.42054 39.96808
1202108078 116.41501 39.96792
1202108346 116.36369 39.97638
1202108360 116.36361 39.97764
1202108648 116.3732 39.97562
1202108662 116.3732 39.97562
1202108949 116.38783 39.96706
1202108964 116.39114 39.96716
1202109251 116.45305 39.95306
1202109265 116.45302 39.95306
1202109265 116.45302 39.95306
1202109553 116.46211 39.96017
1202109553 116.46211 39.96017
1202109567 116.46211 39.96017
1202109854 116.46219 39.96036
1202109869 116.46219 39.96036
1202110155 116.4676 39.96593
1202110169 116.46796 39.96615
1202110456 116.48359 39.98518
1202110471 116.48359 39.98654
1202110758 116.5024 39.99603
1202110773 116.50232 39.99642
1202111077 116.50224 39.99594
1202113720 116.49089 39.9867
1202113735 116.4888 39.9867
1202114022 116.47875 39.97581
1202114037 116.47703 39.97423
1202114324 116.46964 39.95495
1202114338 116.47021 39.95363
1202114625 116.44683 39.95754
1202114640 116.44682 39.95756
1202114927 116.43693 39.95836
1202114941 116.43827 39.95923
1202115243 116.43939 39.94932
1202115530 116.43088 39.93975
1202115545 116.42863 39.93975
1202115832 116.42955 39.90581
1202115846 116.42975 39.90374
1202116134 116.40567 39.89943
1202116148 116.40571 39.89794
1202116435 116.39617 39.89924
1202116450 116.39433 39.89899
1202116737 116.37318 39.90281
1202116751 116.37127 39.9028
1202117039 116.3595 39.90575
1202117053 116.36159 39.90579
1202117340 116.3716 39.91111
1202117355 116.37148 39.91255
1202117642 116.38479 39.91994
1202117656 116.38486 39.91814
1202117944 116.38977 39.89895
1202117958 116.38977 39.89895
1202118245 116.3972 39.89096
1202118260 116.39965 39.89109
1202118260 116.39965 39.89109
1202118547 116.41241 39.88601
1202118547 116.41241 39.88601
1202118561 116.41316 39.8857
1202118849 116.44222 39.88321
1202118863 116.44431 39.88324
1202119150 116.45057 39.87489
1202119165 116.44969 39.87488
1202119452 116.44269 39.88034
1202119466 116.44269 39.88034
1202119754 116.45407 39.88311
1202119768 116.45407 39.88311
1202120055 116.46913 39.8919
1202120070 116.47085 39.89194
1202120357 116.4716 39.89882
1202120371 116.4716 39.89882
1202120659 116.47164 39.90634
1202120673 116.47164 39.90634
1202120959 116.45584 39.90946
1202120974 116.45581 39.91142
1202121261 116.45567 39.94202
1202121275 116.45567 39.94313
1202121562 116.44012 39.95548
1202121577 116.44013 39.95548
1202121864 116.43402 39.94893
1202121879 116.43407 39.94865
1202122166 116.43582 39.94689
1202122180 116.43598 39.94678
1202122467 116.44425 39.94057
1202122482 116.44428 39.94011
1202122769 116.45547 39.92515
1202122783 116.45544 39.92436
1202123071 116.45528 39.89484
1202123085 116.45519 39.89263
1202124553 116.45301 39.86453
1202124739 116.43822 39.85753
1202124854 116.41472 39.85597
1202125057 116.37871 39.85573
1202125155 116.35983 39.85398
1202125342 116.33961 39.84326
1202125457 116.33373 39.82964
1202125759 116.30707 39.82856
1202125946 116.30745 39.82594
1202126060 116.30717 39.82777
1202126247 116.32514 39.82898
1202126362 116.33877 39.82962
1202126549 116.38395 39.83036
1202126664 116.4118 39.83078
1202126664 116.4118 39.83078
1202126851 116.44065 39.83446
1202126965 116.43733 39.83681
1202127147 116.43725 39.83636
1202127388 116.44109 39.83108
1202127458 116.44502 39.82477
1202127750 116.4483 39.82321
1202127759 116.4483 39.82321
1202128052 116.43326 39.83096
1202128061 116.43146 39.83096
1202128353 116.39495 39.83944
1202128363 116.39488 39.84076
1202128655 116.39431 39.85261
1202128664 116.39445 39.85287
1202128957 116.40484 39.85541
1202128966 116.40484 39.85541
1202129270 116.40501 39.85545
1202129379 116.40736 39.85545
1202129572 116.40737 39.85545
1202129572 116.40737 39.85545
1202129874 116.42445 39.86968
1202130175 116.43787 39.89423
1202130284 116.43759 39.89655
1202130477 116.4317 39.89847
1202130585 116.43017 39.90021
1202130779 116.42953 39.90808
1202130887 116.42834 39.92369
1202131080 116.42783 39.94796
1202131189 116.44714 39.9553
1202131382 116.44643 39.95645
1202131490 116.45307 39.96165
1202131684 116.47064 39.97757
1202131792 116.47705 39.97562
1202131974 116.47722 39.97036
1202132656 116.47602 39.9667
1202132822 116.45996 39.95887
1202132957 116.45415 39.95356
1202133124 116.45408 39.94779
1202133259 116.44476 39.94641
1202133426 116.43931 39.94304
1202133561 116.43314 39.94003
1202133727 116.42888 39.94331
1202133862 116.43378 39.94663
1202134029 116.42127 39.94802
1202134164 116.42761 39.93799
1202134331 116.42844 39.91629
