UTS Latitude Longitude
1202034962 116.45547 39.94029
1202035262 116.45533 39.91345
1202035437 116.4521 39.90821
1202035639 116.455 39.90864
1202035940 116.49049 39.90671
1202047155 116.46612 39.92435
1202047723 116.45545 39.92953
1202048595 116.49268 39.92871
1202049195 116.47228 39.92733
1202049195 116.47228 39.92733
1202049495 116.46086 39.92709
1202049796 116.44926 39.92886
1202050095 116.44321 39.93242
1202050395 116.43029 39.93832
1202050395 116.43029 39.93832
1202050562 116.42739 39.93378
1202050856 116.41011 39.94945
1202051156 116.41029 39.9494
1202051446 116.40788 39.96227
1202051863 116.39484 39.96523
1202052047 116.39941 39.9672
1202052347 116.40125 39.98023
1202052647 116.40157 39.99423
1202052661 116.40153 39.99474
1202052960 116.41046 39.99329
1202053073 116.41096 39.98252
1202053374 116.39833 39.97569
1202053673 116.37763 39.9755
1202053974 116.36511 39.97541
1202054072 116.36443 39.97544
1202054372 116.34962 39.98024
1202054672 116.36339 39.98071
1202054972 116.39804 39.98684
1202055272 116.44485 39.98181
1202055572 116.46195 39.9891
1202055872 116.46192 39.9891
1202056172 116.4641 39.98396
1202056205 116.46599 39.98259
1202056505 116.45173 39.96045
1202056805 116.44123 39.94809
1202057405 116.4445 39.92326
1202057645 116.4442 39.9208
1202057645 116.4442 39.9208
1202057946 116.44408 39.90834
1202058120 116.43491 39.90975
1202058345 116.43469 39.91919
1202058571 116.43493 39.91482
1202058872 116.44669 39.92093
1202059172 116.46079 39.92497
1202059314 116.46074 39.92963
1202059480 116.46464 39.93305
1202059780 116.48478 39.93232
1202060080 116.51119 39.93444
1202060301 116.50383 39.93383
1202060381 116.50847 39.93349
1202060681 116.51539 39.91488
1202060846 116.51075 39.90676
1202072385 116.43033 39.90336
1202072686 116.42772 39.9439
1202072986 116.46521 39.97046
1202073285 116.45568 39.98808
1202073586 116.46066 39.99789
1202073596 116.46066 39.99788
1202073596 116.46066 39.99788
1202074169 116.46163 40.01031
1202074469 116.47418 40.02014
1202074469 116.47418 40.02014
1202074769 116.48916 40.02714
1202074812 116.48913 40.02715
1202075112 116.49079 40.0236
1202075411 116.46478 40.02277
1202075711 116.46291 40.01287
1202076012 116.46105 40.00747
1202076200 116.45662 39.9974
1202076500 116.44912 39.98001
1202076792 116.44134 39.97681
1202076792 116.44134 39.97681
1202077092 116.44106 39.96639
1202077661 116.45436 39.95379
1202077661 116.45436 39.95379
1202077961 116.45057 39.93259
1202078177 116.44044 39.93243
1202079260 116.454 39.89612
1202079353 116.45318 39.89249
1202079953 116.47176 39.90601
1202080285 116.46778 39.91223
1202080585 116.45242 39.90843
1202080885 116.4525 39.90794
1202081185 116.45225 39.90783
1202081484 116.45046 39.90744
1202081533 116.45044 39.90774
1202081833 116.45744 39.92197
1202082133 116.47629 39.9216
1202082434 116.46415 39.92205
1202082734 116.4458 39.92189
1202082905 116.44888 39.92546
1202083034 116.4545 39.9219
1202083333 116.46693 39.9248
1202083440 116.47026 39.92588
1202083740 116.46924 39.91231
1202083825 116.46612 39.91218
1202084125 116.4425 39.90715
1202084425 116.40103 39.90662
1202084725 116.37444 39.89869
1202085025 116.3599 39.89821
1202085325 116.32963 39.89598
1202085625 116.31056 39.89556
1202086053 116.31417 39.89528
1202086353 116.31388 39.89493
1202086353 116.31388 39.89493
1202086653 116.31525 39.89822
1202086653 116.31525 39.89822
1202086953 116.33736 39.90576
1202087253 116.35125 39.91205
1202087553 116.35023 39.92272
1202087638 116.34991 39.93027
1202087938 116.34259 39.89081
1202088238 116.37779 39.86927
1202088517 116.38531 39.85743
1202088817 116.38144 39.86365
1202088954 116.39738 39.87029
1202089169 116.43811 39.87143
1202089468 116.42878 39.91509
1202089769 116.45033 39.95818
1202090069 116.51641 40.01535
1202090369 116.52276 40.03003
1202090669 116.52202 40.0298
1202091269 116.52201 40.02981
1202091869 116.52203 40.02982
1202091869 116.52203 40.02982
1202092169 116.52203 40.02982
1202092469 116.52203 40.02982
1202092769 116.52203 40.02982
1202093069 116.52203 40.02982
1202093369 116.52203 40.02982
1202093669 116.52203 40.02981
1202093969 116.52203 40.02981
1202094269 116.52203 40.02981
1202094569 116.52203 40.02981
1202094869 116.52203 40.02981
1202095169 116.52203 40.02982
1202095469 116.52203 40.02982
1202096069 116.52203 40.02982
1202096369 116.52203 40.02982
1202096668 116.52202 40.02982
1202096968 116.52202 40.02982
1202097268 116.52202 40.02982
1202097568 116.52202 40.02982
1202097868 116.52202 40.02982
1202097868 116.52202 40.02982
1202098168 116.52202 40.02982
1202098468 116.52202 40.02982
1202098768 116.52202 40.02982
1202099069 116.52202 40.02982
1202099369 116.52202 40.02983
1202099969 116.52202 40.02983
1202100268 116.52202 40.02983
1202100568 116.52202 40.02983
1202100568 116.52202 40.02983
1202100868 116.52202 40.02983
1202101168 116.52202 40.02983
1202101468 116.52202 40.02983
1202102068 116.52202 40.02983
1202102368 116.52202 40.02983
1202102669 116.52202 40.02983
1202102969 116.52202 40.02983
1202103269 116.52202 40.02983
1202103569 116.52202 40.02983
1202103868 116.52202 40.02983
1202104168 116.52201 40.02983
1202104468 116.52201 40.02983
1202104768 116.52202 40.02983
1202105068 116.52202 40.02983
1202105368 116.52201 40.02983
1202105668 116.52201 40.02983
1202105968 116.52201 40.02983
1202106269 116.52201 40.02983
1202106569 116.52201 40.02983
1202106869 116.52201 40.02983
1202107169 116.52201 40.02983
1202107468 116.52201 40.02983
1202107768 116.52201 40.02983
1202108068 116.52201 40.02983
1202108368 116.52201 40.02983
1202108668 116.52201 40.02983
1202108968 116.52201 40.02983
1202109268 116.522 40.02983
1202109268 116.522 40.02983
1202109568 116.522 40.02983
1202109868 116.522 40.02983
1202110168 116.522 40.02983
1202110468 116.522 40.02983
1202110768 116.522 40.02983
1202111068 116.522 40.02983
1202111368 116.522 40.02983
1202111668 116.522 40.02983
1202111968 116.52199 40.02983
1202112268 116.52249 40.03015
1202112568 116.51949 40.02771
1202112868 116.47669 40.02034
1202113168 116.46146 40.01453
1202113468 116.45305 39.99573
1202113768 116.4514 39.99885
1202114068 116.45139 39.99836
1202114368 116.46142 39.99854
1202114667 116.4617 39.99532
1202114967 116.47165 39.97896
1202115267 116.44684 39.97124
1202115567 116.42026 39.96819
1202115867 116.40849 39.97858
1202116167 116.40139 39.9826
1202116467 116.39109 39.98703
1202116766 116.36768 39.99689
1202117068 116.36922 39.99761
1202117156 116.36893 39.99717
1202117456 116.38157 39.98171
1202117756 116.38849 39.96206
1202117968 116.38902 39.9491
1202117968 116.38902 39.9491
1202118094 116.38865 39.94821
1202118394 116.42372 39.94907
1202118460 116.42502 39.94916
1202118695 116.44352 39.95209
1202118852 116.45264 39.9542
1202118994 116.44619 39.95783
1202119294 116.40158 39.96795
1202119427 116.40233 39.97343
1202119727 116.40804 39.98178
1202119804 116.40845 39.98159
1202120404 116.32234 39.9846
1202120687 116.28916 39.99364
1202120964 116.28744 39.99259
1202121264 116.29519 39.97334
1202121564 116.31151 39.97549
1202121762 116.32581 39.97541
1202122005 116.31893 39.97784
1202122306 116.32754 39.97564
1202122605 116.32873 39.96678
1202122605 116.32873 39.96678
1202122905 116.33309 39.96666
1202122961 116.33281 39.96898
1202123260 116.33203 39.97398
1202123560 116.3426 39.9733
1202123861 116.34538 39.96259
1202124161 116.34551 39.96238
1202124461 116.34549 39.96251
1202124760 116.35222 39.95661
1202125027 116.36016 39.9512
1202125328 116.36581 39.94761
1202125628 116.39628 39.94754
1202125928 116.43466 39.94801
1202126228 116.45546 39.94248
1202126528 116.46739 39.93223
1202126828 116.48167 39.93233
1202127127 116.49636 39.9233
1202127244 116.50052 39.92421
1202127244 116.50052 39.92421
1202127446 116.48933 39.92189
1202127746 116.47198 39.92974
1202127818 116.46837 39.92942
1202128046 116.48324 39.93218
1202128346 116.51076 39.93894
1202128530 116.51116 39.931
1202128646 116.51139 39.93594
1202128946 116.5213 39.96239
1202129246 116.50916 40.01128
1202129546 116.57889 40.0465
1202129845 116.58658 40.07812
1202129897 116.58647 40.07905
1202130197 116.58044 40.07567
1202130198 116.58044 40.07566
1202130497 116.58208 40.06478
1202130797 116.56839 40.06069
1202131097 116.54175 40.0575
1202131397 116.52703 40.0398
1202131698 116.5053 40.02422
1202131934 116.47677 40.02039
1202132233 116.46826 40.02352
1202132533 116.4647 40.02008
1202132832 116.46147 40.00127
1202133133 116.46165 39.98552
1202133157 116.46239 39.98503
1202133457 116.46932 39.98061
1202133757 116.4449 39.96879
1202134057 116.44184 39.97178
1202134357 116.44201 39.972
1202134657 116.44205 39.97202
1202134957 116.44207 39.97205
1202135189 116.44333 39.97339
1202135489 116.46564 39.96472
1202135747 116.46198 39.95687
1202136047 116.45197 39.95179
1202136347 116.44053 39.94889
1202136647 116.43552 39.94711
1202136948 116.43551 39.9471
1202137248 116.43551 39.94709
1202137548 116.4358 39.94688
1202137809 116.43984 39.94368
1202138110 116.44746 39.9507
1202138269 116.4485 39.95155
1202138269 116.4485 39.95155
1202138410 116.44975 39.94975
1202138710 116.45549 39.94273
1202139419 116.44429 39.91955
1202139720 116.44422 39.92486
1202139720 116.44422 39.92486
1202140020 116.43852 39.93725
1202140153 116.43516 39.93998
1202140453 116.42742 39.93454
1202140752 116.4113 39.93229
1202141005 116.41096 39.92698
1202141087 116.41104 39.92912
1202141388 116.42663 39.932
1202141656 116.42971 39.93985
1202141763 116.43022 39.93468
1202142063 116.42789 39.92837
1202142364 116.42853 39.91841
1202142664 116.4299 39.90261
1202142964 116.42475 39.89212
1202143264 116.40485 39.89144
1202143564 116.37997 39.88829
1202143864 116.36646 39.88796
1202144164 116.35741 39.8902
1202144169 116.35741 39.89021
1202144469 116.35723 39.89668
1202144769 116.35735 39.89724
1202145068 116.35001 39.89964
1202145352 116.34693 39.88871
1202145653 116.35792 39.88796
1202145953 116.38355 39.88797
1202146099 116.38632 39.88371
1202146099 116.38632 39.88371
1202146426 116.38142 39.87812
1202146698 116.38058 39.85883
1202146998 116.37315 39.85574
1202147298 116.33965 39.8374
1202147598 116.3421 39.79024
1202147898 116.33827 39.74407
1202148198 116.33659 39.74186
1202148498 116.33677 39.74665
1202148798 116.33676 39.74666
1202149098 116.33579 39.74708
1202149397 116.33577 39.74707
1202149699 116.33596 39.74694
1202149999 116.33591 39.74686
1202150299 116.33583 39.74707
1202150598 116.33584 39.74702
1202150898 116.33592 39.74681
1202151198 116.33667 39.74666
1202151498 116.33693 39.74521
1202151798 116.33571 39.74698
1202152098 116.3357 39.747
1202152398 116.33572 39.74698
1202152698 116.33582 39.74689
1202152998 116.33724 39.76
1202153598 116.34119 39.82803
1202153898 116.4111 39.8309
1202154198 116.47486 39.84266
1202154498 116.48376 39.895
1202154798 116.4838 39.94302
1202154798 116.4838 39.94302
1202155398 116.48292 39.98872
1202155999 116.52559 40.03656
1202156299 116.54904 40.06438
1202156599 116.55602 40.10524
1202156898 116.60374 40.11658
1202157198 116.65526 40.11598
1202157798 116.78562 40.1458
1202158098 116.83706 40.15105
1202158398 116.85173 40.15192
1202158698 116.93287 40.15108
1202158998 116.93696 40.14752
1202159898 116.93637 40.14724
1202160198 116.9364 40.14726
1202160498 116.93641 40.14726
1202160798 116.93588 40.14706
1202161098 116.93637 40.14716
1202161998 116.93634 40.14721
1202162298 116.93634 40.1472
1202162598 116.93644 40.1472
1202162898 116.9364 40.14722
1202163498 116.93642 40.14721
1202163498 116.93642 40.14721
1202163798 116.93641 40.14722
1202164098 116.93663 40.14745
1202164398 116.9364 40.14745
1202164697 116.93639 40.14744
1202164997 116.93632 40.14744
1202165297 116.93632 40.14742
1202165898 116.93634 40.1474
1202166198 116.93635 40.1474
1202166498 116.93636 40.14741
1202166797 116.93637 40.14741
1202167397 116.93639 40.14741
1202167697 116.9364 40.14742
1202167997 116.93641 40.14742
1202168297 116.93641 40.14742
1202168597 116.93642 40.14742
1202168898 116.93643 40.14742
1202169198 116.93644 40.14742
1202169498 116.93644 40.14742
1202169798 116.93644 40.14742
1202170098 116.93644 40.14741
1202170398 116.93644 40.14741
1202170698 116.93644 40.1474
1202170998 116.93644 40.1474
1202171297 116.93644 40.1474
1202171597 116.93644 40.1474
1202171897 116.93643 40.14739
1202172197 116.93643 40.14739
1202172197 116.93643 40.14739
1202172497 116.93643 40.14739
1202172797 116.93643 40.14739
1202173097 116.93642 40.14739
1202173397 116.93642 40.14738
1202173697 116.93648 40.14733
1202173997 116.93647 40.14734
1202174297 116.93646 40.14733
1202174597 116.93644 40.1473
1202174897 116.93644 40.1473
1202175498 116.93641 40.14719
1202175797 116.93643 40.14718
1202176097 116.93643 40.14719
1202176397 116.93646 40.14719
1202176697 116.93656 40.14701
1202176997 116.93642 40.14739
1202178797 116.93644 40.14721
1202179997 116.93654 40.14727
1202180297 116.93651 40.14728
1202180597 116.93651 40.14725
1202180897 116.93651 40.14724
1202180897 116.93651 40.14724
1202181197 116.93651 40.14724
1202181496 116.9365 40.14725
1202181796 116.93647 40.14723
1202182096 116.93645 40.14723
1202182396 116.93645 40.14724
1202182696 116.93645 40.14724
1202182996 116.93645 40.14726
1202183296 116.93645 40.14727
1202183596 116.93645 40.14729
1202183897 116.93654 40.1471
1202184197 116.93649 40.14722
1202184497 116.93647 40.14725
1202184797 116.93645 40.14727
1202185097 116.93644 40.14729
1202185397 116.93643 40.14729
1202185697 116.93642 40.14729
1202185997 116.93641 40.14729
1202185997 116.93641 40.14729
1202186297 116.93641 40.14729
1202186597 116.9364 40.14729
1202187196 116.93647 40.14724
1202187496 116.93646 40.14726
1202187796 116.93645 40.14728
1202188096 116.93646 40.14728
1202188396 116.93646 40.14727
1202188996 116.93646 40.14726
1202189296 116.93646 40.14726
1202189596 116.93647 40.14725
1202189596 116.93647 40.14725
1202189896 116.93646 40.14726
1202190196 116.93647 40.14726
1202190497 116.93647 40.14726
1202190797 116.93646 40.14726
1202191097 116.93646 40.14726
1202191397 116.93646 40.14725
1202191695 116.93646 40.14725
1202191996 116.93646 40.14725
1202192296 116.93645 40.14725
1202192596 116.93645 40.14725
1202192896 116.93645 40.14725
1202193196 116.93637 40.14736
1202193496 116.93638 40.14727
1202193796 116.93641 40.14727
1202194096 116.93651 40.14723
1202194396 116.93647 40.1473
1202194696 116.93645 40.14733
1202194996 116.93643 40.14736
1202195296 116.93643 40.14739
1202195596 116.9364 40.14829
1202195896 116.87997 40.15162
1202196496 116.73766 40.12488
1202197096 116.60801 40.11658
1202197396 116.55643 40.10785
1202197696 116.54902 40.06479
1202197995 116.52919 40.04652
1202198295 116.5294 40.04659
1202198295 116.5294 40.04659
1202198595 116.52675 40.03924
1202198896 116.5009 40.00561
1202199195 116.47266 39.98785
1202199286 116.46979 39.9875
1202199586 116.44922 39.95878
1202199886 116.43227 39.9398
1202200186 116.42051 39.91082
1202200360 116.42133 39.90448
1202200660 116.42085 39.9087
1202200960 116.41105 39.93009
1202201260 116.41727 39.94804
1202201559 116.41632 39.95276
1202201595 116.41311 39.95268
1202201896 116.36315 39.94668
1202202196 116.3501 39.91565
1202202313 116.35033 39.91036
1202202612 116.3464 39.90889
1202202887 116.35074 39.90811
1202203187 116.34265 39.88127
1202203425 116.35795 39.86526
1202203725 116.34274 39.87343
1202203821 116.33964 39.86701
1202204173 116.30961 39.8668
1202204473 116.30691 39.88091
1202204773 116.31991 39.8831
1202204927 116.32064 39.87729
1202205227 116.31083 39.88625
1202205527 116.30642 39.90638
1202205827 116.27066 39.9065
1202205833 116.27065 39.90651
1202205833 116.27065 39.90651
1202206134 116.26214 39.92332
1202206434 116.26215 39.9233
1202206734 116.26213 39.92329
1202207034 116.25883 39.92752
1202207334 116.2712 39.92758
1202207837 116.25941 39.92784
1202208137 116.2339 39.92832
1202208437 116.19485 39.93253
1202208537 116.19708 39.9393
1202208837 116.20874 39.94998
1202209137 116.20724 39.97182
1202220977 116.35036 39.94191
1202221118 116.3575 39.94152
1202221418 116.36128 39.92826
1202221717 116.35795 39.91328
1202222399 116.35695 39.89825
1202222616 116.35717 39.88967
1202223215 116.35785 39.87565
1202223516 116.358 39.86904
1202223816 116.38061 39.86008
1202223816 116.38061 39.86008
1202224116 116.38063 39.85025
1202224181 116.38033 39.85042
1202224481 116.38068 39.86115
1202224781 116.38112 39.88074
1202225081 116.37862 39.88737
1202225381 116.40889 39.89149
1202225681 116.41207 39.90519
1202225980 116.41779 39.91408
1202226281 116.42955 39.9099
1202226581 116.4326 39.92353
1202226706 116.43377 39.92275
1202227006 116.44302 39.92163
1202227006 116.44302 39.92163
1202227306 116.45317 39.91027
1202227517 116.46973 39.91221
1202227655 116.47213 39.90767
1202227955 116.4714 39.89827
1202228255 116.45681 39.88462
1202228555 116.45564 39.88319
1202228771 116.4546 39.88091
1202229071 116.46167 39.87422
1202229370 116.46074 39.88824
1202229472 116.46498 39.88308
1202229772 116.47153 39.89166
1202230072 116.47184 39.90634
1202230218 116.47212 39.90784
1202230518 116.47202 39.90723
1202230818 116.44537 39.90714
1202231674 116.44724 39.92569
1202231974 116.45502 39.92246
1202232274 116.46828 39.92587
1202232280 116.46828 39.92587
1202232579 116.47495 39.92648
1202232775 116.47242 39.93199
1202233075 116.48348 39.9533
1202233375 116.48892 39.96145
1202233560 116.49732 39.96333
1202233860 116.48433 39.97076
1202234161 116.48365 39.97867
1202234460 116.47239 39.97865
1202234761 116.46269 39.98478
1202235065 116.45682 39.99048
1202235344 116.45119 39.99449
1202235644 116.46156 40.0039
1202235728 116.46174 40.00482
1202236028 116.4461 39.99525
1202236331 116.41558 39.9876
1202236628 116.40122 39.96903
1202237160 116.4106 39.96754
1202237160 116.4106 39.96754
1202237460 116.43858 39.9625
1202237760 116.43331 39.9594
1202237791 116.4345 39.9609
1202238091 116.43133 39.97812
1202238391 116.40246 39.99078
1202238417 116.40334 39.9908
1202238717 116.40036 39.98679
1202239017 116.40837 39.98024
1202239025 116.40843 39.98085
1202239324 116.39542 39.97326
1202239625 116.3954 39.97154
1202239925 116.40124 39.98069
1202240225 116.40427 39.99744
1202240229 116.40457 39.99743
1202240529 116.411 39.9841
1202240829 116.40477 39.98307
1202241129 116.44439 39.99855
1202241430 116.49206 39.99724
1202241730 116.52151 40.02983
1202242030 116.52203 40.02982
1202242330 116.522 40.02985
1202242629 116.522 40.02984
1202242929 116.522 40.02984
1202243229 116.40503 39.90783
1202243229 116.522 40.02983
1202243529 116.52201 40.02984
1202243829 116.52201 40.02984
1202243829 116.52201 40.02984
1202244129 116.52201 40.02984
1202244429 116.52201 40.02984
1202244729 116.52201 40.02983
1202245030 116.52201 40.02983
1202245330 116.52201 40.02983
1202245630 116.52201 40.02983
1202245930 116.52201 40.02983
1202246230 116.522 40.02984
1202246530 116.522 40.02984
1202246829 116.522 40.02983
1202247129 116.522 40.02983
1202247429 116.522 40.02983
1202247729 116.522 40.02983
1202248029 116.522 40.02983
1202248329 116.522 40.02983
1202248629 116.522 40.02983
1202248929 116.522 40.02983
1202249229 116.522 40.02983
1202249529 116.522 40.02984
1202249829 116.522 40.02984
1202250129 116.522 40.02984
1202250429 116.522 40.02984
1202250729 116.522 40.02984
1202251029 116.522 40.02984
1202251329 116.522 40.02984
1202251629 116.522 40.02984
1202251929 116.522 40.02985
1202252229 116.522 40.02985
1202252529 116.522 40.02985
1202252529 116.522 40.02985
1202252829 116.52201 40.02985
1202253128 116.52201 40.02985
1202253429 116.52201 40.02985
1202253729 116.52201 40.02985
1202254029 116.52201 40.02985
1202254329 116.52201 40.02985
1202254629 116.52201 40.02985
1202254929 116.52201 40.02985
1202255529 116.52201 40.02985
1202255829 116.52201 40.02985
1202256129 116.52201 40.02985
1202256429 116.52201 40.02985
1202256729 116.52201 40.02985
1202257029 116.52201 40.02985
1202257329 116.52201 40.02985
1202257629 116.52201 40.02985
1202257929 116.52201 40.02985
1202258228 116.52201 40.02985
1202258528 116.52201 40.02985
1202258828 116.52201 40.02985
1202259128 116.522 40.02985
1202259428 116.522 40.02985
1202259728 116.522 40.02985
1202260028 116.522 40.02985
1202260628 116.52199 40.02985
1202260928 116.52199 40.02985
1202261228 116.52199 40.02985
1202261228 116.52199 40.02985
1202261528 116.52199 40.02985
1202261828 116.52199 40.02985
1202262128 116.52199 40.02985
1202262428 116.52199 40.02985
1202262728 116.52199 40.02985
1202263028 116.52199 40.02985
1202263328 116.52199 40.02985
1202263928 116.52199 40.02985
1202264228 116.522 40.02985
1202264528 116.522 40.02985
1202264828 116.522 40.02985
1202265128 116.522 40.02985
1202265428 116.522 40.02985
1202265728 116.522 40.02985
1202266028 116.522 40.02985
1202266328 116.522 40.02985
1202266628 116.522 40.02985
1202266928 116.522 40.02985
1202267228 116.522 40.02985
1202267528 116.522 40.02985
1202267828 116.522 40.02985
1202268128 116.522 40.02984
1202268428 116.522 40.02984
1202268728 116.522 40.02984
1202269028 116.522 40.02984
1202269328 116.522 40.02984
1202269628 116.522 40.02984
1202269928 116.522 40.02984
1202269928 116.522 40.02984
1202270228 116.522 40.02984
1202270528 116.522 40.02984
1202271128 116.522 40.02984
1202271428 116.522 40.02984
1202271728 116.522 40.02985
1202272027 116.522 40.02985
1202272327 116.522 40.02985
1202272627 116.522 40.02985
1202272927 116.522 40.02984
1202273227 116.522 40.02984
1202273527 116.522 40.02985
1202273827 116.522 40.02985
1202274127 116.522 40.02985
1202274428 116.52201 40.02984
1202274728 116.52201 40.02984
1202275028 116.52201 40.02984
1202275328 116.52201 40.02984
1202275627 116.52201 40.02984
