UTS Latitude Longitude
1202057881 116.36693 39.88775
1202058010 116.36837 39.8908
1202058183 116.36851 39.89629
1202058312 116.36832 39.89723
1202058484 116.36811 39.90191
1202058613 116.36781 39.89915
1202058786 116.36015 39.8984
1202058915 116.35514 39.89834
1202059088 116.34708 39.89995
1202059389 116.34294 39.87367
1202059389 116.34294 39.87367
1202059691 116.33967 39.82888
1202059992 116.33766 39.78014
1202060294 116.30601 39.76898
1202060596 116.32583 39.75635
1202060897 116.32613 39.73665
1202061199 116.32647 39.73589
1202061501 116.32597 39.75828
1202061778 116.33295 39.77476
1202061802 116.33295 39.77476
1202062079 116.32224 39.79176
1202062104 116.32191 39.79532
1202062381 116.30206 39.7843
1202062406 116.29819 39.78196
1202062707 116.28441 39.7931
1202063009 116.27646 39.80375
1202063311 116.28578 39.81003
1202063612 116.28407 39.82915
1202063681 116.28407 39.82915
1202063914 116.28398 39.83533
1202063983 116.28102 39.8365
1202064216 116.27959 39.84137
1202064284 116.27827 39.8471
1202064517 116.28843 39.85622
1202064586 116.29739 39.85667
1202064819 116.30995 39.85676
1202064888 116.30995 39.85676
1202065121 116.32003 39.8666
1202065189 116.32831 39.86656
1202065189 116.32831 39.86656
1202065422 116.35411 39.867
1202065491 116.3612 39.86808
1202065724 116.36826 39.87545
1202065792 116.3683 39.87673
1202066025 116.36804 39.88275
1202066326 116.36808 39.86707
1202066628 116.36512 39.85431
1202066659 116.36497 39.85372
1202066929 116.35986 39.84943
1202066929 116.35986 39.84943
1202066961 116.35914 39.84943
1202067231 116.3586 39.85848
1202067263 116.35859 39.85955
1202067533 116.35802 39.86969
1202067564 116.35803 39.87166
1202067834 116.35766 39.87897
1202067866 116.35782 39.88005
1202068136 116.36733 39.88786
1202068438 116.36845 39.89673
1202068739 116.37369 39.90278
1202068793 116.37441 39.90275
1202069041 116.37267 39.89853
1202069095 116.37238 39.89853
1202069343 116.36993 39.89845
1202069396 116.36993 39.89845
1202069644 116.36942 39.89845
1202069698 116.36894 39.89844
1202069946 116.36864 39.89843
1202070000 116.36809 39.89776
1202070248 116.36812 39.89048
1202070549 116.36809 39.88573
1202070851 116.36803 39.86607
1202070991 116.36628 39.86004
1202070991 116.36628 39.86004
1202071153 116.36514 39.85696
1202071393 116.38085 39.85918
1202071454 116.38127 39.86336
1202071695 116.37309 39.87739
1202071756 116.36844 39.87804
1202071997 116.36834 39.88772
1202072058 116.36843 39.89292
1202072298 116.36806 39.88983
1202072359 116.36806 39.88983
1202072661 116.35353 39.88806
1202073264 116.30561 39.88407
1202073566 116.29314 39.8882
1202073821 116.27374 39.88803
1202073868 116.27374 39.88803
1202074169 116.28903 39.89422
1202074471 116.28939 39.90616
1202074471 116.28939 39.90616
1202074557 116.29695 39.90605
1202074772 116.31067 39.90001
1202074858 116.31459 39.89922
1202075074 116.3368 39.90593
1202075160 116.34627 39.90574
1202075376 116.35253 39.89758
1202075462 116.35715 39.89498
1202075677 116.34686 39.89595
1202075897 116.34222 39.89775
1202075979 116.34389 39.89567
1202076199 116.3605 39.89814
1202076281 116.36774 39.89811
1202076500 116.36809 39.89294
1202076845 116.35726 39.88587
1202076884 116.35726 39.88526
1202077147 116.34722 39.89094
1202077186 116.35013 39.89104
1202077789 116.35729 39.88844
1202078091 116.35757 39.8779
1202078392 116.35792 39.86707
1202078417 116.35792 39.86707
1202078694 116.3561 39.86707
1202078718 116.35611 39.86707
1202078940 116.35842 39.86756
1202079116 116.39166 39.87021
1202079242 116.40726 39.86771
1202079544 116.39323 39.87231
1202079845 116.38526 39.88536
1202080021 116.37852 39.8901
1202080147 116.37804 39.89788
1202080323 116.3688 39.89844
1202080449 116.36812 39.89405
1202080624 116.36809 39.89096
1202080926 116.3681 39.887
1202081228 116.3681 39.86868
1202081375 116.37353 39.8671
1202081529 116.37392 39.86908
1202081676 116.38145 39.87516
1202081831 116.36954 39.87726
1202081978 116.35902 39.87691
1202082280 116.35192 39.87959
1202082682 116.35192 39.87967
1202082682 116.35192 39.87967
1202082682 116.35192 39.87967
1202082682 116.35192 39.87967
1202082682 116.35192 39.87967
1202082682 116.35192 39.87967
1202082682 116.35192 39.87967
1202082682 116.35192 39.87967
1202082682 116.35192 39.87967
1202082682 116.35192 39.87967
1202082682 116.35192 39.87967
1202082682 116.35192 39.87967
1202082682 116.35192 39.87967
1202082682 116.35192 39.87967
1202082682 116.35192 39.87967
1202082682 116.35192 39.87967
1202082682 116.35192 39.87967
1202082682 116.35192 39.87967
1202116486 116.35189 39.87968
1202116718 116.35189 39.87968
1202116788 116.35245 39.87966
1202117020 116.3644 39.87707
1202117322 116.37665 39.88794
1202117623 116.39538 39.89059
1202117925 116.43578 39.89235
1202118227 116.46213 39.89197
1202118528 116.47179 39.90171
1202118557 116.47179 39.90171
1202118830 116.47185 39.90621
1202118858 116.47186 39.90625
1202119160 116.4558 39.90731
1202119433 116.4551 39.90075
1202119735 116.46201 39.86995
1202120036 116.49388 39.86515
1202120043 116.49388 39.86515
1202120338 116.48744 39.8798
1202120344 116.48708 39.88001
1202120640 116.46372 39.88311
1202120646 116.46309 39.8831
1202120824 116.46163 39.88028
1202120941 116.46158 39.88255
1202121126 116.45532 39.88617
1202121243 116.45526 39.89139
1202121426 116.45634 39.90817
1202121544 116.44742 39.9072
1202121728 116.44422 39.91934
1202121845 116.44409 39.92061
1202122030 116.4404 39.9223
1202122030 116.4404 39.9223
1202122147 116.43502 39.92287
1202122449 116.41991 39.9223
1202122633 116.42036 39.91441
1202122750 116.42069 39.90788
1202122935 116.42688 39.90367
1202123052 116.42978 39.89941
1202124630 116.38129 39.85957
1202124805 116.38058 39.8579
1202124939 116.38064 39.85213
1202125106 116.37526 39.84892
1202125710 116.43416 39.83073
1202126011 116.46579 39.80773
1202126614 116.52123 39.7666
1202126916 116.54974 39.75698
1202127218 116.55765 39.75572
1202127519 116.5576 39.75569
1202127821 116.5576 39.75569
1202128123 116.55579 39.75605
1202128123 116.55579 39.75605
1202128424 116.53926 39.76088
1202128726 116.50304 39.77549
1202129028 116.47213 39.80232
1202129329 116.44194 39.82861
1202129631 116.41301 39.83095
1202129933 116.37262 39.83812
1202130185 116.37533 39.84889
1202130234 116.37444 39.84909
1202130487 116.36732 39.86153
1202130536 116.36814 39.86659
1202130788 116.36816 39.87653
1202130838 116.36816 39.87653
1202131090 116.3574 39.87879
1202131139 116.35525 39.87883
1202131382 116.35171 39.87958
1202131688 116.35179 39.87937
1202131688 116.35179 39.87937
1202131688 116.35179 39.87937
1202131688 116.35179 39.87937
1202131688 116.35179 39.87937
1202131688 116.35179 39.87937
1202131688 116.35179 39.87937
1202131688 116.35179 39.87937
1202131688 116.35179 39.87937
1202131688 116.35179 39.87937
1202131688 116.35179 39.87937
1202131688 116.35179 39.87937
1202131688 116.35179 39.87937
1202131688 116.35179 39.87937
1202131688 116.35179 39.87937
1202131688 116.35179 39.87937
1202131688 116.35179 39.87937
1202131688 116.35179 39.87937
1202131688 116.35179 39.87937
1202131688 116.35179 39.87937
1202131688 116.35179 39.87937
1202131688 116.35179 39.87937
1202131688 116.35179 39.87937
1202142973 116.35321 39.88201
1202143163 116.3529 39.88445
1202143268 116.35292 39.88589
1202143274 116.35292 39.88593
1202143570 116.33017 39.89604
1202143576 116.32914 39.89598
1202143872 116.3044 39.8993
1202143877 116.30439 39.89942
1202144173 116.30456 39.90114
1202144179 116.30456 39.90114
1202144475 116.31056 39.90368
1202144481 116.31058 39.90339
1202144605 116.31437 39.89919
1202144782 116.3208 39.89841
1202144906 116.32091 39.89589
1202145084 116.31154 39.89594
1202145208 116.30356 39.89696
1202145386 116.30462 39.88155
1202145510 116.30652 39.86452
1202145687 116.30371 39.85849
1202145811 116.30333 39.86051
1202145811 116.30333 39.86051
1202145989 116.30391 39.86534
1202146113 116.3085 39.86711
1202146291 116.31177 39.87565
1202146415 116.31292 39.88285
1202146592 116.31844 39.88314
1202146716 116.31881 39.88316
1202146894 116.31967 39.88309
1202147018 116.32038 39.88838
1202147320 116.34652 39.88796
1202147497 116.35482 39.88789
1202147621 116.36582 39.88784
1202147799 116.36678 39.88782
1202147923 116.36727 39.88783
1202148101 116.36829 39.89588
1202148402 116.36837 39.89667
1202148704 116.36072 39.89818
1202148704 116.36072 39.89818
1202149005 116.33207 39.89612
1202149307 116.30405 39.89306
1202149609 116.30403 39.89067
1202149910 116.30527 39.87338
1202150212 116.30612 39.87117
1202150514 116.3055 39.87669
1202150815 116.31171 39.87545
1202150918 116.30924 39.87346
1202151117 116.3117 39.87666
1202151220 116.31162 39.88284
1202151419 116.31329 39.88291
1202151522 116.31438 39.88291
1202151720 116.31914 39.88863
1202151823 116.33178 39.88852
1202152022 116.35077 39.88798
1202152125 116.35312 39.88801
1202152324 116.36259 39.88788
1202152408 116.36703 39.88772
1202152625 116.36803 39.87258
1202152710 116.36801 39.86855
1202152927 116.3652 39.85442
1202153012 116.36516 39.85051
1202153229 116.36508 39.84949
1202153313 116.37245 39.84914
1202153530 116.37948 39.84799
1202153615 116.38084 39.85004
1202153832 116.38077 39.85844
1202153917 116.38105 39.86277
1202154134 116.38128 39.881
1202154218 116.37878 39.88403
1202154218 116.37878 39.88403
1202154435 116.37858 39.88662
1202154519 116.37858 39.88662
1202154736 116.36834 39.89024
1202154821 116.36828 39.89105
1202155038 116.36841 39.89321
1202155122 116.36809 39.89296
1202155641 116.3681 39.88454
1202155942 116.36801 39.87104
1202156244 116.36589 39.85881
1202156244 116.36589 39.85881
1202156546 116.36503 39.85005
1202156847 116.36828 39.84925
1202157149 116.37269 39.83587
1202157451 116.39479 39.82764
1202157752 116.39602 39.8064
1202157849 116.39628 39.80321
1202158054 116.39601 39.81531
1202158151 116.39573 39.82163
1202158356 116.39457 39.84365
1202158452 116.39418 39.85165
1202158657 116.39379 39.87172
1202158754 116.39284 39.87916
1202159056 116.37856 39.88718
1202159261 116.37143 39.88809
1202159357 116.36837 39.89337
1202159562 116.3681 39.89094
1202159864 116.35735 39.89086
1202159961 116.35732 39.89639
1202160262 116.35773 39.90803
1202160467 116.36511 39.90838
1202160564 116.36732 39.90774
1202160769 116.36603 39.90868
1202160866 116.36646 39.90898
1202161372 116.35045 39.90092
1202161674 116.32864 39.88932
1202162277 116.33349 39.89613
1202162531 116.35062 39.90989
1202162832 116.35386 39.91331
1202162880 116.35324 39.91241
1202163134 116.35686 39.90625
1202163785 116.36338 39.86847
1202163785 116.36338 39.86847
1202164087 116.42741 39.8695
1202164302 116.44477 39.87668
1202164389 116.44383 39.88035
1202164603 116.43403 39.88766
1202164905 116.42082 39.89232
1202164992 116.40661 39.89172
1202165206 116.38499 39.88859
1202165294 116.3789 39.88834
1202165508 116.37796 39.8982
1202165810 116.36803 39.89386
1202165897 116.36803 39.89386
1202165958 116.36803 39.89267
1202166199 116.35832 39.8881
1202166285 116.35772 39.88807
1202166500 116.35278 39.8823
1202166742 116.3509 39.87954
1202167048 116.35085 39.87955
1202167048 116.35085 39.87955
1202167048 116.35085 39.87955
1202167048 116.35085 39.87955
1202167048 116.35085 39.87955
1202167048 116.35085 39.87955
1202167048 116.35085 39.87955
1202167048 116.35085 39.87955
1202167048 116.35085 39.87955
1202167048 116.35085 39.87955
1202167048 116.35085 39.87955
1202202965 116.35083 39.87957
1202203016 116.35083 39.87957
1202203267 116.34758 39.87539
1202203318 116.34783 39.87051
1202203569 116.35616 39.867
1202203860 116.35811 39.8655
1202203873 116.35775 39.8652
1202204132 116.35879 39.86536
1202204162 116.35822 39.86641
1202204736 116.34735 39.88216
1202204765 116.34732 39.88152
1202205067 116.35767 39.87932
1202205234 116.36121 39.88401
1202205369 116.36811 39.88624
1202205536 116.36244 39.8771
1202205536 116.36244 39.8771
1202205536 116.36244 39.8771
1202205838 116.35802 39.86731
1202205838 116.35802 39.86731
1202205972 116.36056 39.86405
1202206139 116.35845 39.85886
1202206274 116.35801 39.8528
1202206575 116.36718 39.86119
1202206877 116.3683 39.87695
1202207179 116.36503 39.88709
1202207246 116.36625 39.88738
1202207480 116.36696 39.8878
1202207782 116.3787 39.88668
1202207806 116.3787 39.88668
1202208084 116.36538 39.88798
1202208108 116.36301 39.888
1202208385 116.35313 39.88223
1202208410 116.35278 39.88338
1202208687 116.33648 39.88726
1202209763 116.39958 39.85563
1202210018 116.43266 39.85295
1202210319 116.43256 39.85687
1202210621 116.42257 39.86447
1202210739 116.41718 39.86435
1202210923 116.41565 39.8581
1202211224 116.45507 39.87277
1202211345 116.46082 39.87486
1202211345 116.46082 39.87486
1202211526 116.46162 39.8806
1202211828 116.47052 39.88306
1202212129 116.47164 39.90031
1202212431 116.47179 39.90629
1202212510 116.47096 39.90725
1202212510 116.47096 39.90725
1202212733 116.46355 39.91111
1202213091 116.46932 39.90906
1202213091 116.46932 39.90906
1202213224 116.46368 39.9072
1202213336 116.45757 39.90726
1202213526 116.45521 39.89149
1202213828 116.42473 39.85719
1202213939 116.4138 39.85585
1202214129 116.39523 39.85583
1202214241 116.39381 39.85364
1202214431 116.39664 39.85095
1202214542 116.3941 39.85592
1202214542 116.3941 39.85592
1202214733 116.39414 39.87347
1202214844 116.39282 39.87952
1202215145 116.4095 39.88689
1202215231 116.41128 39.88665
1202215446 116.39679 39.88621
1202215533 116.39591 39.88594
1202215748 116.39477 39.88561
1202215835 116.39402 39.88539
1202216050 116.39178 39.88509
1202216136 116.39044 39.8849
1202216351 116.38453 39.88492
1202216438 116.37954 39.88481
1202216653 116.37433 39.8818
1202216740 116.37054 39.88185
1202216955 116.36758 39.88191
1202217041 116.36149 39.88198
1202217256 116.3509 39.87953
1202217343 116.35057 39.87961
1202229211 116.35247 39.88507
1202229284 116.35283 39.88559
1202229512 116.35633 39.88788
1202229813 116.35733 39.89733
1202230115 116.35865 39.91857
1202230417 116.36197 39.93181
1202230718 116.36171 39.93964
1202230811 116.36301 39.94163
1202231020 116.36614 39.94032
1202231113 116.36651 39.93784
1202231321 116.35879 39.93119
1202231623 116.34143 39.93592
1202231655 116.34016 39.93606
1202231925 116.33763 39.92787
1202232226 116.33829 39.92679
1202232350 116.34335 39.92923
1202232528 116.34713 39.92692
1202232652 116.34684 39.92288
1202232830 116.35323 39.92232
1202232954 116.3535 39.9175
1202233131 116.35749 39.91314
1202233433 116.37166 39.91315
1202234036 116.39565 39.92205
1202234338 116.41897 39.92295
1202234534 116.4201 39.92352
1202234640 116.41968 39.92826
1202234941 116.41935 39.94732
1202235243 116.41369 39.9559
1202235442 116.40616 39.95548
1202235545 116.40635 39.95545
1202235744 116.40988 39.94874
1202235846 116.41044 39.94263
1202236046 116.41071 39.93509
1202236148 116.41085 39.93276
1202236450 116.41116 39.92331
1202236751 116.41155 39.91243
1202237053 116.41217 39.90095
1202237354 116.41287 39.88662
1202237454 116.41394 39.88556
1202237656 116.4151 39.88253
1202237756 116.41458 39.87966
1202237958 116.40725 39.87173
1202238378 116.3928 39.87943
1202238561 116.39017 39.88226
1202238680 116.38901 39.88474
1202238982 116.37858 39.88663
1202239164 116.36964 39.88808
1202239283 116.36839 39.89337
1202239438 116.36854 39.89647
1202239466 116.36838 39.89739
1202239740 116.34778 39.89673
1202239768 116.34233 39.89645
1202239768 116.34233 39.89645
1202240041 116.2903 39.89596
1202240069 116.28924 39.896
1202240343 116.29311 39.88758
1202240343 116.29311 39.88758
1202240371 116.29305 39.88547
1202240645 116.28913 39.89635
1202240673 116.28917 39.89682
1202240946 116.30962 39.90611
1202240974 116.31067 39.90546
1202241248 116.31526 39.90207
1202241276 116.31532 39.9053
1202241550 116.34639 39.90498
1202241578 116.34643 39.90474
1202241879 116.34708 39.88848
1202242181 116.34754 39.87557
1202242330 116.34701 39.87578
1202242632 116.35279 39.87661
1202242784 116.35756 39.88212
1202242933 116.36114 39.88786
1202243086 116.36804 39.88241
1202243388 116.35363 39.86854
1202243656 116.34997 39.86168
1202243689 116.34994 39.86197
1202243958 116.36721 39.86859
1202243991 116.36828 39.86918
1202244260 116.36832 39.88694
1202244292 116.36832 39.88694
1202244561 116.36831 39.89837
1202244594 116.36805 39.90179
1202244863 116.36787 39.91098
1202244894 116.36777 39.91258
1202244896 116.36776 39.91284
1202245196 116.37144 39.91468
1202245197 116.37145 39.91456
1202246618 116.36213 39.88196
1202246920 116.34806 39.87648
1202247221 116.35758 39.88016
1202247356 116.3619 39.87697
1202247523 116.36829 39.87822
1202247673 116.36826 39.88763
1202247825 116.35912 39.88803
1202248126 116.32853 39.8923
1202248262 116.3256 39.89409
1202248428 116.3286 39.89057
1202248729 116.33567 39.8884
1202248934 116.34711 39.88928
1202249031 116.347 39.89179
1202249235 116.35665 39.89493
1202249333 116.36043 39.89807
1202249333 116.36043 39.89807
1202249634 116.37803 39.89974
1202249750 116.38189 39.90376
1202249936 116.38173 39.90061
1202250238 116.36792 39.89383
1202250353 116.36792 39.89383
1202250430 116.36809 39.89271
1202250539 116.36808 39.88885
1202250732 116.36814 39.87591
1202250841 116.36798 39.86976
1202251033 116.36522 39.85585
1202251143 116.36495 39.8495
1202251335 116.37472 39.85179
1202251444 116.37654 39.85275
1202251636 116.37058 39.85169
1202251746 116.36541 39.85516
1202251938 116.36628 39.86426
1202252048 116.35938 39.8654
1202252240 116.35642 39.86704
1202252240 116.35642 39.86704
1202252469 116.35789 39.87328
1202252544 116.35777 39.87674
1202253138 116.34988 39.87957
1202253138 116.34988 39.87957
1202253138 116.34988 39.87957
1202253138 116.34988 39.87957
1202253138 116.34988 39.87957
1202253138 116.34988 39.87957
1202253138 116.34988 39.87957
1202253138 116.34988 39.87957
1202253138 116.34988 39.87957
1202253138 116.34988 39.87957
1202253138 116.34988 39.87957
1202253138 116.34988 39.87957
1202253138 116.34988 39.87957
1202253138 116.34988 39.87957
1202253138 116.34988 39.87957
1202253138 116.34988 39.87957
1202253138 116.34988 39.87957
1202253138 116.34988 39.87957
1202253138 116.34988 39.87957
1202253138 116.34988 39.87957
1202253138 116.34988 39.87957
1202253138 116.34988 39.87957
1202253138 116.34988 39.87957
1202290565 116.34985 39.87983
1202290736 116.34962 39.87978
1202290866 116.34754 39.87566
1202291038 116.34955 39.86663
1202291339 116.38398 39.86955
1202291580 116.38385 39.8836
1202291641 116.3885 39.88492
1202291882 116.40634 39.88835
1202292183 116.42097 39.89619
1202292244 116.42426 39.89608
1202292484 116.43378 39.8903
1202292520 116.43395 39.88846
1202292545 116.43401 39.88604
1202292545 116.43401 39.88604
1202292822 116.43284 39.87494
1202292847 116.43338 39.87287
1202293124 116.41716 39.86438
1202293124 116.41716 39.86438
1202293148 116.41535 39.86395
1202293425 116.41497 39.8563
1202293510 116.41497 39.8563
1202293812 116.39809 39.856
1202294020 116.39407 39.86746
1202294114 116.39556 39.87057
1202294322 116.38489 39.86402
1202294415 116.38057 39.86138
1202294624 116.38586 39.856
1202294717 116.38058 39.85285
1202294925 116.37057 39.84951
1202295019 116.3661 39.84942
1202295227 116.35875 39.84246
1202295320 116.35873 39.83467
1202295529 116.35879 39.84175
1202295622 116.36031 39.84451
1202295830 116.36031 39.84451
1202296225 116.36517 39.84889
1202296527 116.40087 39.85561
1202296829 116.41482 39.87878
1202297130 116.41255 39.89884
1202297432 116.41412 39.91709
1202297733 116.41244 39.91416
1202298337 116.4153 39.86479
1202298638 116.40752 39.85592
1202298638 116.40752 39.85592
1202298744 116.40329 39.85596
1202298940 116.38859 39.85587
