UTS Latitude Longitude
1202060247 116.43632 39.90492
1202060356 116.43532 39.90495
1202060548 116.43501 39.90559
1202060548 116.43501 39.90559
1202060658 116.42862 39.90721
1202061152 116.42647 39.90366
1202061261 116.43552 39.89757
1202061453 116.43925 39.87566
1202061563 116.4329 39.86955
1202061755 116.43108 39.86714
1202061864 116.43346 39.86904
1202062057 116.43383 39.88003
1202062166 116.43665 39.88299
1202062358 116.43815 39.89516
1202062468 116.43262 39.90196
1202062660 116.43482 39.90486
1202062769 116.43768 39.90596
1202062962 116.44165 39.9062
1202063071 116.4414 39.90638
1202063263 116.44137 39.9064
1202063373 116.44137 39.9064
1202063565 116.44133 39.90648
1202063674 116.44284 39.90684
1202063866 116.45173 39.90434
1202063976 116.43776 39.90189
1202064168 116.42985 39.89234
1202064277 116.42433 39.89235
1202064470 116.41364 39.89176
1202064579 116.41198 39.89174
1202065072 116.4213 39.89837
1202065181 116.42561 39.8993
1202065382 116.43053 39.90712
1202065483 116.42943 39.90409
1202065675 116.4235 39.90692
1202065785 116.42969 39.90653
1202065977 116.43477 39.91053
1202066086 116.43337 39.90726
1202066279 116.43375 39.89795
1202066388 116.43873 39.88605
1202066580 116.43501 39.86932
1202066690 116.43301 39.86855
1202066882 116.43258 39.865
1202066991 116.43226 39.86103
1202067184 116.43882 39.85308
1202067293 116.44304 39.85174
1202067485 116.44754 39.8507
1202067595 116.44761 39.85089
1202067787 116.44611 39.8554
1202067896 116.4454 39.859
1202068089 116.45765 39.86668
1202068089 116.45765 39.86668
1202068198 116.46325 39.86998
1202068390 116.47106 39.87009
1202068500 116.47131 39.87636
1202068692 116.47141 39.88704
1202068801 116.47116 39.8892
1202068994 116.47146 39.89377
1202069103 116.47158 39.89841
1202069281 116.47186 39.9025
1202069953 116.47183 39.90918
1202069965 116.47186 39.90945
1202070254 116.47176 39.91334
1202070267 116.47176 39.91334
1202070556 116.47204 39.92085
1202070568 116.47204 39.92085
1202070857 116.47202 39.92608
1202070870 116.47207 39.92524
1202071159 116.47181 39.91253
1202071172 116.47181 39.91253
1202071461 116.47361 39.90715
1202071473 116.47265 39.90724
1202071762 116.47196 39.91738
1202071775 116.47196 39.91758
1202072064 116.4609 39.92541
1202072076 116.46092 39.92621
1202072366 116.46349 39.92877
1202072378 116.46478 39.92905
1202072667 116.4786 39.92357
1202072680 116.4786 39.92357
1202072969 116.48288 39.90884
1202072981 116.482 39.90783
1202073271 116.47163 39.91235
1202073283 116.47033 39.91232
1202073572 116.47175 39.90779
1202073585 116.47187 39.90766
1202073874 116.46894 39.90568
1202073886 116.4686 39.90562
1202073886 116.4686 39.90562
1202074176 116.47157 39.89981
1202074176 116.47157 39.89981
1202074188 116.47157 39.8998
1202074477 116.48009 39.89854
1202074490 116.48009 39.89851
1202074779 116.47175 39.90232
1202074791 116.47173 39.90287
1202075081 116.47185 39.91042
1202075093 116.47188 39.9116
1202075382 116.472 39.91246
1202075395 116.47183 39.9114
1202075684 116.47164 39.90904
1202075696 116.47164 39.90904
1202075986 116.48375 39.91623
1202075998 116.48375 39.91846
1202076287 116.46863 39.96667
1202076300 116.46654 39.96816
1202076589 116.51862 40.01707
1202076601 116.52207 40.01829
1202076891 116.57933 40.04704
1202076903 116.57937 40.04707
1202077192 116.58667 40.0775
1202077205 116.58668 40.07825
1202077494 116.58238 40.07938
1202077506 116.58119 40.07937
1202077795 116.57804 40.06267
1202077808 116.57628 40.06284
1202078097 116.54953 40.06422
1202078110 116.54953 40.06422
1202078399 116.52732 40.04037
1202078411 116.52667 40.03903
1202078700 116.51044 40.03315
1202078713 116.51044 40.03315
1202079002 116.50456 40.02262
1202079002 116.50456 40.02262
1202079014 116.50329 40.02255
1202079304 116.46612 40.02279
1202079605 116.46168 40.01293
1202079618 116.46341 40.01281
1202079907 116.51115 39.97788
1202079919 116.51278 39.97581
1202080209 116.54041 39.94058
1202080221 116.54117 39.94061
1202080510 116.55115 39.94879
1202080523 116.55113 39.94941
1202080812 116.5751 39.95605
1202081114 116.59694 39.94617
1202081126 116.59705 39.94585
1202081415 116.59737 39.94525
1202081428 116.59715 39.9457
1202081428 116.59715 39.9457
1202081717 116.58018 39.94519
1202081717 116.58018 39.94519
1202081729 116.58018 39.94519
1202082019 116.55653 39.94015
1202082031 116.55531 39.94011
1202082319 116.54126 39.9432
1202082332 116.54129 39.94516
1202082633 116.52736 39.97671
1202082923 116.49346 39.97438
1202082935 116.49344 39.97517
1202083224 116.48868 39.99275
1202083237 116.49038 39.99416
1202083526 116.45065 40.0147
1202083538 116.44792 40.01553
1202083828 116.43076 40.03542
1202083840 116.42977 40.03644
1202084129 116.4168 40.04324
1202084142 116.4168 40.04324
1202084431 116.42969 40.03639
1202084443 116.42971 40.03636
1202084733 116.45519 40.01916
1202084745 116.45751 40.01917
1202085034 116.46707 40.00283
1202085047 116.46707 40.00283
1202085336 116.46097 40.01202
1202085348 116.46108 40.0108
1202085638 116.46196 39.99575
1202085650 116.46178 39.99464
1202085939 116.47523 39.97673
1202085952 116.47647 39.97592
1202086241 116.4929 39.95661
1202086253 116.49346 39.95508
1202086543 116.49229 39.95847
1202086555 116.49197 39.95926
1202086844 116.48606 39.97518
1202086856 116.48709 39.97515
1202087146 116.49032 39.9753
1202087158 116.49032 39.9753
1202087447 116.48249 39.98826
1202087460 116.48364 39.98924
1202087749 116.44391 39.95257
1202087761 116.44243 39.95124
1202088051 116.41624 39.95377
1202088063 116.41628 39.95378
1202088352 116.39043 39.94774
1202088365 116.38924 39.94772
1202088654 116.38972 39.93863
1202088666 116.38977 39.9376
1202088956 116.37838 39.92112
1202088968 116.3763 39.92129
1202088968 116.3763 39.92129
1202089257 116.34956 39.92228
1202089257 116.34956 39.92228
1202089270 116.34719 39.92235
1202089559 116.34758 39.93087
1202089571 116.34906 39.93099
1202089861 116.37356 39.93153
1202089873 116.3743 39.93155
1202090162 116.40259 39.93134
1202090175 116.40267 39.92986
1202090464 116.41785 39.91414
1202090476 116.41993 39.91413
1202091067 116.43035 39.93428
1202091080 116.43035 39.93428
1202091369 116.4376 39.93981
1202091381 116.43834 39.93989
1202091671 116.45954 39.95831
1202091683 116.46081 39.95944
1202091972 116.4749 39.96534
1202092274 116.4644 39.96341
1202092286 116.46314 39.96169
1202092576 116.44031 39.95579
1202092588 116.44031 39.95579
1202092877 116.44333 39.97348
1202092890 116.44477 39.975
1202093179 116.45971 39.98315
1202093191 116.46107 39.98326
1202093481 116.46341 39.9844
1202093493 116.46341 39.9844
1202093782 116.46326 39.98437
1202093795 116.46343 39.98432
1202094084 116.44924 39.95883
1202094096 116.44811 39.95816
1202094385 116.45105 39.9543
1202094398 116.45266 39.95327
1202094687 116.46812 39.96623
1202094700 116.46875 39.96669
1202094989 116.48377 39.9667
1202094989 116.48377 39.9667
1202095001 116.48398 39.96506
1202095290 116.48381 39.97392
1202095303 116.48382 39.97511
1202095592 116.49401 39.99949
1202095604 116.49539 40.00076
1202095894 116.52377 40.03371
1202095906 116.52481 40.03529
1202096195 116.54956 40.06629
1202096208 116.54987 40.06816
1202096497 116.55701 40.10902
1202096509 116.55807 40.11136
1202096509 116.55807 40.11136
1202097100 116.58297 40.13458
1202097113 116.58455 40.13594
1202097401 116.62497 40.16039
1202097413 116.62524 40.15992
1202097703 116.62591 40.15926
1202097715 116.62591 40.15926
1202098004 116.62587 40.15925
1202098017 116.62587 40.15924
1202114198 116.62576 40.15941
1202114198 116.62576 40.15941
1202114425 116.60943 40.16884
1202114498 116.60086 40.16933
1202114725 116.60975 40.16784
1202114800 116.61266 40.15682
1202115087 116.62473 40.16274
1202115102 116.62463 40.16259
1202115403 116.61345 40.15495
1202115690 116.57401 40.12715
1202115705 116.57314 40.1264
1202115992 116.55434 40.09626
1202116007 116.55387 40.09351
1202116294 116.54525 40.06023
1202116308 116.54313 40.05845
1202116595 116.52337 40.03344
1202116610 116.52227 40.0318
1202116897 116.4986 40.00374
1202116911 116.49714 40.00251
1202117199 116.46939 39.99621
1202117213 116.46939 39.99621
1202117500 116.4572 39.98519
1202117515 116.4571 39.98516
1202117802 116.45692 39.98506
1202117816 116.45692 39.98506
1202118104 116.45692 39.98506
1202118118 116.45692 39.98506
1202118405 116.45679 39.98502
1202118420 116.45679 39.98502
1202118707 116.45679 39.98502
1202118721 116.45679 39.98502
1202119009 116.4639 39.97665
1202119023 116.46506 39.97591
1202119310 116.4471 39.95724
1202119325 116.44521 39.95555
1202119612 116.4412 39.94407
1202119626 116.44029 39.94348
1202119914 116.42829 39.93985
1202119928 116.42723 39.94
1202120215 116.4273 39.93804
1202120230 116.42726 39.93912
1202120517 116.44555 39.93982
1202120531 116.44739 39.93987
1202120819 116.45828 39.94585
1202120833 116.4587 39.94589
1202121120 116.45587 39.94286
1202121135 116.45596 39.94362
1202121422 116.45435 39.95292
1202121436 116.45322 39.95296
1202121724 116.4453 39.95194
1202121738 116.44451 39.95248
1202121738 116.44451 39.95248
1202122025 116.43892 39.96285
1202122025 116.43892 39.96285
1202122327 116.44203 39.97194
1202122341 116.44203 39.97194
1202122629 116.44083 39.96761
1202122643 116.44097 39.96698
1202122930 116.44085 39.96173
1202122945 116.44085 39.96173
1202124291 116.43542 39.95366
1202124473 116.42911 39.95327
1202124774 116.43353 39.95799
1202124784 116.43353 39.9584
1202125076 116.43259 39.9665
1202125086 116.43259 39.96649
1202125377 116.43259 39.96649
1202125388 116.43259 39.96649
1202125679 116.43262 39.96647
1202125689 116.43262 39.96647
1202125981 116.44227 39.9604
1202125991 116.44365 39.9595
1202126281 116.45689 39.95582
1202126292 116.4575 39.95642
1202126583 116.45522 39.94014
1202126593 116.45421 39.93997
1202126884 116.43995 39.93988
1202126895 116.43899 39.93986
1202127186 116.42792 39.93026
1202127196 116.42803 39.92887
1202127488 116.42059 39.91127
1202127498 116.42062 39.91103
1202127789 116.42071 39.90439
1202127800 116.42066 39.90422
1202128101 116.41885 39.90688
1202128393 116.42976 39.9069
1202128694 116.42859 39.9267
1202128694 116.42859 39.9267
1202128705 116.42845 39.92717
1202128996 116.43166 39.94439
1202129006 116.43238 39.94519
1202129298 116.44762 39.95756
1202129298 116.44762 39.95756
1202129308 116.44846 39.95815
1202129599 116.44081 39.96497
1202129610 116.44092 39.96579
1202129901 116.44183 39.9718
1202129911 116.44183 39.9718
1202130203 116.44264 39.96397
1202130213 116.44263 39.9639
1202130504 116.44306 39.95961
1202130515 116.44423 39.95889
1202130855 116.44414 39.94527
1202130900 116.44108 39.94401
1202131520 116.42583 39.91426
1202131711 116.42107 39.90754
1202132408 116.43015 39.90866
1202132616 116.4281 39.92808
1202133219 116.44435 39.93682
1202133521 116.43905 39.94974
1202134235 116.43577 39.96577
1202134520 116.43577 39.96577
1202135029 116.43578 39.96578
1202135123 116.43578 39.96578
1202135425 116.43581 39.96578
1202135934 116.444 39.97424
1202136028 116.43915 39.97539
1202136236 116.42471 39.97987
1202136236 116.42471 39.97987
1202136330 116.42459 39.98159
1202136635 116.4451 39.98168
1202136658 116.44769 39.98
1202136936 116.4568 39.98501
1202137261 116.45679 39.98501
1202137562 116.45679 39.98501
1202137840 116.45679 39.98501
1202137864 116.45679 39.98501
1202138142 116.45679 39.98501
1202139349 116.47242 40.0018
1202139650 116.48155 39.98793
1202140254 116.42836 39.92559
1202140277 116.42872 39.92356
1202140555 116.42868 39.91329
1202141158 116.42008 39.88269
1202141762 116.44623 39.89215
1202142087 116.45869 39.89199
1202142992 116.45637 39.90578
1202143270 116.45561 39.92323
1202143596 116.45568 39.94479
1202143897 116.47107 39.97683
1202144175 116.48629 39.98291
1202144501 116.48355 39.98614
1202145080 116.46111 39.98586
1202145382 116.45926 39.97644
1202145683 116.4712 39.98621
1202145707 116.4712 39.98621
1202148224 116.48923 39.97065
1202148450 116.47512 39.9768
1202148526 116.47232 39.97876
1202148752 116.4717 39.98672
1202148828 116.46754 39.9925
1202149054 116.46416 39.99149
1202149129 116.46163 39.98915
1202149355 116.45677 39.99153
1202149431 116.45661 39.99547
1202149657 116.46786 39.99491
1202149733 116.46782 39.99491
1202149959 116.46772 39.99488
1202150034 116.46772 39.99488
1202150336 116.46764 39.99476
1202150562 116.46633 39.99932
1202150638 116.46713 40.00224
1202150864 116.4646 40.01034
1202150939 116.4646 40.01034
1202151165 116.46456 40.01036
1202151241 116.46458 40.01035
1202151467 116.47235 40.00311
1202151467 116.47235 40.00311
1202151768 116.46878 39.99556
1202151844 116.46535 39.99039
1202152070 116.46439 39.98373
1202152146 116.46431 39.98377
1202152372 116.46435 39.98377
1202152447 116.46436 39.98376
1202152674 116.46215 39.97883
1202152749 116.46647 39.97496
1202152975 116.44968 39.95896
1202153051 116.44397 39.95451
1202153352 116.43948 39.94297
1202153352 116.43948 39.94297
1202153578 116.43388 39.93998
1202153654 116.43289 39.94002
1202153880 116.43952 39.94841
1202153956 116.44328 39.9469
1202154257 116.45054 39.95043
1202154483 116.45285 39.95388
1202154559 116.45073 39.95539
1202154785 116.44326 39.9601
1202155087 116.4375 39.96374
1202155087 116.4375 39.96374
1202155087 116.4375 39.96374
1202155087 116.4375 39.96374
1202155162 116.43283 39.96682
1202155388 116.41848 39.97106
1202155464 116.41834 39.97597
1202155690 116.4143 39.98386
1202155766 116.41454 39.98466
1202155992 116.41524 39.98666
1202156067 116.41654 39.98731
1202156293 116.3917 39.9869
1202156369 116.37772 39.98657
1202156595 116.34769 39.97811
1202156671 116.34704 39.9685
1202156897 116.33681 39.96108
1202156972 116.33895 39.95892
1202157198 116.3478 39.95673
1202157274 116.35074 39.95662
1202157500 116.36861 39.95662
1202157576 116.37228 39.9567
1202157802 116.38078 39.96683
1202157877 116.38455 39.9668
1202158103 116.39409 39.9673
1202158179 116.39481 39.9671
1202158481 116.39481 39.9671
1202158707 116.39685 39.96715
1202158782 116.39685 39.96715
1202159310 116.43512 39.96486
1202159386 116.43777 39.9631
1202160291 116.42809 39.98221
1202160516 116.43024 39.9875
1202160592 116.43024 39.9875
1202160818 116.43021 39.98752
1202161195 116.45423 39.98789
1202161421 116.45858 39.9976
1202161497 116.45781 39.99782
1202161723 116.46138 40.00988
1202161799 116.46124 40.01437
1202162025 116.4493 40.01959
1202162025 116.4493 40.01959
1202162326 116.43107 40.03326
1202162402 116.42776 40.03806
1202162628 116.416 40.0407
1202162628 116.416 40.0407
1202162704 116.41582 40.04022
1202162930 116.41239 40.036
1202163004 116.41242 40.03602
1202163230 116.42364 40.03949
1202163306 116.43054 40.0356
1202163608 116.43999 40.02719
1202163834 116.44263 40.02041
1202163909 116.44569 40.01964
1202164135 116.46115 40.01019
1202164211 116.46112 40.00587
1202164437 116.46342 39.99078
1202164513 116.45829 39.98777
1202164739 116.45755 39.98613
1202164814 116.45799 39.98763
1202165040 116.46597 39.98282
1202165116 116.46218 39.98528
1202165342 116.43901 39.98531
1202165644 116.37633 39.98656
1202165719 116.36985 39.99272
1202166021 116.36456 40.00018
1202166247 116.38043 40.00037
1202166323 116.38089 39.99204
1202166549 116.38807 39.98548
1202166624 116.39651 39.98663
1202166850 116.40131 39.97031
1202166926 116.40351 39.96735
1202167152 116.43792 39.96309
1202167228 116.44041 39.96207
1202167453 116.44053 39.9677
1202167529 116.44107 39.97097
1202167755 116.44842 39.97889
1202167831 116.45046 39.98172
1202168057 116.46438 39.98381
1202168132 116.46965 39.98515
1202168358 116.4746 39.98798
1202168434 116.46675 39.99304
1202168660 116.46664 40.00044
1202168736 116.47177 40.0007
1202168962 116.48091 39.98835
1202169037 116.48321 39.98898
1202169263 116.507 40.01079
1202169565 116.52606 40.03752
1202169641 116.53042 40.04646
1202169942 116.55002 40.06941
1202170168 116.55231 40.07682
1202170168 116.55231 40.07682
1202170244 116.55177 40.07974
1202170470 116.55858 40.11231
1202170546 116.56665 40.12079
1202170772 116.59427 40.14416
1202170847 116.60702 40.15171
1202171073 116.60114 40.16833
1202171149 116.6003 40.17074
1202205731 116.60283 40.17165
1202205779 116.60936 40.16954
1202206033 116.62017 40.1581
1202206081 116.6261 40.16108
1202206334 116.62591 40.15923
1202209886 116.61006 40.1662
1202209922 116.60761 40.16867
1202210188 116.61272 40.1558
1202210188 116.61272 40.1558
1202210223 116.61079 40.15352
1202210490 116.57607 40.1288
1202210525 116.57357 40.12671
1202210791 116.51687 40.1134
1202210827 116.51713 40.107
1202211093 116.47927 40.09318
1202211128 116.47295 40.09027
1202211395 116.44493 40.08083
1202212002 116.42284 40.06553
1202212068 116.41923 40.06323
1202212303 116.40816 40.05669
1202212370 116.40816 40.05669
1202212605 116.40591 40.04684
1202212672 116.4083 40.04032
1202212907 116.41952 40.03929
1202212973 116.41952 40.03929
1202213510 116.41968 40.0368
1202213576 116.41594 40.0375
1202213812 116.42964 40.03661
1202213878 116.4257 40.03867
1202214113 116.40788 40.04261
1202214180 116.40778 40.04306
1202214415 116.39873 40.04441
1202214481 116.39873 40.04441
1202214717 116.39549 40.04598
1202214783 116.39431 40.04786
1202215018 116.40092 40.04609
1202215085 116.40635 40.04345
1202215320 116.41598 40.03892
1202215386 116.41077 40.03622
1202215621 116.40484 40.0313
1202215688 116.40483 40.03131
1202215923 116.38088 40.0219
1202215990 116.37197 40.02167
1202215990 116.37197 40.02167
1202216225 116.3559 40.00762
1202216291 116.34613 40.00522
1202216526 116.33369 39.99661
1202216828 116.33264 39.99169
1202216895 116.33399 39.99581
1202217130 116.33353 39.99942
1202217196 116.3332 39.99975
1202217431 116.33782 40.01141
1202217498 116.34112 40.01392
1202217733 116.34269 40.00511
1202217733 116.34269 40.00511
1202217800 116.34292 40.00169
1202218035 116.33366 39.99876
1202218101 116.33366 39.99876
1202218336 116.32736 39.99151
1202218403 116.32723 39.99152
1202218638 116.32669 39.992
1202218705 116.32631 39.99203
1202218940 116.32618 39.99179
1202219006 116.32598 39.99164
1202219241 116.33086 39.9975
1202219308 116.33221 39.99918
1202219543 116.34642 39.99962
1202219610 116.34621 40.00573
1202219845 116.34581 40.01216
1202219911 116.34613 40.0069
1202220146 116.34633 40.00009
1202220213 116.33739 39.99945
1202220448 116.32771 39.9915
1202220514 116.32655 39.99422
1202220750 116.33092 39.99232
1202221051 116.34662 39.99198
1202221118 116.34685 39.98584
1202221353 116.3393 39.9663
1202221419 116.32769 39.96625
1202221655 116.32008 39.96586
1202221721 116.31845 39.96575
1202221956 116.32207 39.96573
1202222023 116.32355 39.96578
1202222258 116.32355 39.96578
1202222324 116.32355 39.96578
1202222560 116.32443 39.96586
1202222626 116.32858 39.96093
1202222861 116.3342 39.95652
1202222928 116.33856 39.95698
1202223792 116.37811 39.96155
1202224056 116.40144 39.96746
1202224067 116.40327 39.96757
1202224358 116.40864 39.97418
1202224972 116.41387 39.98728
1202225753 116.41099 39.98433
1202225998 116.41328 39.98445
1202226054 116.41505 39.98521
1202226299 116.41529 39.98689
1202226601 116.42554 39.98207
1202226737 116.42783 39.98039
1202227204 116.41458 39.98478
1202228109 116.40217 40.00809
1202228245 116.40168 40.00709
1202228833 116.40117 39.98187
1202229135 116.40182 39.96105
1202229153 116.40182 39.96105
1202229738 116.40138 39.97314
1202230040 116.40389 39.98123
1202230058 116.40388 39.98124
1202230341 116.41313 39.98418
1202230360 116.41313 39.98418
1202230643 116.41537 39.98573
1202230662 116.41536 39.98638
1202230662 116.41536 39.98638
1202230662 116.41536 39.98638
1202230945 116.43358 39.98656
1202231267 116.42462 39.98218
1202231868 116.41534 39.98551
1202232453 116.45945 39.96786
1202232775 116.44752 39.9595
1202233077 116.4538 39.95271
1202233660 116.45585 39.93469
1202233678 116.45585 39.93732
1202233678 116.45585 39.93732
1202233961 116.45596 39.94663
1202233980 116.45596 39.94663
1202234585 116.4554 39.9254
1202234866 116.4552 39.90762
1202234885 116.45509 39.90556
1202235168 116.47041 39.89919
1202235470 116.47161 39.89761
1202236073 116.46481 39.90723
1202236091 116.46349 39.90721
1202236676 116.43261 39.89846
1202237300 116.4497 39.90682
1202237901 116.41894 39.89207
1202238185 116.41481 39.89584
1202238203 116.41614 39.89586
1202238486 116.43064 39.90181
1202238505 116.4325 39.90185
1202238788 116.43011 39.90196
1202239090 116.43426 39.86937
1202239391 116.43228 39.86087
1202239710 116.42617 39.8528
1202240295 116.42526 39.84383
1202240597 116.42231 39.85043
1202240898 116.42498 39.85699
1202241200 116.42578 39.85938
1202241219 116.42577 39.85948
1202241219 116.42577 39.85948
1202242642 116.42614 39.9039
1202242831 116.43783 39.89377
1202242944 116.43995 39.87697
1202243133 116.43289 39.86735
1202243245 116.43273 39.86587
1202243245 116.43273 39.86587
1202243435 116.42645 39.86462
1202243547 116.4243 39.86651
1202243736 116.43818 39.87061
1202243849 116.44969 39.87006
1202244038 116.46124 39.86996
1202244150 116.46976 39.86991
1202244339 116.47956 39.86985
1202244452 116.47134 39.87395
1202244641 116.47131 39.88275
1202244754 116.47131 39.88275
1202244943 116.46837 39.89211
