UTS Latitude Longitude
1202097640 116.1975 39.91345
1202097942 116.19748 39.91344
1202098244 116.19748 39.91338
1202098244 116.19748 39.91338
1202098546 116.19749 39.91337
1202099150 116.19751 39.91341
1202099452 116.19743 39.91337
1202099754 116.19744 39.91337
1202100055 116.19714 39.9133
1202100357 116.19749 39.91343
1202100659 116.19756 39.91335
1202100961 116.19752 39.91336
1202101263 116.19757 39.91328
1202101565 116.19756 39.91332
1202101867 116.19756 39.91334
1202102169 116.19762 39.91334
1202102471 116.19752 39.91342
1202102773 116.19755 39.91333
1202103075 116.19753 39.91338
1202103377 116.19749 39.9134
1202103679 116.19749 39.91342
1202103981 116.19746 39.9134
1202104283 116.19748 39.9134
1202104585 116.19737 39.91345
1202104887 116.19742 39.9134
1202105490 116.19745 39.91342
1202105792 116.19752 39.91339
1202105792 116.19752 39.91339
1202106094 116.19751 39.91338
1202106396 116.19753 39.91335
1202106698 116.19751 39.91337
1202107000 116.19748 39.91341
1202107302 116.1975 39.91339
1202107604 116.19747 39.91339
1202107906 116.19751 39.91342
1202108208 116.19748 39.91342
1202108510 116.19746 39.91342
1202108812 116.19752 39.9134
1202109416 116.19749 39.9134
1202109717 116.1975 39.91337
1202110019 116.1975 39.91334
1202110321 116.19747 39.91339
1202110623 116.19751 39.91347
1202110925 116.19752 39.91333
1202111227 116.19753 39.91332
1202111529 116.19752 39.91333
1202111831 116.19757 39.91331
1202112133 116.19754 39.91333
1202112435 116.19753 39.91328
1202112737 116.19752 39.91336
1202113039 116.19753 39.91338
1202113341 116.19752 39.91336
1202113643 116.19745 39.91338
1202113944 116.19756 39.91332
1202114246 116.1975 39.91341
1202114548 116.19755 39.91336
1202114850 116.19751 39.91337
1202115152 116.19741 39.91338
1202115454 116.19751 39.91339
1202115756 116.19751 39.9134
1202116058 116.19756 39.91339
1202116360 116.19761 39.91333
1202116662 116.19755 39.91339
1202116964 116.19755 39.91336
1202117266 116.19757 39.91337
1202117568 116.19747 39.91341
1202117870 116.19742 39.91336
1202118172 116.19742 39.91339
1202118474 116.19759 39.91342
1202118775 116.1975 39.91341
1202119077 116.19752 39.9134
1202119379 116.19754 39.91342
1202119681 116.19749 39.9134
1202119983 116.19749 39.91342
1202120285 116.19756 39.91341
1202120285 116.19756 39.91341
1202120587 116.19736 39.9134
1202120889 116.19747 39.91338
1202121191 116.19744 39.91341
1202121493 116.19757 39.9134
1202121795 116.19752 39.91342
1202122097 116.19739 39.91341
1202122399 116.19751 39.91331
1202122701 116.19752 39.91318
1202123003 116.1975 39.91333
1202123304 116.19749 39.91327
1202123606 116.19752 39.91346
1202123908 116.19749 39.9135
1202124210 116.19752 39.91334
1202124512 116.19748 39.9134
1202124814 116.19747 39.91339
1202125116 116.19747 39.9134
1202125418 116.19752 39.9134
1202125720 116.19745 39.9134
1202126022 116.1975 39.91342
1202126324 116.19753 39.91343
1202126626 116.1975 39.91347
1202126928 116.19746 39.91344
1202127230 116.19747 39.91342
1202127532 116.19754 39.91338
1202127833 116.19755 39.91335
1202127833 116.19755 39.91335
1202128135 116.19735 39.91341
1202128437 116.19748 39.91334
1202129041 116.19749 39.91338
1202129343 116.19736 39.91335
1202129645 116.19749 39.91338
1202129947 116.19749 39.91338
1202130249 116.19752 39.91338
1202130551 116.19746 39.91344
1202130853 116.19746 39.9134
1202131155 116.19746 39.91343
1202131457 116.19754 39.91327
1202131759 116.19744 39.91345
1202132060 116.19748 39.91353
1202132362 116.19747 39.91352
1202132664 116.19749 39.91347
1202132966 116.19748 39.91317
1202133268 116.19749 39.91312
1202133570 116.19744 39.91344
1202134174 116.19751 39.91337
1202134476 116.19747 39.91329
1202134778 116.19741 39.9133
1202135080 116.19742 39.91321
1202135080 116.19742 39.91321
1202135382 116.19747 39.9134
1202135684 116.19746 39.91338
1202135986 116.19751 39.91344
1202136288 116.19748 39.91342
1202136590 116.19751 39.91347
1202136891 116.19753 39.91349
1202137193 116.1975 39.91345
1202137495 116.19751 39.91344
1202137797 116.19744 39.91338
1202138099 116.19744 39.9134
1202138357 116.19742 39.91342
1202138659 116.19748 39.91342
1202139263 116.19747 39.91347
1202139565 116.19752 39.91346
1202139866 116.1975 39.91347
1202140168 116.1975 39.91341
1202140470 116.1975 39.91343
1202140772 116.19749 39.91343
1202141074 116.19539 39.91563
1202141980 116.2151 39.90314
1202142282 116.20502 39.90638
1202142584 116.18174 39.90616
1202142886 116.15742 39.90596
1202144147 116.16029 39.85227
1202144449 116.17145 39.8546
1202144751 116.16012 39.87182
1202145053 116.15358 39.88605
1202145355 116.10988 39.88695
1202145657 116.10724 39.9164
1202146261 116.1214 39.93742
1202146563 116.15464 39.92278
1202146865 116.18417 39.92344
1202147771 116.268 39.91273
1202148073 116.2837 39.90621
1202148677 116.30869 39.90612
1202148979 116.31177 39.89627
1202149281 116.3118 39.89627
1202149583 116.31187 39.89632
1202150187 116.30709 39.8958
1202150821 116.21457 39.90265
1202151424 116.18064 39.91081
1202151725 116.17969 39.92593
1202152291 116.18197 39.92343
1202153235 116.21721 39.90263
1202153537 116.22338 39.90006
1202153839 116.20839 39.90271
1202155349 116.47525 39.97005
1202155349 116.47525 39.97005
1202155650 116.16843 39.92534
1202156556 116.18202 39.92339
1202157160 116.18894 39.92145
1202157789 116.18898 39.9214
1202158091 116.18902 39.92141
1202158393 116.18779 39.92245
1202158695 116.19209 39.91871
1202158997 116.18822 39.90844
1202159299 116.18929 39.90615
1202159601 116.19176 39.92165
1202159902 116.19362 39.93649
1202160506 116.19378 39.93505
1202160808 116.19134 39.92606
1202161110 116.19162 39.92458
1202164733 116.23403 39.9062
1202165035 116.25823 39.90622
1202165337 116.28349 39.90624
1202165639 116.31504 39.89945
1202165941 116.31515 39.90481
1202166243 116.31561 39.9071
1202166545 116.32916 39.90913
1202166847 116.33847 39.92144
1202167149 116.3479 39.93108
1202167451 116.34853 39.93114
1202167752 116.32901 39.92692
1202168054 116.31012 39.92737
1202168356 116.31916 39.92673
1202168658 116.34578 39.92684
1202168960 116.3422 39.92692
1202169262 116.31472 39.92707
1202169564 116.31751 39.92682
1202170168 116.30393 39.94785
1202170168 116.30393 39.94785
1202170470 116.30093 39.9605
1202170772 116.29085 39.95744
1202171074 116.31179 39.96443
1202171376 116.38012 39.96688
1202171678 116.41345 39.9741
1202172593 116.41892 39.95614
1202172895 116.3905 39.94769
1202173499 116.37366 39.95378
1202173800 116.35213 39.95663
1202174102 116.3375 39.96656
1202174706 116.29876 39.95677
1202175008 116.31138 39.96406
1202175310 116.3114 39.9641
1202175612 116.31132 39.96415
1202175914 116.32216 39.96585
1202176216 116.39866 39.96733
1202176518 116.45109 39.95958
1202176820 116.48342 39.97138
1202177122 116.50666 39.97587
1202180443 116.26615 39.92312
1202180745 116.2422 39.93044
1202181047 116.23419 39.92836
1202181349 116.2008 39.93254
1202181651 116.19222 39.91889
1202183160 116.19745 39.9134
1202183462 116.19743 39.91342
1202184066 116.19763 39.91375
1202184368 116.19744 39.91349
1202184972 116.19744 39.91347
1202185878 116.19735 39.91344
1202186180 116.19748 39.91348
1202186481 116.19734 39.91348
1202186783 116.19735 39.91347
1202187085 116.19703 39.91336
1202187387 116.19723 39.91333
1202187689 116.19751 39.91349
1202187991 116.19751 39.9135
1202188293 116.19751 39.9135
1202188897 116.19747 39.9135
1202189199 116.19744 39.91355
1202189501 116.19738 39.91355
1202189803 116.19741 39.91359
1202190105 116.19744 39.91353
1202190407 116.19743 39.91349
1202190709 116.1975 39.91342
1202191011 116.19739 39.91347
1202191313 116.19739 39.91331
1202191615 116.19736 39.91341
1202191917 116.19731 39.9134
1202191917 116.19731 39.9134
1202192219 116.19741 39.91341
1202192520 116.19742 39.91342
1202192822 116.19759 39.91345
1202193124 116.19747 39.91344
1202193426 116.19737 39.9134
1202193728 116.19737 39.9134
1202194030 116.19741 39.91346
1202194332 116.19739 39.91345
1202194634 116.19748 39.91349
1202195238 116.19724 39.91336
1202195540 116.19748 39.91346
1202195842 116.19756 39.91349
1202196144 116.19723 39.91342
1202196446 116.19759 39.91336
1202196748 116.19764 39.91348
1202197050 116.19753 39.91348
1202197351 116.19729 39.91341
1202197653 116.19737 39.9134
1202197955 116.19751 39.91342
1202198257 116.19742 39.91333
1202198559 116.19738 39.91328
1202199163 116.19737 39.9134
1202199163 116.19737 39.9134
1202199465 116.19737 39.91342
1202199767 116.1974 39.91342
1202200069 116.19736 39.91343
1202200371 116.19738 39.91339
1202200673 116.19727 39.91342
1202200975 116.19732 39.9134
1202201277 116.19731 39.91339
1202201579 116.19715 39.91335
1202201881 116.19713 39.91332
1202202183 116.19741 39.91341
1202202786 116.19735 39.91332
1202203088 116.19742 39.91338
1202203390 116.19746 39.91336
1202203692 116.19747 39.91339
1202203994 116.19736 39.91339
1202204296 116.1974 39.9134
1202204598 116.19738 39.91339
1202204900 116.1975 39.91345
1202205202 116.19738 39.9134
1202205504 116.19735 39.91339
1202205806 116.19736 39.91339
1202206410 116.19743 39.91345
1202206712 116.19733 39.91344
1202206712 116.19733 39.91344
1202207014 116.19748 39.91346
1202207315 116.19748 39.91346
1202207617 116.19745 39.91343
1202207919 116.19735 39.91338
1202208221 116.19744 39.91341
1202208523 116.19751 39.91339
1202208825 116.19749 39.91341
1202209127 116.19746 39.91341
1202209429 116.19755 39.91305
1202209731 116.19743 39.91341
1202210033 116.19731 39.91343
1202210335 116.19734 39.91326
1202210637 116.19738 39.91338
1202210939 116.19745 39.91341
1202211241 116.19755 39.91306
1202211542 116.19746 39.91331
1202211844 116.19744 39.91334
1202212146 116.19741 39.91321
1202212448 116.1975 39.91338
1202212750 116.19755 39.91346
1202213052 116.1975 39.91344
1202213656 116.19744 39.91342
1202213958 116.19739 39.91345
1202213958 116.19739 39.91345
1202214260 116.19741 39.91341
1202214562 116.19734 39.91344
1202214864 116.19731 39.91344
1202215166 116.19738 39.91349
1202215467 116.19742 39.91342
1202215769 116.19744 39.91347
1202216071 116.19742 39.91339
1202216373 116.19744 39.91344
1202216675 116.19733 39.91339
1202216977 116.19741 39.91339
1202217279 116.19746 39.91345
1202217581 116.19743 39.91341
1202217883 116.19747 39.91351
1202218185 116.19739 39.9134
1202218487 116.19741 39.91332
1202218789 116.19739 39.91343
1202219091 116.19745 39.91337
1202219393 116.19737 39.91341
1202219694 116.19743 39.91339
1202219996 116.19758 39.91383
1202220298 116.19735 39.91328
1202220600 116.19749 39.91325
1202220902 116.19749 39.91342
1202221506 116.19726 39.91331
1202221808 116.19736 39.91332
1202222110 116.19734 39.91333
1202222412 116.19739 39.91344
1202222714 116.19751 39.91358
1202223016 116.19124 39.9216
1202223318 116.19921 39.90689
1202223620 116.21671 39.90265
1202223922 116.22278 39.90275
1202224224 116.23122 39.90618
1202224526 116.25798 39.90618
1202225129 116.28827 39.90621
1202225431 116.30387 39.90217
1202225733 116.28608 39.89899
1202226035 116.27471 39.89916
1202226337 116.26862 39.89908
1202226639 116.26161 39.90906
1202226941 116.25857 39.90579
1202227243 116.24492 39.90278
1202227545 116.24659 39.90619
1202227847 116.26759 39.90629
1202228149 116.27076 39.94548
1202228451 116.3014 39.94189
1202228753 116.34568 39.93865
1202228753 116.34568 39.93865
1202229055 116.3523 39.95084
1202229357 116.36207 39.95109
1202229659 116.35655 39.95108
1202229961 116.35276 39.9434
1202230263 116.34935 39.93159
1202230867 116.3386 39.91811
1202231169 116.34371 39.92207
1202231471 116.3434 39.92858
1202231773 116.35026 39.91801
1202232075 116.35037 39.90208
1202232377 116.36802 39.89265
1202232679 116.35954 39.88825
1202232980 116.33509 39.88858
1202233282 116.32936 39.88339
1202233584 116.3303 39.88519
1202233886 116.3405 39.89092
1202234188 116.32592 39.88871
1202234490 116.3155 39.88834
1202234792 116.31179 39.8866
1202235094 116.29233 39.88543
1202235396 116.28515 39.89602
1202235698 116.27101 39.89659
1202236000 116.2683 39.9047
1202236302 116.25857 39.90477
1202236604 116.24914 39.90259
1202236906 116.24654 39.90258
1202237208 116.2607 39.89266
1202237510 116.26416 39.89061
1202237812 116.26423 39.89159
1202238114 116.25865 39.89497
1202238416 116.25159 39.90247
1202238718 116.2234 39.90258
1202239020 116.22206 39.89052
1202239322 116.22518 39.8903
1202239624 116.21527 39.90267
1202239926 116.19315 39.90622
1202240228 116.16591 39.90643
1202240529 116.15353 39.92813
1202240831 116.166 39.92297
1202241133 116.19192 39.92141
1202241435 116.19318 39.91955
1202241737 116.19324 39.91944
1202242039 116.19317 39.91939
1202242341 116.19314 39.91958
1202242643 116.19144 39.92155
1202242945 116.21288 39.91717
1202243247 116.2296 39.90286
1202243247 116.2296 39.90286
1202243549 116.22644 39.90275
1202243851 116.20302 39.90262
1202244144 116.19221 39.91597
1202244153 116.19132 39.91613
1202244455 116.18481 39.91852
1202244757 116.19201 39.92076
1202245059 116.19257 39.91241
1202245361 116.21286 39.90608
1202245663 116.21283 39.90607
1202245965 116.2143 39.90598
1202246267 116.21939 39.89753
1202246569 116.22608 39.90264
1202246870 116.24663 39.9062
1202247172 116.27666 39.90619
1202247474 116.31508 39.90373
1202247776 116.31516 39.90553
1202248078 116.33092 39.91268
1202248380 116.33853 39.92138
1202248682 116.34865 39.93106
1202249286 116.36134 39.95113
1202249588 116.34934 39.95667
1202249890 116.34844 39.93954
1202250192 116.34008 39.95651
1202250494 116.34599 39.93937
1202250494 116.34599 39.93937
1202250796 116.34854 39.93837
1202251098 116.3487 39.93841
1202251400 116.34876 39.93834
1202251702 116.34882 39.93836
1202252004 116.34162 39.95148
1202252306 116.3253 39.9507
1202252608 116.32937 39.95623
1202252909 116.3548 39.95665
1202253211 116.37344 39.95902
1202253513 116.37583 39.96727
1202254419 116.36332 39.97542
1202255023 116.39873 39.9608
1202255325 116.39572 39.9502
1202255627 116.4274 39.94239
1202255929 116.43743 39.92743
1202256231 116.42802 39.9375
1202256533 116.41194 39.93953
1202256835 116.4021 39.94693
1202257137 116.40179 39.95062
1202257439 116.38277 39.95003
1202257741 116.37109 39.95665
1202258043 116.36084 39.95667
1202258345 116.34802 39.97492
1202258647 116.33956 39.97473
1202259552 116.33342 39.97514
1202259854 116.33352 39.97514
1202260156 116.33356 39.97515
1202260458 116.32285 39.97504
1202260760 116.31289 39.97103
1202261062 116.30274 39.95542
1202261364 116.29722 39.9342
1202261666 116.28961 39.91709
1202261968 116.27499 39.9063
1202262270 116.25108 39.90632
1202262572 116.22482 39.90267
1202262874 116.21508 39.9046
1202263176 116.20065 39.91787
1202263478 116.19385 39.93698
1202264081 116.1626 39.92493
1202264383 116.1913 39.92653
1202264987 116.19745 39.9135
1202265289 116.19753 39.91335
1202265289 116.19753 39.91335
1202265591 116.19744 39.9134
1202265893 116.19748 39.91345
1202266195 116.19746 39.91355
1202266497 116.19744 39.9135
1202266799 116.19746 39.91351
1202267101 116.19744 39.91347
1202267403 116.19742 39.91352
1202267705 116.19747 39.91348
1202268007 116.19745 39.91352
1202268309 116.19749 39.91346
1202268611 116.19748 39.91347
1202268913 116.1975 39.91348
1202269214 116.19747 39.91349
1202269516 116.19755 39.91347
1202269818 116.19748 39.91349
1202270120 116.19751 39.91348
1202270422 116.1975 39.91343
1202270724 116.19751 39.9135
1202271026 116.19744 39.91343
1202271328 116.19745 39.91344
1202271630 116.19753 39.91348
1202272234 116.19752 39.91349
1202272536 116.1975 39.9135
1202272536 116.1975 39.9135
1202272838 116.1975 39.91349
1202273140 116.19753 39.91344
1202273442 116.19755 39.91341
1202273744 116.1976 39.91334
1202274046 116.19751 39.9134
1202274347 116.19746 39.9134
1202274649 116.19754 39.91339
1202274951 116.19752 39.91345
1202275253 116.19752 39.91333
1202275555 116.1975 39.91327
1202275857 116.19751 39.91346
1202276159 116.19737 39.91343
1202276461 116.19743 39.91341
1202276763 116.1974 39.91344
1202277065 116.19748 39.91337
1202277367 116.19743 39.91342
