UTS Latitude Longitude
1202037686 116.47639 40.01266
1202038886 116.50772 40.00927
1202039486 116.50818 40.00956
1202040086 116.50817 40.00958
1202040686 116.50818 40.0096
1202041286 116.50818 40.00968
1202041886 116.50634 39.99957
1202042485 116.49959 39.99987
1202043085 116.47169 39.98694
1202043685 116.47668 39.98293
1202044285 116.48962 39.97038
1202044885 116.4896 39.9704
1202044885 116.4896 39.9704
1202045485 116.4896 39.97042
1202046685 116.48343 39.91132
1202047285 116.43471 39.89257
1202048485 116.41285 39.91355
1202049085 116.41283 39.91352
1202050285 116.41272 39.91359
1202050885 116.41304 39.91447
1202051485 116.40538 39.90673
1202052085 116.3704 39.91052
1202052685 116.3963 39.9213
1202053285 116.38554 39.90673
1202053885 116.37387 39.88171
1202054485 116.375 39.8879
1202055085 116.38672 39.88879
1202055685 116.37058 39.87724
1202056285 116.36838 39.89189
1202057485 116.36976 39.90989
1202058180 116.36212 39.93114
1202058402 116.4779 39.9824
1202058686 116.32735 39.93724
1202059285 116.28985 39.95598
1202060485 116.42012 39.98757
1202061085 116.51579 40.01588
1202061685 116.58278 40.07583
1202062285 116.58091 40.06244
1202062285 116.58091 40.06244
1202062885 116.55525 40.06227
1202063485 116.55601 40.05227
1202064084 116.55597 40.01537
1202064684 116.52336 40.01748
1202065406 116.52506 40.03361
1202065884 116.52506 40.03363
1202066484 116.52534 40.03106
1202067084 116.50798 40.01169
1202067684 116.5374 39.91828
1202068284 116.46425 39.90734
1202068884 116.47195 39.91288
1202069484 116.48394 39.94076
1202070084 116.49242 39.95894
1202070684 116.48425 39.96509
1202071284 116.48372 39.93565
1202071884 116.48353 39.90336
1202072484 116.49463 39.87934
1202073084 116.46736 39.89222
1202073684 116.42731 39.89271
1202074284 116.41082 39.89572
1202074884 116.36712 39.88804
1202075484 116.34081 39.88098
1202076084 116.34047 39.89024
1202076684 116.33892 39.91677
1202077284 116.3467 39.92205
1202077884 116.34661 39.90242
1202078484 116.32855 39.88937
1202079084 116.34354 39.87613
1202079684 116.36789 39.88771
1202080284 116.40727 39.86833
1202080884 116.41489 39.88263
1202081484 116.41459 39.87933
1202082084 116.38555 39.85547
1202082684 116.40745 39.86494
1202083284 116.41287 39.88936
1202083884 116.43177 39.88294
1202084484 116.4616 39.87756
1202085084 116.47505 39.88283
1202085684 116.47178 39.90357
1202086284 116.44799 39.91264
1202086884 116.44811 39.91205
1202087483 116.40902 39.90686
1202088083 116.3251 39.90639
1202088683 116.26012 39.91666
1202088683 116.26012 39.91666
1202089283 116.30287 39.92255
1202089883 116.33348 39.93298
1202090483 116.33347 39.93301
1202091083 116.36065 39.9271
1202091683 116.41107 39.92286
1202092283 116.40111 39.89945
1202092883 116.32298 39.8952
1202093483 116.313 39.86031
1202094083 116.35092 39.86684
1202094683 116.3206 39.88874
1202106814 116.34111 39.95302
1202107413 116.34089 39.95311
1202108013 116.34103 39.95319
1202109213 116.34097 39.95317
1202109813 116.34089 39.95332
1202110413 116.34101 39.95328
1202111013 116.34093 39.95316
1202111013 116.34093 39.95316
1202112213 116.3409 39.95313
1202112813 116.34092 39.95314
1202113413 116.35068 39.9565
1202114013 116.41634 39.96784
1202114613 116.47145 39.90573
1202115213 116.46806 39.89929
1202115813 116.47156 39.89964
1202116413 116.47226 39.92662
1202117013 116.46377 39.91499
1202117613 116.46875 39.90865
1202118213 116.47171 39.90584
1202118813 116.42476 39.88584
1202119413 116.41279 39.88884
1202119413 116.41279 39.88884
1202120013 116.4063 39.89148
1202120613 116.36876 39.88836
1202121213 116.31526 39.89206
1202121813 116.31459 39.89571
1202122412 116.28182 39.88842
1202123012 116.26907 39.93983
1202123612 116.31363 39.9372
1202124212 116.30776 39.94411
1202124812 116.31692 39.95897
1202125418 116.37516 39.97372
1202126012 116.44753 40.00791
1202126612 116.4768 40.01278
1202127812 116.50543 40.00636
1202127812 116.50543 40.00636
1202128412 116.50499 40.00634
1202128412 116.50499 40.00634
1202129012 116.50551 40.00648
1202129612 116.5082 40.00972
1202130212 116.50819 40.00974
1202130812 116.50819 40.00972
1202131412 116.50818 40.00972
1202132012 116.48336 39.98432
1202132612 116.45058 39.98241
1202133212 116.39504 39.98829
1202133812 116.39539 39.99289
1202134412 116.39622 39.99415
1202135012 116.40115 39.9892
1202135612 116.3802 40.01049
1202136212 116.48141 40.01041
1202136812 116.58425 40.05339
1202137412 116.58244 40.06295
1202138012 116.56342 40.06496
1202138612 116.52401 40.0343
1202139224 116.47261 40.02099
1202139812 116.47385 40.03979
1202140412 116.48967 40.02148
1202141012 116.44469 40.0198
1202141612 116.41078 40.01549
1202142212 116.39985 39.99412
1202142812 116.39388 40.00781
1202143411 116.34665 40.00648
1202144011 116.33911 39.99933
1202144611 116.29467 39.97783
1202144856 116.34191 39.95318
1202145211 116.30404 39.92002
1202145811 116.30396 39.8953
1202145811 116.30396 39.8953
1202146411 116.31381 39.89571
1202147011 116.31381 39.89571
1202147611 116.31381 39.89571
1202148211 116.31381 39.89571
1202148811 116.34261 39.88169
1202149411 116.38394 39.85933
1202150011 116.39992 39.85534
1202150611 116.41464 39.88222
1202151211 116.39917 39.88669
1202151811 116.38184 39.88207
1202153011 116.33921 39.84602
1202153611 116.38176 39.85549
1202154811 116.45162 39.8511
1202155411 116.44596 39.85972
1202156011 116.40033 39.8559
1202156611 116.30597 39.8711
1202157211 116.30461 39.90437
1202157811 116.30414 39.89079
1202159611 116.30424 39.91933
1202160211 116.30321 39.95666
1202160811 116.2999 39.97791
1202161411 116.30348 39.94453
1202162011 116.3048 39.94291
1202162611 116.30876 39.95003
1202163211 116.30874 39.95005
1202163211 116.30874 39.95005
1202163811 116.34498 39.93862
1202165011 116.35061 39.9066
1202165611 116.30277 39.90629
1202166211 116.27778 39.92148
1202166810 116.2888 39.92277
1202167410 116.33426 39.89606
1202168010 116.36414 39.87711
1202168610 116.33975 39.85021
1202169210 116.30993 39.85794
1202169810 116.29177 39.89588
1202170410 116.21382 39.89772
1202171010 116.30267 39.89572
1202171610 116.40215 39.89938
1202172210 116.47125 39.90364
1202172810 116.47045 39.90712
1202173410 116.45356 39.90746
1202174010 116.44437 39.90817
1202174610 116.43998 39.92323
1202175210 116.4441 39.93112
1202175810 116.43131 39.93989
1202176410 116.4237 39.93993
1202177010 116.41567 39.93966
1202178810 116.4694 39.92177
1202180010 116.40213 39.95539
1202180610 116.40056 39.95022
1202180610 116.40056 39.95022
1202181210 116.43873 39.8858
1202181810 116.38153 39.86426
1202182410 116.37417 39.8775
1202183010 116.44628 39.87006
1202184210 116.49438 39.85872
1202184810 116.50456 39.84783
1202185410 116.48169 39.86114
1202186010 116.48168 39.86112
1202186010 116.48168 39.86112
1202186610 116.48169 39.86111
1202187210 116.4817 39.8611
1202187810 116.48339 39.8628
1202188410 116.47165 39.90239
1202189009 116.4677 39.91218
1202189609 116.43433 39.90738
1202190209 116.42062 39.90342
1202190809 116.42061 39.9034
1202191409 116.42062 39.90341
1202192009 116.42063 39.90341
1202192609 116.42062 39.9034
1202193209 116.42049 39.90353
1202193809 116.42053 39.90349
1202194409 116.42054 39.90346
1202195609 116.42056 39.90343
1202196209 116.41998 39.90395
1202196809 116.42056 39.90335
1202197409 116.42083 39.90339
1202198009 116.42111 39.90338
1202198009 116.42111 39.90338
1202198609 116.42117 39.90336
1202199209 116.42131 39.90339
1202199809 116.42135 39.90338
1202201009 116.42156 39.9034
1202201609 116.42873 39.91402
1202202697 116.45137 39.98761
1202202809 116.45049 39.9854
1202203409 116.42479 39.98184
1202204009 116.42487 39.98134
1202204609 116.40421 39.96762
1202205809 116.31412 39.89539
1202206409 116.35661 39.89839
1202207009 116.36781 39.9079
1202207609 116.36245 39.93904
1202208217 116.40935 39.94773
1202208809 116.42464 39.96802
1202209409 116.47235 39.96976
1202210009 116.49558 39.99719
1202210609 116.49383 39.97283
1202211209 116.49036 39.97062
1202211808 116.49768 39.98428
1202212408 116.50136 39.99943
1202213008 116.50136 39.99942
1202213608 116.5098 40.01096
1202214208 116.50616 39.99968
1202214808 116.50622 39.99961
1202215408 116.48396 39.98957
1202215408 116.48396 39.98957
1202216008 116.39736 39.96748
1202216608 116.30302 39.96185
1202217208 116.3002 39.97428
1202217808 116.30704 39.97721
1202218408 116.31559 39.96391
1202219008 116.31909 39.94554
1202219608 116.32877 39.92678
1202220208 116.33777 39.92615
1202220808 116.35259 39.92224
1202221408 116.36745 39.91168
1202222008 116.384 39.92088
1202222608 116.38954 39.9027
1202223208 116.38475 39.88829
1202223808 116.38484 39.88827
1202224408 116.39057 39.87956
1202225008 116.39054 39.87963
1202225608 116.39054 39.87957
1202226208 116.39054 39.87956
1202226808 116.39054 39.87954
1202227408 116.39053 39.87955
1202228008 116.39054 39.87954
1202228608 116.39054 39.87954
1202229208 116.39055 39.87952
1202229808 116.39057 39.87952
1202230408 116.39057 39.87951
1202231008 116.39058 39.87952
1202231264 116.30363 39.94585
1202231608 116.39068 39.87969
1202232208 116.39068 39.87969
1202232808 116.38169 39.8848
1202232808 116.38169 39.8848
1202233408 116.39354 39.89815
1202234007 116.40526 39.90449
1202234607 116.41212 39.90218
1202235807 116.368 39.8685
1202236407 116.35831 39.86634
1202237007 116.38129 39.87508
1202237607 116.40337 39.85536
1202238207 116.40789 39.85997
1202239407 116.34213 39.88205
1202240007 116.3574 39.8846
1202240607 116.36677 39.88787
1202241207 116.35718 39.90771
1202241807 116.35119 39.90766
1202242407 116.34342 39.94558
1202243023 116.36535 39.94995
1202244207 116.39771 39.96107
1202244807 116.40173 39.95374
1202245407 116.42717 39.93181
1202246007 116.41122 39.92258
1202246607 116.41103 39.93226
1202247207 116.41396 39.91414
1202247807 116.407 39.91407
1202248407 116.38856 39.9322
1202249007 116.3737 39.93242
1202249007 116.3737 39.93242
1202249607 116.36743 39.91778
1202250207 116.34912 39.91277
1202250207 116.34912 39.91277
1202250807 116.36784 39.89848
1202251407 116.3555 39.90605
1202252007 116.35003 39.91689
1202252610 116.35762 39.86528
1202253207 116.3684 39.89322
1202253807 116.40435 39.90663
1202254407 116.48248 39.90538
1202255007 116.49521 39.91093
1202256206 116.50363 39.95386
1202256806 116.47741 39.97519
1202258006 116.47651 39.95564
1202258606 116.47652 39.95564
1202259206 116.47652 39.95563
1202259806 116.46774 39.935
1202260406 116.45466 39.90731
1202261006 116.45457 39.90482
1202261606 116.45644 39.90645
1202273423 116.46099 39.88644
1202274023 116.46187 39.88564
1202274623 116.45117 39.90719
1202275222 116.44415 39.90756
1202275822 116.4557 39.89606
1202276422 116.44696 39.90733
1202277622 116.4477 39.90739
1202278222 116.4477 39.90738
1202278822 116.44767 39.90747
1202279422 116.4488 39.9089
1202280022 116.49587 39.91638
1202280622 116.51655 39.90837
1202281222 116.52802 39.94979
1202281822 116.57544 40.04359
1202281822 116.57544 40.04359
1202282422 116.58229 40.06347
1202283022 116.55528 40.06231
1202283622 116.55529 40.06235
1202284222 116.5552 40.0623
1202284822 116.55524 40.06234
1202285422 116.55526 40.06232
1202286022 116.55526 40.06231
1202286622 116.55525 40.0623
1202287222 116.55536 40.06234
1202287822 116.55514 40.06226
1202288422 116.55518 40.06232
1202289622 116.55524 40.06231
1202290222 116.55531 40.06225
1202290822 116.55534 40.06226
1202291422 116.55532 40.06226
1202292022 116.55452 40.05333
1202292622 116.55534 40.0173
1202293222 116.50532 39.98998
1202293822 116.49936 39.95933
1202294422 116.52964 40.02111
1202295022 116.5814 40.07727
1202296222 116.44031 39.9492
1202296822 116.41255 39.91986
1202297421 116.41146 39.92049
1202298021 116.44661 39.95487
1202298621 116.57892 40.04676
1202299221 116.58243 40.07075
1202299221 116.58243 40.07075
1202299821 116.55524 40.06262
1202300421 116.5554 40.06236
1202301021 116.54857 40.02657
1202301621 116.50778 39.99775
1202302221 116.49737 39.96404
1202302821 116.48371 39.92666
1202303421 116.4256 39.90366
1202304021 116.41232 39.91346
1202304621 116.41309 39.91453
1202305221 116.413 39.91464
1202305821 116.41226 39.91505
1202306421 116.41283 39.91417
1202307021 116.41098 39.9123
1202326709 117.11402 40.16221
1202326852 117.11416 40.16268
1202327452 117.1141 40.16252
1202328415 117.11396 40.16207
1202328652 117.11396 40.16207
1202329252 117.11411 40.16226
1202329852 117.11402 40.16228
1202330452 117.11402 40.16227
1202331133 117.11411 40.16204
1202331652 117.11399 40.16234
1202332252 117.11397 40.16235
1202332852 117.11398 40.16233
1202333452 117.11399 40.16233
1202334052 117.114 40.16232
1202334652 117.114 40.16231
1202335252 117.114 40.1623
1202336452 117.11401 40.16231
1202337052 117.11401 40.16231
1202337652 117.11401 40.16231
1202338252 117.11401 40.16231
1202338852 117.11401 40.16231
1202339452 117.11401 40.16232
1202340051 117.11401 40.16232
1202340651 117.11401 40.16232
1202341251 117.11401 40.16233
1202341851 117.11401 40.16233
1202341851 117.11401 40.16233
1202342451 117.11401 40.16233
1202343051 117.11401 40.16233
1202343651 117.11401 40.16233
1202344251 117.11393 40.1623
1202344851 117.11396 40.16233
1202345451 117.11398 40.16234
1202346051 117.114 40.1623
1202346694 117.11388 40.16222
1202347251 117.10449 40.15532
1202347851 117.07737 40.13181
1202348451 117.09823 40.14851
1202349051 117.1141 40.16225
1202349651 117.11408 40.16226
1202350851 117.11438 40.16243
1202351451 117.11386 40.16231
1202352051 117.11392 40.16231
1202352651 117.11396 40.16233
1202353251 117.11398 40.16234
1202353851 117.11398 40.16233
1202354451 117.11398 40.16233
1202355051 117.11398 40.16233
1202355651 117.11399 40.16232
1202356251 117.11408 40.16204
1202356851 117.11398 40.16221
1202357451 117.11402 40.16224
1202358051 117.11403 40.16245
1202358651 117.11405 40.16242
1202359251 117.11405 40.16241
1202359251 117.11405 40.16241
1202359851 117.11405 40.16241
1202360451 117.11408 40.16218
1202361051 117.11405 40.16226
1202361651 117.11404 40.16229
1202362251 117.11402 40.16231
1202362851 117.11402 40.16232
1202363450 117.11402 40.1624
1202364050 117.11417 40.162
1202364650 117.11385 40.1624
1202365250 117.11404 40.16243
1202366450 117.11396 40.16239
1202367050 117.11397 40.16238
1202367650 117.11399 40.16236
1202368250 117.11399 40.16236
1202368850 117.114 40.16235
1202369450 117.11411 40.16233
1202370050 117.11409 40.16232
1202370650 117.11408 40.16234
1202371250 117.11409 40.16229
1202371850 117.11408 40.16229
1202372450 117.11405 40.1623
1202373050 117.11404 40.16231
1202373650 117.11399 40.16209
1202374250 117.11394 40.1623
1202374850 117.11428 40.16208
1202376050 117.11403 40.16241
1202376650 117.11403 40.16226
1202377250 117.11403 40.16228
1202377850 117.11404 40.1623
1202378450 117.11402 40.16231
1202379050 117.11402 40.16232
1202379650 117.11404 40.16231
1202380250 117.11389 40.16188
1202380850 117.11384 40.16186
1202381450 117.11384 40.16186
1202382050 117.11394 40.16258
1202382650 117.11381 40.16234
1202383250 117.11388 40.16236
1202383850 117.11393 40.16237
1202385050 117.11408 40.16247
1202385649 117.11409 40.16247
1202386249 117.1044 40.15299
1202386849 117.11071 40.20241
1202387449 117.11569 40.20211
1202388049 117.1157 40.2021
1202388649 117.11563 40.20208
1202389849 117.11551 40.20211
1202390449 117.11553 40.20212
1202391049 117.11554 40.20214
1202392849 117.11558 40.20219
1202392849 117.11558 40.20219
1202393449 117.11559 40.2022
1202394049 117.11559 40.2022
1202394049 117.11559 40.2022
1202394649 117.11559 40.2022
1202395249 117.11559 40.2022
1202395849 117.11559 40.2022
1202396449 117.11559 40.2022
1202397049 117.11559 40.2022
1202397649 117.11558 40.2022
1202398249 117.11558 40.2022
1202398849 117.11558 40.2022
1202399449 117.11558 40.2022
1202400049 117.11558 40.2022
1202400649 117.11558 40.2022
1202401249 117.11558 40.2022
1202401849 117.11558 40.20221
1202402449 117.11559 40.2022
1202403049 117.11559 40.2022
1202403649 117.11559 40.2022
1202404249 117.11653 40.20236
1202404504 117.11386 40.16035
1202404849 117.1159 40.20254
1202405449 117.11581 40.20244
1202406049 117.11576 40.20238
1202406648 117.11574 40.20235
1202407248 117.11572 40.20232
1202407848 117.11571 40.20231
1202408448 117.1157 40.2023
1202409048 117.11569 40.20229
1202409648 117.11569 40.20229
1202410248 117.11577 40.20193
1202410848 117.11569 40.20206
1202411448 117.11566 40.20209
1202411448 117.11566 40.20209
1202412048 117.11564 40.20209
1202412648 117.11563 40.20209
1202413248 117.11563 40.2021
1202413848 117.11564 40.2021
1202414448 117.11565 40.20211
1202415048 117.11565 40.20213
1202415648 117.11565 40.20215
1202416248 117.11564 40.20216
1202416848 117.11564 40.20216
1202417448 117.11564 40.20217
1202418048 117.11564 40.20218
1202418648 117.11564 40.20218
1202419248 117.11563 40.20218
1202419848 117.11564 40.20218
1202420448 117.11564 40.20219
1202421048 117.11564 40.20219
1202421648 117.11563 40.20219
1202422248 117.11563 40.20219
1202422848 117.11564 40.20219
1202423448 117.11563 40.20218
1202424048 117.11553 40.20212
1202424648 117.11559 40.20218
1202425248 117.1156 40.20216
1202425848 117.11561 40.2022
1202426448 117.11562 40.20222
1202426448 117.11562 40.20222
1202427048 117.11561 40.20223
1202427648 117.11561 40.20223
1202428248 117.11562 40.20223
1202429447 117.11562 40.20222
1202430047 117.11562 40.20222
1202430647 117.11562 40.20221
1202431247 117.11562 40.20221
1202431847 117.11562 40.20221
1202432447 117.11562 40.20221
1202433047 117.11562 40.20221
1202433647 117.11562 40.2022
1202434247 117.11562 40.2022
1202434847 117.11562 40.2022
1202435447 117.11562 40.2022
1202436047 117.11562 40.2022
1202439047 117.11562 40.20222
1202439647 117.11562 40.20222
1202440247 117.11562 40.20222
1202440847 117.11562 40.20222
1202441447 117.11563 40.20222
1202442047 117.11563 40.20221
1202442647 117.11563 40.20221
1202443847 117.11563 40.2022
1202444447 117.11563 40.2022
1202445047 117.11563 40.2022
1202445647 117.11564 40.2022
1202446247 117.11564 40.2022
1202446247 117.11564 40.2022
1202446847 117.11564 40.2022
1202447447 117.11564 40.2022
1202448047 117.11563 40.2022
1202448647 117.11562 40.20221
1202449247 117.11562 40.20221
1202449847 117.11561 40.20221
1202450447 117.11562 40.2022
1202451047 117.11562 40.2022
1202451647 117.11563 40.2022
1202452246 117.11564 40.2022
1202452846 117.11564 40.2022
1202453446 117.11564 40.2022
1202454046 117.11564 40.2022
1202454646 117.11565 40.20219
1202455246 117.11565 40.20219
1202455846 117.11565 40.20219
1202456446 117.11565 40.20219
1202457046 117.11565 40.20219
1202457646 117.11565 40.20219
1202458246 117.11565 40.20219
1202458846 117.11565 40.20219
1202459446 117.11565 40.20219
1202460046 117.11565 40.20219
1202460646 117.11565 40.20219
1202461246 117.11564 40.20219
1202461846 117.11564 40.20218
1202462446 117.11565 40.20218
1202463046 117.11565 40.20218
1202463646 117.11565 40.20217
1202463646 117.11565 40.20217
1202464246 117.10472 40.16328
1202464846 117.01628 40.13866
1202465446 117.00503 40.07915
1202466046 117.05844 40.14439
1202466646 117.1055 40.15367
1202467246 117.11549 40.20327
1202467846 117.09999 40.14864
1202468446 116.98693 40.14172
1202469046 116.8658 40.15208
1202469646 116.75387 40.13634
1202470246 116.66363 40.11513
1202470846 116.56547 40.11658
1202471446 116.53984 40.05659
1202472046 116.506 40.01111
1202472646 116.50986 40.01114
1202473246 116.48276 40.02099
1202473846 116.4596 40.00367
1202474445 116.45182 39.98336
1202475045 116.349 39.98591
1202475645 116.34752 39.97944
1202476245 116.34344 39.94491
1202476845 116.36366 39.9771
1202477445 116.34645 40.00585
1202478045 116.33135 40.03253
1202478645 116.30759 40.02812
1202479245 116.30433 39.9844
1202479845 116.30065 39.97152
1202480628 116.30034 39.95735
1202481045 116.30023 39.95707
1202481045 116.30023 39.95707
1202482245 116.34302 39.96622
1202482845 116.39289 39.96199
1202483445 116.39246 39.94962
1202484045 116.38973 39.95011
1202484645 116.43287 39.92326
1202485245 116.47518 39.91438
1202485845 116.48647 39.91427
1202486445 116.46123 39.93256
1202487045 116.45638 39.94669
1202487645 116.43627 39.95844
1202488245 116.41887 39.95928
1202488845 116.41929 39.95343
1202489445 116.427 39.93971
1202490045 116.41114 39.92521
1202490645 116.40254 39.93485
1202490909 116.54898 40.06479
1202490909 116.54898 40.06479
1202491246 116.4018 39.95759
1202491845 116.40436 39.96753
