UTS Latitude Longitude
1202036031 116.32945 39.98491
1202036114 116.34753 39.98535
1202036333 116.3906 39.9866
1202036416 116.40389 39.98698
1202036718 116.41808 39.99215
1202036778 116.42435 39.99305
1202037019 116.41776 39.99134
1202037321 116.44744 39.98014
1202037381 116.44399 39.98294
1202037683 116.4416 39.98554
1202037803 116.4414 39.98565
1202037987 116.44162 39.99319
1202038406 116.47109 39.99487
1202038708 116.47298 40.00468
1202038885 116.48702 40.0064
1202039010 116.49073 40.00334
1202040346 116.49168 40.00296
1202040647 116.49767 40.00741
1202040949 116.5002 40.00509
1202041250 116.44866 40.01538
1202042155 116.37233 39.96684
1202042457 116.33579 39.96646
1202042747 116.33949 39.95869
1202042759 116.33931 39.95869
1202043049 116.34348 39.94477
1202043060 116.34371 39.9439
1202043350 116.33918 39.93765
1202043362 116.33855 39.93755
1202043652 116.33274 39.93667
1202043664 116.33274 39.93667
1202043801 116.33442 39.93687
1202043965 116.34605 39.93924
1202044102 116.34058 39.94402
1202044267 116.33025 39.94969
1202044404 116.32985 39.95163
1202044870 116.34808 39.96627
1202045172 116.39167 39.96708
1202045194 116.39281 39.96716
1202045474 116.41325 39.96063
1202045496 116.41615 39.96081
1202045775 116.40249 39.95792
1202046077 116.38867 39.96156
1202046258 116.37837 39.96165
1202046379 116.37901 39.96484
1202046560 116.39425 39.96714
1202046680 116.39468 39.96716
1202046982 116.39596 39.96598
1202047284 116.41406 39.96053
1202047346 116.41785 39.96065
1202047585 116.41901 39.9487
1202047887 116.43138 39.93217
1202047991 116.43417 39.92638
1202048189 116.42825 39.92332
1202048490 116.4157 39.90705
1202048622 116.4117 39.91048
1202048792 116.41139 39.91739
1202048924 116.41895 39.92287
1202049094 116.42042 39.91424
1202049226 116.42854 39.90962
1202049395 116.42879 39.91374
1202049697 116.42622 39.94853
1202049839 116.42358 39.95288
1202049999 116.42316 39.94854
1202050141 116.41498 39.94829
1202050300 116.41235 39.94777
1202050442 116.41235 39.94777
1202050602 116.41235 39.94777
1202050744 116.41865 39.94794
1202050903 116.41255 39.93961
1202051046 116.40223 39.94221
1202051205 116.40185 39.95232
1202051347 116.41219 39.95611
1202051507 116.40997 39.94825
1202051649 116.41036 39.94574
1202051809 116.41053 39.9409
1202051951 116.41074 39.93234
1202052110 116.40004 39.93208
1202052252 116.38989 39.936
1202052412 116.3823 39.94255
1202052554 116.37351 39.95048
1202052713 116.37646 39.9665
1202052713 116.37646 39.9665
1202053015 116.40836 39.96765
1202053239 116.43834 39.97532
1202053317 116.43953 39.97538
1202053495 116.4335 39.97403
1202053618 116.42328 39.97613
1202053920 116.41828 39.97914
1202054222 116.41843 39.97161
1202054523 116.41187 39.96068
1202054825 116.39813 39.96098
1202054834 116.39813 39.96098
1202055437 116.38836 39.97016
1202055547 116.39181 39.9714
1202055729 116.3956 39.97131
1202055849 116.39567 39.96905
1202056031 116.38659 39.96741
1202056332 116.38921 39.94805
1202056634 116.40242 39.93765
1202056936 116.40246 39.93439
1202057237 116.40271 39.92871
1202057539 116.40288 39.92596
1202057841 116.42072 39.92292
1202058142 116.43396 39.92261
1202058444 116.44354 39.92146
1202058746 116.45563 39.91866
1202058839 116.45844 39.9213
1202059047 116.45836 39.91703
1202059141 116.45573 39.92148
1202059349 116.45548 39.93246
1202059443 116.44961 39.93246
1202059651 116.44423 39.93947
1202059744 116.44389 39.93995
1202059952 116.43094 39.93984
1202060038 116.42985 39.93985
1202060254 116.41995 39.9485
1202060254 116.41995 39.9485
1202060340 116.41916 39.94871
1202060556 116.41875 39.96064
1202060641 116.41863 39.96621
1202060857 116.41493 39.9681
1202060943 116.41493 39.9681
1202061159 116.41298 39.96804
1202061245 116.40743 39.96786
1202061461 116.39256 39.96803
1202061546 116.39256 39.96803
1202061762 116.38782 39.96768
1202061848 116.38843 39.96163
1202062064 116.38916 39.94902
1202062366 116.41717 39.94807
1202062451 116.42713 39.94711
1202062667 116.42789 39.92801
1202062753 116.42771 39.92407
1202062969 116.41454 39.92299
1202063055 116.41602 39.92155
1202063271 116.41603 39.92155
1202063356 116.41601 39.92155
1202063472 116.41601 39.92227
1202063633 116.42661 39.923
1202063774 116.42874 39.92349
1202063934 116.42789 39.93369
1202064075 116.42731 39.94684
1202064236 116.40482 39.94781
1202064377 116.39751 39.94774
1202064538 116.38666 39.94766
1202064839 116.36987 39.94754
1202064980 116.36186 39.94623
1202065141 116.35706 39.94452
1202065282 116.35091 39.9428
1202065443 116.34898 39.94076
1202065584 116.33812 39.93748
1202065744 116.32389 39.93742
1202066046 116.32476 39.95068
1202066346 116.33702 39.95663
1202066346 116.33702 39.95663
1202066347 116.33702 39.95663
1202066347 116.33702 39.95663
1202066647 116.33788 39.94734
1202066649 116.33762 39.94725
1202066951 116.329 39.95776
1202067072 116.33264 39.96074
1202067252 116.33769 39.96057
1202067373 116.33629 39.9661
1202067554 116.34745 39.9582
1202067675 116.34897 39.95135
1202067856 116.34868 39.9567
1202068118 116.343 39.96173
1202068157 116.34313 39.96072
1202068459 116.33236 39.95659
1202068761 116.31712 39.95543
1202068868 116.31398 39.95224
1202068910 116.31233 39.95211
1202069062 116.31113 39.95538
1202069212 116.3034 39.95703
1202069364 116.30321 39.95794
1202069512 116.30269 39.95917
1202069814 116.29836 39.95938
1202069966 116.2934 39.95814
1202070115 116.28371 39.95656
1202070115 116.28371 39.95656
1202070268 116.28338 39.95608
1202070630 116.29786 39.95241
1202070932 116.30368 39.939
1202071061 116.29782 39.93514
1202071233 116.30373 39.9402
1202071362 116.30437 39.93206
1202071535 116.30475 39.94975
1202071664 116.31285 39.952
1202071837 116.31728 39.95527
1202071966 116.31581 39.96468
1202072138 116.31794 39.96554
1202072267 116.3205 39.9657
1202072440 116.3205 39.9657
1202072440 116.3205 39.9657
1202072440 116.3205 39.9657
1202072440 116.3205 39.9657
1202072569 116.32042 39.96569
1202072634 116.32154 39.96574
1202072742 116.33338 39.96606
1202072936 116.33981 39.95717
1202073043 116.34297 39.95672
1202073154 116.35369 39.95663
1202073345 116.3655 39.94928
1202073456 116.36556 39.94814
1202073647 116.36612 39.94435
1202073758 116.36616 39.94442
1202073948 116.37697 39.94735
1202074250 116.42796 39.94799
1202074552 116.48469 39.98915
1202074853 116.55873 40.0313
1202075155 116.58563 40.0769
1202075219 116.5865 40.0788
1202075457 116.5814 40.06935
1202075520 116.58249 40.06253
1202075758 116.56279 40.06814
1202075822 116.56283 40.07007
1202076121 116.56558 40.07172
1202076427 116.56564 40.0717
1202076427 116.56564 40.0717
1202077875 116.56574 40.07178
1202077885 116.56574 40.07178
1202078177 116.56574 40.07178
1202078186 116.56574 40.07178
1202078479 116.56574 40.07178
1202078488 116.56574 40.07178
1202078780 116.56574 40.07178
1202078790 116.56574 40.07178
1202079082 116.56574 40.07178
1202079091 116.56574 40.07178
1202079384 116.56574 40.07178
1202079393 116.56574 40.07178
1202079685 116.56574 40.07178
1202079685 116.56574 40.07178
1202079695 116.56574 40.07178
1202079987 116.56574 40.07178
1202079996 116.56574 40.07178
1202080289 116.56574 40.07178
1202080298 116.56574 40.07178
1202080599 116.56574 40.07178
1202080891 116.56574 40.07178
1202080900 116.56574 40.07178
1202081193 116.56574 40.07178
1202081202 116.56574 40.07178
1202081494 116.56574 40.07178
1202081504 116.56574 40.07178
1202081796 116.56574 40.07178
1202081805 116.56574 40.07178
1202082098 116.56574 40.07178
1202082107 116.56574 40.07178
1202082399 116.56574 40.07178
1202082409 116.56574 40.07178
1202082701 116.56574 40.07178
1202082710 116.56574 40.07178
1202083003 116.56574 40.07178
1202083012 116.56574 40.07178
1202083304 116.56574 40.07178
1202083314 116.56574 40.07178
1202083606 116.56574 40.07178
1202083615 116.56574 40.07178
1202083908 116.56574 40.07178
1202083917 116.56574 40.07178
1202084209 116.56574 40.07178
1202084219 116.56574 40.07178
1202084511 116.56574 40.07178
1202084520 116.56574 40.07178
1202084813 116.56574 40.07178
1202084822 116.56574 40.07178
1202085114 116.56574 40.07178
1202085124 116.56574 40.07178
1202085416 116.56574 40.07178
1202085425 116.56574 40.07178
1202085718 116.56416 40.07066
1202085727 116.56416 40.07066
1202086019 116.58265 40.06189
1202086029 116.58278 40.06087
1202086330 116.58176 40.06798
1202086381 116.58176 40.06798
1202086632 116.58176 40.06798
1202086683 116.58176 40.06798
1202086934 116.58112 40.0716
1202086934 116.58112 40.0716
1202086985 116.58059 40.0744
1202087235 116.58181 40.07626
1202087286 116.58247 40.07454
1202087537 116.58579 40.07664
1202087588 116.58579 40.07664
1202087839 116.58579 40.07664
1202087890 116.58579 40.07664
1202088493 116.58413 40.0536
1202088637 116.56903 40.03672
1202088795 116.52178 40.01825
1202088939 116.48619 39.99067
1202089096 116.47095 39.96487
1202089240 116.48354 39.94119
1202089398 116.49107 39.93345
1202089542 116.51121 39.93897
1202089844 116.51115 39.92864
1202090001 116.49611 39.92193
1202090145 116.4805 39.92173
1202090303 116.46405 39.92193
1202090447 116.45601 39.92201
1202090604 116.44162 39.92188
1202091050 116.41604 39.9216
1202091352 116.41609 39.9216
1202091509 116.41252 39.9231
1202091811 116.41951 39.93992
1202092113 116.41886 39.96058
1202092414 116.42732 39.98207
1202092559 116.43326 39.9858
1202092716 116.42849 39.98268
1202092861 116.41826 39.9821
1202093018 116.41524 39.97413
1202093163 116.41162 39.96825
1202093319 116.41878 39.96122
1202093319 116.41878 39.96122
1202093464 116.4236 39.96759
1202093621 116.42839 39.95818
1202093766 116.42631 39.95371
1202093923 116.42327 39.9529
1202094068 116.41894 39.9522
1202094224 116.41919 39.9472
1202094368 116.41135 39.93957
1202094525 116.40144 39.9321
1202094670 116.39693 39.93811
1202094827 116.38976 39.93691
1202094972 116.39601 39.932
1202095128 116.40464 39.92302
1202095273 116.41823 39.92286
1202095430 116.4274 39.92291
1202095732 116.44624 39.92041
1202095961 116.46265 39.91521
1202096033 116.45821 39.91711
1202096176 116.46345 39.92027
1202096335 116.46875 39.91432
1202096478 116.46296 39.91229
1202096637 116.46091 39.92319
1202096779 116.45579 39.93105
1202096938 116.4493 39.93347
1202097081 116.44799 39.93458
1202097240 116.43821 39.93239
1202097542 116.42112 39.90714
1202097843 116.3895 39.90484
1202098015 116.37809 39.89872
1202098243 116.37855 39.88498
1202098507 116.38606 39.86387
1202098722 116.40069 39.86266
1202098809 116.40228 39.86369
1202099024 116.42579 39.8645
1202099110 116.43795 39.86442
1202099326 116.44116 39.87491
1202099412 116.44997 39.87885
1202099412 116.44997 39.87885
1202099714 116.44763 39.88032
1202100015 116.45535 39.88442
1202100174 116.45521 39.89812
1202100317 116.45585 39.90304
1202100476 116.45567 39.9194
1202100619 116.45623 39.92741
1202100778 116.45575 39.93209
1202100920 116.44913 39.93382
1202101079 116.44801 39.93579
1202101222 116.44802 39.93578
1202101381 116.44802 39.93578
1202101524 116.44805 39.93569
1202101683 116.44805 39.93569
1202101825 116.44805 39.93569
1202101984 116.44805 39.93569
1202102127 116.44805 39.93569
1202102286 116.44805 39.93565
1202102429 116.45528 39.93197
1202102730 116.45561 39.95114
1202102793 116.45609 39.9512
1202103032 116.44922 39.94002
1202103334 116.44795 39.93546
1202103396 116.44795 39.93546
1202103635 116.44795 39.93546
1202103698 116.44795 39.93546
1202103999 116.44795 39.93546
1202104239 116.4682 39.93532
1202104540 116.46844 39.93647
1202104842 116.46859 39.93839
1202105445 116.41782 39.98765
1202105747 116.3473 39.98632
1202105932 116.3311 39.99168
1202106049 116.34387 39.99192
1202106234 116.34317 39.98664
1202106535 116.34266 39.98716
1202106652 116.34259 39.98722
1202106837 116.34259 39.98722
1202106953 116.34259 39.98722
1202106953 116.34259 39.98722
1202107255 116.34259 39.98722
1202107440 116.34259 39.98722
1202107557 116.34259 39.98722
1202107742 116.34259 39.98722
1202107858 116.34252 39.98728
1202108044 116.34248 39.9873
1202108160 116.34247 39.98731
1202108344 116.34238 39.98732
1202108461 116.34238 39.98732
1202108646 116.34238 39.98732
1202108948 116.34231 39.98743
1202109064 116.34231 39.98743
1202109249 116.34231 39.98743
1202109366 116.34231 39.98743
1202109551 116.34231 39.98743
1202109667 116.34224 39.98746
1202109853 116.34224 39.98746
1202109853 116.34224 39.98746
1202109969 116.34224 39.98746
1202110154 116.34224 39.98746
1202110271 116.34224 39.98746
1202110456 116.34224 39.98746
1202110572 116.34224 39.98746
1202110758 116.34224 39.98746
1202110874 116.34225 39.98744
1202111059 116.34225 39.98744
1202111176 116.34225 39.98744
1202111361 116.34228 39.98744
1202111477 116.34228 39.98744
1202111662 116.34228 39.98744
1202111743 116.34351 39.98754
1202113431 116.31821 39.94749
1202113497 116.31889 39.94542
1202113733 116.31947 39.93787
1202114034 116.34803 39.93629
1202114048 116.34808 39.93631
1202114336 116.34046 39.93775
1202114638 116.31739 39.95446
1202114697 116.31465 39.95561
1202114999 116.32802 39.95085
1202115241 116.34434 39.93877
1202115543 116.30386 39.93776
1202115844 116.30391 39.89119
1202116054 116.3014 39.8806
1202116146 116.30107 39.88055
1202116355 116.30154 39.88188
1202116448 116.30451 39.88567
1202116657 116.30458 39.89464
1202116749 116.30559 39.89595
1202116959 116.30445 39.91094
1202117352 116.32274 39.92192
1202117654 116.34647 39.92217
1202117803 116.34737 39.92691
1202117956 116.34904 39.93093
1202118105 116.35776 39.93093
1202118257 116.36634 39.93119
1202118257 116.36634 39.93119
1202118407 116.37359 39.92783
1202118559 116.36691 39.93022
1202118708 116.36673 39.93327
1202118861 116.36623 39.94159
1202119010 116.37085 39.94715
1202119162 116.37859 39.95002
1202119312 116.38656 39.95011
1202119464 116.38564 39.94776
1202119613 116.37435 39.94784
1202119766 116.37344 39.95855
1202119915 116.3835 39.96173
1202120067 116.38803 39.9619
1202120139 116.38855 39.96521
1202120369 116.39812 39.96096
1202120441 116.39918 39.95721
1202120671 116.40547 39.94764
1202120742 116.40963 39.94778
1202120972 116.42746 39.94341
1202121044 116.42744 39.93547
1202121274 116.42795 39.91157
1202121346 116.42687 39.91092
1202121576 116.42019 39.91426
1202121647 116.41142 39.91501
1202121877 116.4161 39.92164
1202121949 116.41603 39.92164
1202122305 116.41596 39.92185
1202122305 116.41596 39.92185
1202122305 116.41596 39.92185
1202122305 116.41596 39.92185
1202123813 116.41974 39.93203
1202124114 116.41935 39.94591
1202124718 116.41847 39.9744
1202124873 116.41799 39.9844
1202125019 116.41896 39.98458
1202125174 116.42247 39.98743
1202125477 116.24114 39.91479
1202125477 116.24114 39.91479
1202125622 116.44025 39.99157
1202125778 116.45797 40.0137
1202125778 116.45797 40.0137
1202125924 116.48717 40.00459
1202126079 116.49979 40.00455
1202126226 116.50025 40.00497
1202126381 116.50087 40.00593
1202126381 116.50087 40.00593
1202126774 116.50098 40.00585
1202126774 116.50098 40.00585
1202127617 116.49057 40.00334
1202127629 116.48979 40.00356
1202127919 116.47281 40.00739
1202127930 116.47281 40.00739
1202128221 116.45674 40.00302
1202128232 116.45673 40.00186
1202128522 116.43933 39.98938
1202128534 116.43892 39.98845
1202128824 116.4247 39.98291
1202128835 116.42476 39.9828
1202129126 116.41852 39.96866
1202129427 116.4048 39.95773
1202129729 116.4021 39.94343
1202130031 116.40255 39.93282
1202130313 116.4045 39.92393
1202130332 116.4045 39.92393
1202130634 116.39547 39.93211
1202130935 116.36611 39.9313
1202131237 116.35919 39.92777
1202131333 116.36019 39.92871
1202131539 116.35854 39.92915
1202131635 116.3586 39.93055
1202131840 116.34977 39.93753
1202131965 116.34644 39.9393
1202132142 116.34333 39.94546
1202132444 116.32071 39.93748
1202132745 116.30402 39.92654
1202133047 116.30409 39.91254
1202133047 116.30409 39.91254
1202133349 116.30419 39.88906
1202133650 116.31668 39.85033
1202133952 116.38066 39.85565
1202134131 116.40367 39.85554
1202134254 116.4185 39.8565
1202134433 116.44239 39.8577
1202134555 116.45249 39.86441
1202134735 116.45688 39.86657
1202134857 116.45335 39.86553
1202135159 116.43839 39.84661
1202135264 116.43806 39.84716
1202135313 116.43847 39.84744
1202135460 116.43926 39.85441
1202135614 116.45095 39.8633
1202135762 116.46557 39.8579
1202135916 116.46965 39.85455
1202136064 116.46945 39.85453
1202136218 116.47096 39.85424
1202136365 116.46837 39.85713
1202136519 116.46068 39.85952
1202136667 116.45482 39.87096
1202136969 116.44958 39.89384
1202136997 116.44959 39.89384
1202137270 116.45233 39.89509
1202137299 116.45222 39.89358
1202137572 116.45548 39.89745
1202137600 116.45599 39.89967
1202137874 116.45601 39.91292
1202138175 116.461 39.93249
1202138389 116.47612 39.9321
1202138477 116.47302 39.92997
1202138690 116.4669 39.92474
1202140241 116.46481 39.9291
1202140290 116.46384 39.92884
1202140543 116.45537 39.93058
1202140543 116.45537 39.93058
1202140592 116.45401 39.92723
1202140592 116.45401 39.92723
1202140845 116.44726 39.92555
1202140894 116.44484 39.9256
1202141146 116.43755 39.93193
1202141195 116.4375 39.93216
1202141497 116.42821 39.93195
1202141799 116.43451 39.92312
1202141854 116.43588 39.92247
1202142100 116.44412 39.91965
1202142350 116.44399 39.90879
1202142392 116.44391 39.90748
1202142402 116.44353 39.90725
1202142694 116.42945 39.90797
1202142704 116.42951 39.90704
1202142996 116.42027 39.89572
1202143005 116.41985 39.89571
1202143297 116.40775 39.89164
1202143307 116.40707 39.89163
1202143599 116.38341 39.88838
1202143609 116.38341 39.88838
1202143901 116.37957 39.88823
1202143910 116.37957 39.88823
1202144202 116.36896 39.89377
1202144212 116.36944 39.89376
1202144504 116.36854 39.89483
1202144514 116.36856 39.89489
1202144815 116.36774 39.89825
1202145117 116.35719 39.90248
1202145720 116.35013 39.9172
1202145914 116.34703 39.91994
1202146022 116.34677 39.92083
1202146324 116.35014 39.91626
1202146625 116.35027 39.91014
1202146927 116.3502 39.89847
1202147229 116.37801 39.89632
1202147530 116.37856 39.89847
1202147635 116.38544 39.89884
1202147832 116.39837 39.89913
1202147937 116.4058 39.89635
1202148134 116.41036 39.89578
1202148238 116.41218 39.89554
1202148435 116.41112 39.89593
1202148737 116.41242 39.89278
1202149039 116.43982 39.89221
1202149340 116.45473 39.87243
1202149554 116.46088 39.8698
1202149642 116.4553 39.87014
1202149855 116.46025 39.88053
1202149944 116.46163 39.882
1202150157 116.45836 39.88464
1202150157 116.45836 39.88464
1202150245 116.45823 39.88739
1202150547 116.45503 39.88468
1202150844 116.43846 39.85776
1202150848 116.43827 39.85775
1202151150 116.45494 39.87333
1202151386 116.4559 39.90219
1202151452 116.45588 39.90269
1202151752 116.4559 39.91438
1202152054 116.45421 39.95273
1202152356 116.45375 39.97637
