UTS Latitude Longitude
1202073832 116.32864 39.96245
1202074132 116.34114 39.95289
1202074432 116.34045 39.93791
1202074732 116.34399 39.943
1202075032 116.34676 39.95667
1202075332 116.35562 39.97518
1202075632 116.36368 39.97854
1202075632 116.36368 39.97854
1202076012 116.3984 39.98679
1202076232 116.40558 39.99526
1202076532 116.40633 40.00098
1202076832 116.4017 39.99449
1202077132 116.4111 39.99752
1202077732 116.40143 39.99414
1202078032 116.40229 39.99353
1202078332 116.40723 39.99748
1202078632 116.39748 39.98717
1202078932 116.36292 39.99163
1202079532 116.35986 39.9924
1202079832 116.35698 39.98828
1202080132 116.35982 39.99249
1202080432 116.36304 39.98688
1202081032 116.36317 39.9875
1202081332 116.35979 39.99232
1202081632 116.35979 39.99231
1202081932 116.34122 39.99193
1202082232 116.32303 39.99147
1202082832 116.33488 39.99161
1202083132 116.35891 39.99345
1202083432 116.36962 40.00361
1202084032 116.40254 39.99557
1202084332 116.40216 39.99742
1202084332 116.40216 39.99742
1202084632 116.40156 40.00354
1202084932 116.42301 40.00767
1202085232 116.43958 40.01531
1202085532 116.43425 40.01549
1202085832 116.41058 40.00798
1202086132 116.40636 40.00135
1202086432 116.40298 39.99477
1202086732 116.40596 39.99545
1202087332 116.40356 40.02574
1202087944 116.42435 40.02436
1202088232 116.41171 40.02479
1202088532 116.40642 40.00014
1202088832 116.40267 39.99477
1202089132 116.4066 39.99736
1202089432 116.40623 39.9985
1202089731 116.40632 39.99854
1202090031 116.40634 39.99865
1202090331 116.41043 39.99391
1202090631 116.40949 39.99552
1202091231 116.40948 39.99552
1202091531 116.40947 39.99552
1202091831 116.40947 39.99552
1202092131 116.40947 39.9955
1202092431 116.40947 39.9955
1202092731 116.40947 39.99549
1202093031 116.40934 39.99547
1202093031 116.40934 39.99547
1202093331 116.4094 39.99548
1202093631 116.40942 39.99546
1202093931 116.40942 39.99547
1202094231 116.40942 39.99548
1202094531 116.40942 39.99548
1202094831 116.40942 39.99548
1202095431 116.40957 39.99549
1202095731 116.40957 39.9955
1202096031 116.40955 39.99552
1202096331 116.40954 39.99553
1202096631 116.40954 39.99553
1202096931 116.40951 39.99565
1202097231 116.40952 39.99559
1202097531 116.40952 39.99558
1202098131 116.64279 40.26628
1202098131 116.64279 40.26628
1202098431 116.40985 39.99517
1202098731 116.40925 39.99557
1202099031 116.4097 39.99547
1202099331 116.40964 39.99539
1202099631 116.40949 39.99554
1202099931 116.4095 39.99552
1202100231 116.40947 39.99553
1202100531 116.40949 39.99551
1202100831 116.4095 39.9955
1202101131 116.4095 39.9955
1202101431 116.40948 39.99542
1202101731 116.4095 39.99551
1202101731 116.4095 39.99551
1202102031 116.4095 39.99549
1202102331 116.40952 39.99548
1202102631 116.40952 39.99548
1202102931 116.40952 39.99548
1202103231 116.40952 39.99548
1202103531 116.40952 39.99548
1202103831 116.40951 39.99547
1202104131 116.40951 39.99547
1202104431 116.4095 39.99547
1202104731 116.4095 39.99548
1202105031 116.4095 39.99548
1202105331 116.40949 39.99548
1202105631 116.40949 39.99548
1202105930 116.40958 39.99539
1202106230 116.40935 39.99556
1202106530 116.40938 39.99553
1202106830 116.40941 39.99549
1202107130 116.40944 39.99547
1202107430 116.40957 39.99539
1202107730 116.40952 39.99542
1202108030 116.40949 39.99544
1202108330 116.40947 39.99545
1202108630 116.40947 39.99545
1202109230 116.40945 39.99546
1202109530 116.40944 39.99548
1202109830 116.40944 39.99548
1202110130 116.40944 39.99548
1202110430 116.40944 39.99548
1202110430 116.40944 39.99548
1202110730 116.40944 39.99548
1202111030 116.40944 39.99548
1202111330 116.40944 39.99548
1202111630 116.40944 39.99548
1202111930 116.40944 39.99548
1202112230 116.40944 39.99548
1202112530 116.40943 39.99549
1202112830 116.40943 39.99549
1202113130 116.40944 39.99549
1202113430 116.40967 39.99534
1202113730 116.40957 39.9954
1202114030 116.40945 39.99547
1202114330 116.40946 39.99547
1202114630 116.40965 39.99538
1202115830 116.40949 39.9955
1202116130 116.40939 39.99534
1202116430 116.40951 39.99549
1202116730 116.40946 39.99547
1202117030 116.40944 39.99547
1202117330 116.40945 39.99546
1202117630 116.40946 39.99545
1202117930 116.40946 39.99545
1202118230 116.40948 39.99544
1202118530 116.4072 39.99213
1202118830 116.40942 39.99548
1202119130 116.40942 39.99548
1202119130 116.40942 39.99548
1202119430 116.40942 39.99548
1202119457 116.40956 39.99551
1202119730 116.40942 39.99553
1202120030 116.40947 39.99545
1202120330 116.40946 39.99546
1202120630 116.40926 39.9956
1202120930 116.40988 39.99522
1202121230 116.40981 39.9952
1202121530 116.40927 39.99543
1202121830 116.40928 39.99454
1202122130 116.3785 39.98663
1202122429 116.31195 39.98437
1202122729 116.26964 39.95257
1202123029 116.26805 39.90303
1202123329 116.25016 39.88827
1202123629 116.25866 39.89519
1202123929 116.25879 39.90566
1202125129 116.28913 39.91318
1202125429 116.29546 39.91484
1202125595 116.29545 39.91485
1202125729 116.29066 39.91848
1202126029 116.29615 39.92287
1202126329 116.313 39.92675
1202126629 116.316 39.93759
1202126929 116.31952 39.93686
1202127229 116.33953 39.93701
1202127529 116.34123 39.93756
1202127829 116.34121 39.93759
1202127829 116.34121 39.93759
1202128129 116.3412 39.9376
1202128429 116.35253 39.93867
1202128729 116.33407 39.93713
1202129029 116.31083 39.94845
1202129329 116.31272 39.95563
1202129629 116.30834 39.94685
1202129929 116.31676 39.95547
1202130229 116.3367 39.95673
1202130529 116.34556 39.94154
1202130829 116.3515 39.94273
1202131129 116.38177 39.94285
1202131429 116.38888 39.94739
1202131729 116.40697 39.94769
1202132029 116.44432 39.95252
1202132329 116.44694 39.95546
1202132629 116.43627 39.96451
1202135591 116.41828 39.98779
1202135629 116.4147 39.98768
1202135929 116.40352 39.99075
1202136229 116.40555 39.99377
1202136229 116.40555 39.99377
1202136529 116.41045 39.99405
1202136529 116.41045 39.99405
1202136829 116.40118 39.97608
1202137129 116.38049 39.96718
1202137729 116.37863 39.96785
1202138029 116.37847 39.96785
1202138328 116.37857 39.96783
1202138628 116.37848 39.96772
1202139228 116.37833 39.96761
1202139528 116.37389 39.96731
1202139828 116.36245 39.95673
1202140128 116.34684 39.95672
1202140428 116.34072 39.95686
1202140728 116.3417 39.95137
1202141028 116.3417 39.95137
1202141328 116.3417 39.95138
1202141628 116.3417 39.95138
1202141928 116.3417 39.95139
1202142228 116.34618 39.93749
1202142528 116.34389 39.93836
1202142828 116.34705 39.93411
1202143128 116.33853 39.93599
1202143428 116.29726 39.94397
1202143728 116.29418 39.94788
1202144328 116.3323 39.93678
1202144628 116.34556 39.93875
1202145621 116.33925 39.95827
1202145828 116.33995 39.96609
1202146428 116.34928 39.94195
1202146728 116.34284 39.93573
1202147028 116.3501 39.93848
1202147328 116.36066 39.95659
1202147789 116.35136 39.95073
1202147928 116.35022 39.95091
1202148573 116.34631 40.00601
1202148828 116.34195 40.00634
1202149128 116.3468 39.99304
1202150028 116.34354 39.93559
1202150328 116.35065 39.9423
1202150628 116.36545 39.94705
1202150928 116.34796 39.9393
1202151298 116.33943 39.94795
1202151859 116.33718 39.9361
1202152128 116.33773 39.92865
1202152428 116.3381 39.92349
1202152728 116.33884 39.91437
1202153335 116.33678 39.90329
1202154019 116.31565 39.90855
1202154527 116.32849 39.91555
1202154827 116.33647 39.91713
1202155127 116.3422 39.91719
1202155427 116.34549 39.91713
1202155727 116.34833 39.91704
1202156027 116.35 39.9247
1202156327 116.35133 39.93022
1202156627 116.34049 39.93739
1202156927 116.35905 39.93555
1202157227 116.35271 39.93549
1202157527 116.33978 39.93716
1202157827 116.36485 39.94679
1202159027 116.33988 39.93715
1202159327 116.33995 39.93711
1202159927 116.32541 39.94256
1202160227 116.32974 39.94523
1202160853 116.34866 39.96623
1202161127 116.35807 39.98051
1202161727 116.40158 39.9939
1202162027 116.40915 39.99547
1202162327 116.40918 39.99546
1202162627 116.40918 39.99546
1202162627 116.40918 39.99546
1202162927 116.40918 39.99546
1202163227 116.40918 39.99546
1202163527 116.40919 39.99546
1202163827 116.40934 39.99555
1202164127 116.40917 39.99551
1202164127 116.40917 39.99551
1202164427 116.40918 39.9955
1202164727 116.40919 39.99549
1202165027 116.4092 39.99548
1202165327 116.4092 39.99547
1202165627 116.40921 39.99547
1202165927 116.40921 39.99547
1202166227 116.40921 39.99547
1202166527 116.40922 39.99547
1202166827 116.40922 39.99548
1202167127 116.40922 39.99547
1202167427 116.40922 39.99547
1202167727 116.40922 39.99547
1202168027 116.40922 39.99546
1202168327 116.40922 39.99546
1202168627 116.40922 39.99545
1202168927 116.40922 39.99545
1202169227 116.40918 39.9954
1202169827 116.40924 39.9954
1202170126 116.40924 39.99541
1202170426 116.40923 39.99542
1202170726 116.40922 39.99543
1202171026 116.40923 39.99544
1202171326 116.40922 39.99544
1202171326 116.40922 39.99544
1202171626 116.40922 39.99544
1202171926 116.40921 39.99545
1202172226 116.40921 39.99545
1202172526 116.40921 39.99545
1202172826 116.4092 39.99545
1202173426 116.4092 39.99545
1202174026 116.4092 39.99545
1202174626 116.4092 39.99545
1202174926 116.4092 39.99545
1202175226 116.4092 39.99544
1202175526 116.4092 39.99544
1202175826 116.4092 39.99544
1202176126 116.4092 39.99544
1202176426 116.4092 39.99544
1202176726 116.4092 39.99544
1202177026 116.4092 39.99544
1202178826 116.4092 39.99543
1202179126 116.41005 39.99554
1202179726 116.41028 39.99561
1202180026 116.40928 39.99555
1202180326 116.40988 39.99559
1202180626 116.40935 39.99551
1202180926 116.40931 39.99547
1202181226 116.40927 39.99547
1202181826 116.40924 39.99549
1202182426 116.40924 39.99547
1202182726 116.40917 39.99549
1202183326 116.40918 39.99551
1202183626 116.40923 39.99545
1202183926 116.40925 39.99543
1202184226 116.40927 39.99543
1202184526 116.40923 39.99545
1202185126 116.40921 39.99547
1202185426 116.40921 39.99548
1202185726 116.40921 39.99548
1202186026 116.40921 39.99548
1202186326 116.40921 39.99548
1202187225 116.40921 39.99548
1202187525 116.40921 39.99548
1202188125 116.40927 39.99542
1202188425 116.40916 39.99546
1202188725 116.40914 39.9955
1202188725 116.40914 39.9955
1202189025 116.40919 39.99531
1202189325 116.40919 39.99538
1202189625 116.40917 39.99541
1202189925 116.40915 39.99542
1202190225 116.40879 39.99561
1202190525 116.4093 39.99538
1202190825 116.4092 39.99542
1202191125 116.40918 39.99543
1202191425 116.40918 39.99542
1202191725 116.40918 39.99541
1202192025 116.40917 39.99542
1202192325 116.40916 39.99542
1202192625 116.40914 39.99543
1202192925 116.40914 39.99543
1202193225 116.40914 39.99544
1202193525 116.40911 39.99557
1202193825 116.40911 39.99557
1202194125 116.40911 39.99557
1202194725 116.40914 39.99557
1202195025 116.40914 39.99557
1202195325 116.40914 39.99556
1202195925 116.40915 39.99555
1202196225 116.40915 39.99555
1202196525 116.40915 39.99555
1202196825 116.40915 39.99554
1202197425 116.40916 39.99553
1202197425 116.40916 39.99553
1202197725 116.40916 39.99552
1202198025 116.40916 39.99552
1202198325 116.40916 39.99552
1202198625 116.40917 39.99551
1202198925 116.40917 39.9955
1202199225 116.40917 39.9955
1202199525 116.40916 39.9955
1202199825 116.40916 39.9955
1202200125 116.40916 39.9955
1202200425 116.40916 39.9955
1202200725 116.40916 39.9955
1202201025 116.40916 39.99549
1202201625 116.4091 39.99542
1202201925 116.40913 39.99541
1202202225 116.40913 39.99541
1202202525 116.40915 39.99541
1202202825 116.40915 39.99541
1202203125 116.40916 39.99541
1202203424 116.40916 39.99541
1202203724 116.40917 39.99541
1202204024 116.40917 39.9954
1202204324 116.40918 39.9954
1202204624 116.40918 39.9954
1202205224 116.40918 39.9954
1202205524 116.40918 39.99541
1202205824 116.40918 39.99541
1202205867 116.40922 39.99545
1202206125 116.40916 39.99545
1202206425 116.40916 39.99546
1202206724 116.40916 39.99547
1202207024 116.40917 39.99549
1202207324 116.40301 39.99759
1202207669 116.41064 39.99405
1202207923 116.41176 39.96863
1202208224 116.41213 39.9586
1202208524 116.41922 39.95103
1202208824 116.4283 39.93249
1202209124 116.43414 39.90709
1202209724 116.45224 39.89597
1202210024 116.45495 39.89313
1202210324 116.45476 39.87692
1202210624 116.45265 39.86526
1202210924 116.43928 39.86505
1202211224 116.43496 39.86455
1202211524 116.42831 39.87977
1202211824 116.43372 39.88939
1202212124 116.44971 39.88628
1202212424 116.45502 39.88332
1202212724 116.46893 39.88293
1202213024 116.47106 39.87015
1202213324 116.48117 39.86226
1202213624 116.47348 39.8424
1202214224 116.44176 39.85787
1202214524 116.43228 39.86353
1202214824 116.42785 39.86448
1202214824 116.42785 39.86448
1202215124 116.41863 39.86425
1202215724 116.40621 39.89109
1202216024 116.37957 39.88831
1202216324 116.37277 39.89706
1202216624 116.3782 39.89598
1202216924 116.38509 39.89895
1202217224 116.36594 39.90245
1202217524 116.36034 39.90804
1202217824 116.3513 39.91717
1202218124 116.33872 39.92203
1202218424 116.32799 39.93667
1202218724 116.36282 39.9465
1202219024 116.40198 39.95173
1202219324 116.40421 39.95249
1202219623 116.40167 39.95372
1202219923 116.38974 39.95013
1202220223 116.39811 39.96727
1202221423 116.40087 39.9729
1202221723 116.40082 39.97223
1202222023 116.40093 39.97228
1202222323 116.40091 39.97225
1202222623 116.40088 39.97205
1202222923 116.40095 39.97269
1202223223 116.40082 39.97212
1202223523 116.40083 39.97229
1202223523 116.40083 39.97229
1202223823 116.40084 39.97195
1202223823 116.40084 39.97195
1202224045 116.40088 39.97219
1202224123 116.40115 39.97225
1202224423 116.40108 39.96653
1202224723 116.39189 39.94759
1202225023 116.34941 39.93384
1202225323 116.34713 39.92197
1202225623 116.34998 39.93192
1202225923 116.35245 39.93747
1202226223 116.35249 39.9376
1202226523 116.35249 39.9376
1202226758 116.35249 39.9376
1202226823 116.35249 39.93759
1202227123 116.34963 39.93941
1202227423 116.33978 39.93712
1202227723 116.34489 39.93844
1202228023 116.3496 39.93383
1202228323 116.35854 39.92952
1202228623 116.34721 39.93304
1202228923 116.34643 39.93625
1202229223 116.3397 39.93711
1202229523 116.3434 39.9431
1202229823 116.34193 39.93568
1202230123 116.3419 39.93776
1202230423 116.36222 39.93911
1202230723 116.3712 39.93136
1202231107 116.38248 39.93187
1202231323 116.38793 39.93198
1202231923 116.41955 39.94144
1202232223 116.41949 39.93992
1202232223 116.41949 39.93992
1202232523 116.41933 39.94691
1202232523 116.41933 39.94691
1202232823 116.41936 39.9478
1202233123 116.3823 39.94762
1202233423 116.37507 39.97602
1202233723 116.3591 40.00663
1202234023 116.32707 40.04858
1202234323 116.31709 40.07481
1202234623 116.32841 40.08183
1202234922 116.32539 40.08412
1202235222 116.31542 40.07962
1202235522 116.31158 40.0679
1202235822 116.32227 40.05409
1202236122 116.33367 40.03878
1202236422 116.34487 40.02482
1202236722 116.33674 40.00891
1202237022 116.34407 39.99962
1202237322 116.34743 39.98282
1202237622 116.34935 39.9414
1202237922 116.34945 39.9346
1202238222 116.35744 39.9445
1202238522 116.41586 39.94815
1202238822 116.44854 39.94003
1202239122 116.45262 39.9399
1202239422 116.43233 39.93981
1202240022 116.38736 39.94903
1202240322 116.38106 39.95012
1202240622 116.36981 39.94766
1202240922 116.36986 39.9567
1202241222 116.38726 39.9617
1202241222 116.38726 39.9617
1202241522 116.39606 39.96186
1202241822 116.40119 39.96666
1202242422 116.4187 39.99875
1202242722 116.4187 39.99994
1202243022 116.4187 39.99993
1202243322 116.41868 39.99993
1202243622 116.41867 39.99993
1202243922 116.41866 39.99993
1202244222 116.4184 40.0
1202244522 116.4187 39.99983
1202244822 116.41863 39.99985
1202245152 116.41081 39.99631
1202245422 116.40206 39.99499
1202245722 116.40932 39.99547
1202246022 116.4094 39.99558
1202246322 116.40938 39.99557
1202246622 116.4094 39.99555
1202246922 116.4094 39.99555
1202247222 116.40941 39.99554
1202247522 116.40941 39.99554
1202247822 116.40942 39.99554
1202248122 116.40943 39.99554
1202248422 116.40943 39.99553
1202248722 116.40943 39.99554
1202249022 116.40954 39.99547
1202249322 116.40952 39.99549
1202249622 116.40931 39.99568
1202250222 116.40981 39.99518
1202250522 116.40955 39.99546
1202250822 116.40974 39.99556
1202251122 116.40918 39.99591
1202251422 116.4095 39.99547
1202251721 116.40947 39.99554
1202252021 116.40943 39.99557
1202252321 116.40942 39.99555
1202252621 116.40942 39.99554
1202253221 116.40957 39.99558
1202253521 116.40964 39.99552
1202253821 116.40962 39.99557
1202254121 116.40962 39.99554
1202254421 116.40961 39.99552
1202254721 116.40993 39.99549
1202255021 116.40939 39.99553
1202255321 116.40941 39.99555
1202255621 116.40942 39.99554
1202255921 116.40942 39.99553
1202256221 116.40942 39.99554
1202256521 116.40936 39.99556
1202256821 116.40937 39.99555
1202257121 116.40937 39.99554
1202257421 116.40939 39.99553
1202257721 116.40939 39.99553
1202258021 116.40939 39.99553
1202258321 116.40939 39.99554
1202258621 116.40939 39.99553
1202258621 116.40939 39.99553
1202258921 116.4094 39.99553
1202259221 116.40938 39.99542
1202259521 116.40939 39.99546
1202259821 116.40939 39.99559
1202260121 116.40946 39.99554
1202260421 116.40944 39.99555
1202260721 116.40943 39.99555
1202261021 116.40942 39.99555
1202261621 116.40942 39.99554
1202261921 116.40942 39.99554
1202262221 116.40949 39.9954
1202262521 116.40948 39.99543
1202262821 116.40943 39.99538
1202263121 116.40926 39.99557
1202263421 116.40937 39.99556
1202264021 116.40939 39.99554
1202264321 116.4094 39.99553
1202264621 116.40941 39.99552
1202264921 116.41002 39.99588
1202265221 116.40947 39.99546
1202265521 116.40946 39.99547
1202265821 116.40944 39.99547
1202266121 116.40942 39.99548
1202266721 116.40941 39.99548
1202267021 116.40942 39.99548
1202267321 116.40943 39.99548
1202267321 116.40943 39.99548
1202267920 116.40953 39.99544
1202268220 116.40951 39.99547
1202268520 116.40951 39.99547
1202268820 116.40951 39.99547
1202269120 116.40951 39.99548
1202269420 116.40952 39.99549
1202269720 116.40951 39.99549
1202270020 116.40951 39.99549
1202270320 116.40951 39.9955
1202270620 116.40944 39.9955
1202270920 116.40956 39.99552
1202271220 116.40947 39.99556
1202271820 116.40945 39.99562
1202272120 116.40945 39.99561
1202272420 116.40945 39.9956
1202272720 116.40945 39.99559
1202273020 116.40945 39.99559
1202273320 116.40946 39.99551
1202273620 116.40948 39.99545
1202273920 116.40948 39.99546
1202274220 116.40946 39.99548
1202274520 116.40946 39.99548
1202274820 116.40946 39.99548
1202275120 116.40946 39.99548
1202275420 116.40946 39.99549
1202275720 116.40945 39.99549
1202276020 116.40945 39.99549
