UTS Latitude Longitude
1201996902 116.37864 39.94844
1201997202 116.37864 39.94844
1201997802 116.37869 39.94847
1201998102 116.3786 39.94802
1201998402 116.3787 39.94847
1201998702 116.3787 39.94853
1201999002 116.37865 39.94869
1201999302 116.37857 39.94852
1201999902 116.37868 39.94846
1202000202 116.37885 39.94836
1202000502 116.37888 39.94833
1202000802 116.37872 39.94837
1202001102 116.37872 39.94854
1202001402 116.37874 39.94849
1202001702 116.38894 39.93079
1202002302 116.37872 39.94814
1202002602 116.37867 39.94846
1202002902 116.37872 39.94846
1202003202 116.37872 39.94845
1202003502 116.37875 39.94782
1202003802 116.37871 39.94796
1202004102 116.37869 39.94804
1202005002 116.37849 39.94873
1202005002 116.37849 39.94873
1202005302 116.37869 39.94856
1202005901 116.37864 39.94852
1202006201 116.37866 39.94853
1202006501 116.37868 39.94847
1202006801 116.37867 39.94853
1202007101 116.37871 39.94852
1202007401 116.37873 39.94888
1202007701 116.37874 39.94849
1202008001 116.37873 39.94852
1202008301 116.37874 39.94853
1202008601 116.37874 39.94853
1202008901 116.37873 39.94854
1202009201 116.37871 39.94879
1202009501 116.37868 39.9487
1202009801 116.37868 39.94869
1202009801 116.37868 39.94869
1202010101 116.37868 39.94866
1202010401 116.37869 39.94864
1202010701 116.37878 39.9483
1202011001 116.37877 39.94835
1202011901 116.37873 39.94844
1202012201 116.37888 39.94844
1202012501 116.37879 39.94844
1202012801 116.37873 39.94839
1202013101 116.37873 39.94841
1202013401 116.3787 39.94839
1202013701 116.37866 39.94838
1202014001 116.37882 39.94832
1202014301 116.37857 39.94833
1202014601 116.37867 39.94841
1202015201 116.37865 39.9483
1202015501 116.3787 39.94838
1202015801 116.37871 39.94882
1202016101 116.37869 39.94866
1202016401 116.37862 39.94864
1202016701 116.37882 39.94851
1202017001 116.37881 39.94853
1202017301 116.37867 39.94879
1202017601 116.37862 39.94865
1202017901 116.37871 39.94852
1202018201 116.37868 39.94866
1202018501 116.37871 39.94863
1202018801 116.37874 39.94854
1202019101 116.3786 39.94866
1202019401 116.3786 39.94866
1202019701 116.37875 39.94867
1202020001 116.37863 39.94865
1202020300 116.37874 39.94862
1202020600 116.37868 39.94851
1202020900 116.37845 39.94853
1202021200 116.37872 39.94866
1202021500 116.37854 39.94856
1202021800 116.37863 39.9485
1202022100 116.37867 39.94851
1202022400 116.37898 39.94877
1202022700 116.37875 39.94867
1202023300 116.37894 39.94869
1202023600 116.37883 39.94868
1202024200 116.37881 39.94854
1202024500 116.37879 39.94854
1202024800 116.3788 39.94855
1202025100 116.37884 39.94879
1202025700 116.37879 39.94867
1202026300 116.37875 39.94863
1202026600 116.37861 39.94828
1202027200 116.3786 39.94854
1202027800 116.37862 39.94857
1202028100 116.37864 39.94856
1202028700 116.37865 39.94857
1202029000 116.37865 39.94856
1202029494 116.37484 39.95204
1202029794 116.35825 39.94488
1202030094 116.34944 39.93122
1202030094 116.34944 39.93122
1202030282 116.34699 39.92348
1202030437 116.34621 39.92677
1202030737 116.35159 39.90578
1202031037 116.38199 39.90582
1202031337 116.40003 39.90638
1202031535 116.41016 39.90616
1202031835 116.40077 39.90101
1202032135 116.40068 39.90653
1202032385 116.40012 39.92375
1202032985 116.42875 39.93438
1202033015 116.42922 39.93414
1202033285 116.42594 39.95749
1202033285 116.42594 39.95749
1202033592 116.3789 39.94802
1202033593 116.3789 39.94802
1202033886 116.44554 39.95801
1202035018 116.43602 39.89286
1202035093 116.43565 39.8925
1202035392 116.43041 39.90124
1202035992 116.42681 39.94723
1202036292 116.37779 39.94772
1202036592 116.37029 39.96715
1202037125 116.35206 39.98337
1202037425 116.35907 39.98047
1202037739 116.3747 39.97459
1202038224 116.3762 39.94923
1202038524 116.38074 39.95242
1202038823 116.3882 39.95018
1202039123 116.40174 39.95197
1202039335 116.39664 39.95016
1202039335 116.39664 39.95016
1202039635 116.41908 39.94821
1202039935 116.42839 39.9191
1202040235 116.4294 39.90695
1202040535 116.47141 39.90688
1202040535 116.47141 39.90688
1202040809 116.46777 39.91137
1202040943 116.45818 39.9122
1202041843 116.40857 39.90758
1202041865 116.40857 39.90758
1202042165 116.40578 39.91415
1202042465 116.40016 39.92474
1202042499 116.40014 39.92526
1202042799 116.41034 39.93201
1202043099 116.42828 39.93378
1202043159 116.42805 39.93595
1202043459 116.41246 39.95014
1202043584 116.4128 39.95475
1202043884 116.43319 39.95824
1202044136 116.44292 39.9635
1202044436 116.43022 39.96822
1202044736 116.42093 39.96103
1202045036 116.40692 39.95791
1202045087 116.40351 39.95789
1202045387 116.38884 39.94759
1202045687 116.36825 39.94736
1202045987 116.34962 39.94215
1202046287 116.34954 39.92582
1202046587 116.35025 39.91683
1202046887 116.34731 39.89706
1202047187 116.30403 39.89641
1202047414 116.29549 39.88947
1202047714 116.30139 39.88247
1202048014 116.29222 39.88811
1202048314 116.30476 39.89571
1202048614 116.30422 39.93396
1202049214 116.37682 39.94835
1202049514 116.3784 39.94803
1202049814 116.37865 39.9484
1202049814 116.37865 39.9484
1202050114 116.37847 39.9483
1202050414 116.37873 39.94857
1202050714 116.37862 39.94854
1202051014 116.37863 39.94849
1202051314 116.37866 39.94852
1202051614 116.37865 39.94853
1202051914 116.37875 39.94855
1202052214 116.37877 39.94858
1202052514 116.37881 39.94862
1202052814 116.37878 39.94858
1202053114 116.37877 39.94854
1202053414 116.37885 39.94843
1202053714 116.37869 39.94849
1202054014 116.37869 39.94847
1202054313 116.37868 39.94849
1202054613 116.37869 39.9485
1202054913 116.37869 39.94849
1202055213 116.37871 39.94849
1202055513 116.3787 39.94851
1202055813 116.37873 39.94823
1202056113 116.37875 39.94833
1202056413 116.37876 39.94834
1202056713 116.37894 39.94785
1202057013 116.37878 39.94818
1202057313 116.37877 39.94821
1202057613 116.37876 39.94823
1202057913 116.37873 39.94826
1202058129 116.37873 39.94827
1202058213 116.37872 39.94827
1202058513 116.3859 39.94791
1202058513 116.3859 39.94791
1202058813 116.39297 39.95267
1202058813 116.39297 39.95267
1202059113 116.38387 39.96163
1202059413 116.37578 39.96178
1202059444 116.37408 39.96191
1202059713 116.37724 39.98228
1202059980 116.38676 39.98114
1202060280 116.40146 39.99073
1202060405 116.40171 39.99607
1202060705 116.41034 39.99392
1202061005 116.40092 39.9743
1202061305 116.40143 39.96095
1202061605 116.39749 39.95012
1202061905 116.38869 39.9611
1202062205 116.37411 39.96351
1202062505 116.38816 39.96907
1202062805 116.37901 39.96495
1202062917 116.38651 39.96687
1202063218 116.4007 39.96066
1202063374 116.40185 39.96088
1202063550 116.40768 39.96122
1202063849 116.41252 39.95286
1202063936 116.41048 39.94984
1202064236 116.38951 39.94815
1202064536 116.39482 39.94794
1202064836 116.38909 39.95915
1202065136 116.38198 39.96766
1202065282 116.38741 39.9715
1202065582 116.41404 39.96779
1202065882 116.44808 39.95535
1202066182 116.4917 39.9955
1202066482 116.5589 40.03125
1202066482 116.5589 40.03125
1202066782 116.58306 40.06399
1202066940 116.5866 40.07893
1202067240 116.58292 40.05089
1202067540 116.52556 40.01966
1202067840 116.46974 39.97597
1202068140 116.44422 39.96003
1202068400 116.44028 39.95579
1202068644 116.44344 39.94646
1202068807 116.43837 39.94018
1202069107 116.44947 39.94689
1202069164 116.45283 39.94737
1202069407 116.46222 39.94559
1202069551 116.46497 39.94355
1202069851 116.45816 39.94882
1202070151 116.45271 39.95447
1202070234 116.45336 39.95498
1202070534 116.45542 39.94406
1202070804 116.45254 39.93264
1202071104 116.43245 39.93244
1202071154 116.42949 39.93253
1202071454 116.44261 39.93232
1202071754 116.45242 39.93238
1202072054 116.45549 39.93226
1202072276 116.46093 39.93081
1202072576 116.45572 39.93209
1202072876 116.44511 39.93244
1202073176 116.42768 39.94292
1202073419 116.40608 39.94797
1202073719 116.38729 39.95516
1202073758 116.38729 39.95511
1202074058 116.38734 39.95133
1202074358 116.39908 39.95717
1202074658 116.39913 39.95772
1202075258 116.37866 39.94852
1202075558 116.37872 39.94852
1202075858 116.37808 39.94853
1202076158 116.37791 39.94846
1202076458 116.3784 39.94863
1202076458 116.3784 39.94863
1202076758 116.37845 39.94861
1202077058 116.37848 39.9486
1202077358 116.37848 39.94861
1202077658 116.37897 39.94868
1202077658 116.37897 39.94868
1202077958 116.37871 39.94857
1202078258 116.37899 39.94859
1202078558 116.37849 39.9484
1202078858 116.37894 39.94874
1202079458 116.37856 39.94857
1202079758 116.37837 39.94852
1202080058 116.37833 39.94843
1202080358 116.37874 39.94864
1202080958 116.37853 39.94821
1202081258 116.37829 39.94803
1202081558 116.3787 39.94849
1202081858 116.3787 39.94851
1202082158 116.3787 39.94853
1202082458 116.37872 39.94856
1202082758 116.37873 39.94856
1202083058 116.37872 39.94855
1202083358 116.37871 39.94854
1202083658 116.3787 39.94853
1202083958 116.3787 39.94853
1202084258 116.3787 39.94853
1202084558 116.3787 39.94853
1202084858 116.37871 39.94853
1202085158 116.37873 39.94855
1202085458 116.37891 39.94865
1202085758 116.37892 39.94865
1202086057 116.37882 39.94854
1202086357 116.37881 39.94854
1202086357 116.37881 39.94854
1202086957 116.37873 39.94863
1202087257 116.37876 39.94849
1202087557 116.37864 39.94846
1202087857 116.37879 39.94861
1202088157 116.36932 39.92409
1202088457 116.3713 39.9227
1202088758 116.37856 39.94841
1202089057 116.37865 39.9485
1202089357 116.37889 39.94758
1202089657 116.37871 39.94775
1202089968 116.37858 39.94856
1202090589 116.37857 39.9485
1202091157 116.37857 39.94848
1202091457 116.37855 39.94847
1202091757 116.37852 39.94882
1202092057 116.37866 39.94846
1202092357 116.3787 39.94851
1202092657 116.37865 39.94845
1202092957 116.37866 39.94847
1202093257 116.38107 39.94885
1202093557 116.37891 39.94837
1202093857 116.37885 39.94843
1202094157 116.3787 39.94876
1202094457 116.37874 39.94851
1202094757 116.37874 39.94853
1202095057 116.37863 39.94851
1202095057 116.37863 39.94851
1202095357 116.37865 39.94848
1202095657 116.37867 39.94852
1202095957 116.37869 39.94853
1202096257 116.3787 39.94854
1202096557 116.3787 39.94855
1202096857 116.3787 39.94863
1202097157 116.37869 39.94862
1202097457 116.3787 39.94861
1202097757 116.37872 39.9486
1202098057 116.3787 39.94855
1202098357 116.37866 39.94855
1202098657 116.37867 39.94853
1202098957 116.37868 39.94852
1202099257 116.37868 39.94849
1202099556 116.37868 39.94851
1202099856 116.37853 39.94855
1202100156 116.37859 39.9486
1202100456 116.37841 39.948
1202100756 116.37849 39.94808
1202101056 116.37877 39.94844
1202101656 116.37888 39.94839
1202101956 116.37882 39.94847
1202102256 116.37881 39.94851
1202102556 116.37891 39.94846
1202102856 116.37892 39.94862
1202103156 116.37888 39.94861
1202103456 116.37881 39.94856
1202103756 116.37884 39.94858
1202103756 116.37884 39.94858
1202104056 116.37883 39.94858
1202104356 116.37881 39.94859
1202104656 116.37879 39.9486
1202105256 116.37889 39.94856
1202105556 116.37874 39.94858
1202105856 116.37861 39.94867
1202106156 116.37876 39.94862
1202106456 116.37871 39.94867
1202106756 116.37861 39.94851
1202107056 116.37843 39.94852
1202107356 116.37841 39.94854
1202107656 116.37843 39.94854
1202107956 116.37844 39.94854
1202108256 116.37834 39.94847
1202108556 116.37838 39.94847
1202108856 116.37862 39.94864
1202109156 116.37855 39.94841
1202109456 116.37861 39.94843
1202109756 116.37865 39.94846
1202110056 116.37867 39.94848
1202110356 116.37868 39.9485
1202110956 116.37869 39.94851
1202111256 116.37869 39.94852
1202111556 116.37869 39.94853
1202111856 116.3787 39.94854
1202112156 116.37869 39.94854
1202112456 116.37865 39.94842
1202112456 116.37865 39.94842
1202112756 116.37855 39.94853
1202113056 116.37867 39.94844
1202113356 116.37878 39.94837
1202113656 116.37876 39.9484
1202113956 116.3787 39.94846
1202114256 116.37871 39.94846
1202114555 116.37885 39.94854
1202114856 116.37878 39.94846
1202115155 116.37866 39.9486
1202115703 116.37341 39.95187
1202116002 116.3776 39.96139
1202116302 116.37774 39.96153
1202116602 116.37561 39.96153
1202116641 116.37374 39.96167
1202116941 116.36357 39.98619
1202117231 116.3324 39.98642
1202117458 116.33914 39.99173
1202117758 116.34754 39.98104
1202118058 116.31547 39.96578
1202118358 116.30534 39.93899
1202118658 116.30412 39.90362
1202118958 116.29291 39.87923
1202119558 116.20482 39.81553
1202119857 116.37863 39.94878
1202119859 116.37863 39.94878
1202120159 116.21897 39.77017
1202120519 116.21889 39.77263
1202120724 116.2189 39.77167
1202121024 116.24736 39.76843
1202121074 116.21822 39.77099
1202121325 116.28791 39.77687
1202121625 116.31564 39.79263
1202121924 116.33498 39.80465
1202122224 116.34841 39.82956
1202122524 116.42287 39.83081
1202122824 116.48046 39.85442
1202123124 116.48404 39.89071
1202123316 116.48315 39.87698
1202123916 116.45553 39.88829
1202124216 116.45169 39.89338
1202124516 116.4391 39.89502
1202124816 116.42545 39.89248
1202125116 116.41145 39.89981
1202125416 116.40086 39.90074
1202125715 116.40085 39.90419
1202126015 116.40039 39.91675
1202126101 116.40012 39.92269
1202126401 116.39354 39.9321
1202126701 116.36277 39.93119
1202127001 116.34722 39.93131
1202127040 116.34688 39.93124
1202127301 116.348 39.93901
1202127601 116.3585 39.93136
1202127901 116.35844 39.92175
1202128201 116.3596 39.91174
1202128358 116.36688 39.91031
1202128658 116.35881 39.91677
1202128771 116.35883 39.92173
1202129071 116.35005 39.92917
1202129371 116.32765 39.937
1202129629 116.29194 39.94542
1202129929 116.30352 39.9409
1202130229 116.34807 39.93877
1202130529 116.37367 39.94758
1202130829 116.38616 39.94822
1202131129 116.38616 39.94823
1202131429 116.38617 39.94823
1202131729 116.38617 39.94823
1202132029 116.38616 39.94823
1202132329 116.38616 39.94823
1202132629 116.38616 39.94822
1202132929 116.38616 39.94822
1202133229 116.38616 39.94822
1202133529 116.3852 39.95119
1202133829 116.37856 39.94866
1202134129 116.37856 39.94865
1202134429 116.37854 39.94845
1202134729 116.37858 39.94832
1202135029 116.37859 39.94833
1202135329 116.37859 39.94833
1202135629 116.37842 39.94806
1202135928 116.37866 39.94845
1202136228 116.3787 39.9485
1202136528 116.37871 39.94852
1202136528 116.37871 39.94852
1202136828 116.37872 39.94854
1202137128 116.37839 39.94835
1202137728 116.37865 39.94853
1202138028 116.37861 39.94858
1202138328 116.3786 39.94835
1202138628 116.37892 39.94844
1202139228 116.37885 39.94849
1202139528 116.37884 39.94851
1202139828 116.37884 39.94852
1202140128 116.37882 39.94853
1202140728 116.3787 39.94847
1202141028 116.3787 39.9485
1202141328 116.37866 39.94839
1202141628 116.37873 39.94844
1202141928 116.3799 39.94793
1202142228 116.3788 39.94832
1202142529 116.37877 39.94832
1202142828 116.37876 39.94833
1202143128 116.37865 39.94849
1202143428 116.37855 39.94845
1202143728 116.37862 39.9485
1202144328 116.37841 39.94727
1202144628 116.37831 39.94789
1202144928 116.37853 39.9481
1202145228 116.38648 39.94767
1202145228 116.38648 39.94767
1202145409 116.38912 39.95448
1202145709 116.37542 39.96696
1202145832 116.37344 39.96428
1202146132 116.38444 39.96184
1202146432 116.38206 39.95224
1202146732 116.38879 39.95716
1202146809 116.38871 39.9622
1202147109 116.3693 39.96679
1202147409 116.34871 39.95554
1202147709 116.34978 39.94637
1202148009 116.34918 39.94055
1202148309 116.34929 39.93266
1202148909 116.33124 39.91702
1202149209 116.32467 39.91018
1202149386 116.31296 39.90985
1202149602 116.31811 39.90966
1202149902 116.32987 39.9126
1202150003 116.33389 39.91259
1202150303 116.339 39.9135
1202150603 116.33841 39.9216
1202150903 116.34375 39.93099
1202151001 116.34588 39.93096
1202151301 116.34961 39.93118
1202151601 116.32313 39.93744
1202151901 116.28823 39.94655
1202151901 116.28823 39.94655
1202152201 116.26342 39.94583
1202152353 116.26113 39.95338
1202152653 116.26862 39.94826
1202152755 116.27392 39.94526
1202153064 116.2823 39.95032
1202153211 116.28147 39.95113
1202153511 116.27857 39.95445
1202154111 116.29689 39.95815
1202154411 116.31316 39.96481
1202154607 116.31686 39.95715
1202154907 116.31924 39.93789
1202155276 116.34717 39.93868
1202155558 116.34644 39.9378
1202155858 116.33619 39.93722
1202156158 116.30558 39.94011
1202156458 116.27412 39.95057
1202156538 116.27457 39.95163
1202156538 116.27457 39.95163
1202156838 116.27856 39.94925
1202157138 116.29353 39.94445
1202157438 116.3039 39.93108
1202157738 116.32965 39.93104
1202158225 116.34878 39.93093
1202158525 116.35835 39.93093
1202158739 116.36881 39.93148
1202158932 116.36632 39.94065
1202159374 116.38773 39.94159
1202159674 116.38777 39.94226
1202160574 116.4018 39.9505
1202160710 116.39254 39.95022
1202161010 116.39016 39.97039
1202161149 116.39582 39.97229
1202161341 116.40106 39.97034
1202161641 116.35111 39.96645
1202162841 116.30397 39.89705
1202163141 116.30317 39.89573
1202163441 116.30631 39.89577
1202163741 116.31021 39.89558
1202164041 116.31375 39.89547
1202164048 116.31375 39.89547
1202164348 116.35069 39.90006
1202164648 116.34968 39.94134
1202164948 116.3787 39.9485
1202164948 116.3787 39.9485
1202165248 116.37849 39.94845
1202165548 116.37868 39.94871
1202165848 116.3784 39.94886
1202166148 116.37826 39.94852
1202166448 116.37864 39.94857
1202166748 116.37862 39.94837
1202167048 116.37897 39.94903
1202167348 116.37846 39.94823
1202167648 116.37853 39.94836
1202167948 116.37865 39.94847
1202168248 116.37864 39.94845
1202168548 116.37865 39.94848
1202168848 116.37867 39.9485
1202169148 116.37867 39.94859
1202169448 116.37867 39.9486
1202169748 116.37868 39.94858
1202170048 116.37877 39.94845
1202170348 116.37886 39.94871
1202170648 116.37886 39.94868
1202170948 116.3788 39.94869
1202171248 116.3788 39.94863
1202171848 116.3786 39.94849
1202172148 116.37858 39.94838
1202172748 116.37863 39.94843
1202173048 116.37867 39.94865
1202173648 116.37863 39.94867
1202174848 116.37869 39.94855
1202175148 116.37869 39.94855
1202175448 116.37869 39.94855
1202175748 116.37878 39.94831
1202176048 116.37877 39.94826
1202176348 116.37881 39.94856
1202176948 116.37882 39.94875
1202178747 116.37864 39.94854
1202179047 116.37863 39.94853
1202179647 116.37872 39.94851
1202179947 116.37942 39.94842
1202180247 116.37888 39.94842
1202180547 116.37881 39.94847
1202180847 116.37878 39.9485
1202181147 116.37877 39.9485
1202181747 116.37877 39.9485
1202182047 116.37902 39.94865
1202182347 116.3787 39.94857
1202182347 116.3787 39.94857
1202182647 116.37872 39.94848
1202182947 116.37874 39.94858
1202183247 116.37874 39.94859
1202183547 116.37873 39.94869
1202183847 116.3787 39.94861
1202184147 116.37868 39.94859
1202184447 116.37866 39.94858
1202185047 116.37862 39.94861
1202185347 116.37863 39.94855
1202185647 116.37863 39.94856
1202185947 116.37863 39.94854
1202186547 116.37863 39.94854
1202186847 116.37843 39.94796
1202187147 116.37885 39.94852
1202187447 116.37886 39.94856
1202187747 116.37889 39.94857
1202188047 116.37888 39.94852
1202188347 116.37886 39.94846
1202188947 116.37882 39.94861
1202189247 116.37883 39.94861
1202189547 116.3788 39.94861
1202190147 116.37893 39.94866
1202190447 116.37872 39.94858
1202190747 116.37852 39.9493
1202191047 116.37849 39.94926
1202191347 116.38018 39.9492
1202191647 116.37867 39.94859
1202191947 116.37883 39.94857
1202192247 116.37897 39.94857
1202192546 116.37872 39.94859
1202192846 116.37869 39.94858
1202193146 116.37874 39.9486
1202193446 116.37874 39.9486
1202193746 116.37856 39.94858
1202194046 116.37871 39.94862
1202194346 116.37868 39.94864
1202194646 116.37872 39.94863
1202194946 116.37872 39.9486
1202195246 116.37873 39.94859
1202195546 116.37873 39.94857
1202195846 116.37863 39.94858
1202196146 116.37867 39.94858
1202196446 116.37869 39.9486
1202196746 116.3787 39.9486
1202197046 116.3787 39.94862
1202197346 116.37871 39.94862
1202197646 116.37871 39.94864
1202197946 116.37857 39.94925
1202198246 116.37877 39.94864
1202198546 116.3785 39.9486
1202198846 116.37846 39.94864
1202199146 116.37851 39.94868
1202199746 116.37852 39.94869
1202199746 116.37852 39.94869
1202200046 116.37854 39.94868
1202200346 116.37855 39.94868
1202200646 116.37863 39.94857
1202200946 116.37858 39.94864
1202201246 116.37863 39.94861
1202201546 116.37865 39.94863
1202201846 116.37863 39.94862
1202202146 116.37861 39.94863
1202202446 116.37859 39.94862
1202202667 116.37301 39.95351
1202202967 116.36525 39.9862
1202203267 116.32679 39.99112
1202203567 116.30958 39.99386
1202203586 116.30951 39.99396
1202203886 116.327 39.98547
1202204186 116.33947 39.97512
1202204444 116.35627 39.97524
1202204741 116.36762 39.97216
1202205041 116.38316 39.96667
1202205042 116.38331 39.96668
1202205342 116.38894 39.98635
1202205642 116.40149 40.00202
1202205680 116.3632 40.01942
1202206007 116.40124 39.99211
1202206164 116.40673 39.98628
1202206464 116.39222 39.96792
1202206939 116.30279 39.95632
1202207064 116.30069 39.94249
1202207336 116.28656 39.9454
1202207636 116.30104 39.93509
1202207936 116.31673 39.92686
1202208236 116.30449 39.93369
1202208395 116.31682 39.93755
1202208695 116.2897 39.95827
1202208880 116.28386 39.96175
1202208995 116.28872 39.95616
1202209295 116.30355 39.93334
1202209533 116.30152 39.90722
1202209833 116.30978 39.91046
1202210133 116.32882 39.90949
1202210433 116.33853 39.9216
1202210733 116.34921 39.93096
1202211033 116.35761 39.93921
1202211333 116.36602 39.94616
1202211633 116.38349 39.95
1202211633 116.38349 39.95
1202211933 116.38085 39.95233
1202211933 116.38085 39.95233
1202212233 116.38691 39.94997
1202212533 116.38823 39.97383
1202212833 116.38828 39.96189
1202213019 116.37564 39.96149
1202213319 116.38571 39.98656
1202213619 116.4046 39.99742
1202213652 116.4046 39.99742
1202213952 116.4109 39.98295
1202214252 116.40113 39.97344
1202214252 116.40113 39.97344
1202214443 116.40148 39.9624
1202214801 116.42749 39.94482
1202215101 116.42871 39.91154
1202215401 116.43953 39.87965
1202215700 116.4322 39.86118
1202215700 116.4322 39.86118
1202216000 116.43472 39.85272
1202216051 116.43618 39.85259
1202216300 116.45083 39.86323
1202216599 116.47262 39.8529
1202216899 116.48821 39.83768
1202217159 116.51021 39.83739
1202217459 116.48486 39.84101
1202217703 116.4762 39.84952
1202218003 116.4681 39.85744
1202218303 116.45527 39.87225
1202218303 116.45527 39.87225
1202218336 116.45539 39.87499
1202218636 116.44546 39.88356
1202218645 116.44409 39.88353
1202218945 116.42158 39.89942
1202219130 116.41835 39.90316
1202219430 116.42054 39.91577
1202219730 116.40462 39.92444
1202220330 116.38734 39.94832
1202220670 116.37833 39.94815
1202221229 116.37837 39.9482
1202221529 116.37859 39.94843
1202221829 116.37869 39.9486
1202222129 116.37864 39.94858
1202222429 116.37863 39.94857
1202222729 116.37862 39.94857
1202223029 116.37858 39.94859
1202223329 116.37863 39.94858
1202223629 116.37863 39.94856
1202223929 116.37863 39.94853
1202224229 116.37862 39.94853
1202224529 116.37872 39.94862
1202225129 116.37869 39.94859
1202225429 116.37869 39.94857
1202225729 116.37868 39.94857
1202226029 116.37867 39.94856
1202226329 116.37867 39.94856
1202226629 116.37867 39.94857
1202226929 116.37867 39.94856
1202227229 116.37863 39.94845
1202227529 116.37865 39.94846
1202227829 116.37831 39.94875
1202228429 116.37879 39.94834
1202228729 116.37879 39.94842
1202229029 116.37878 39.94848
1202229329 116.37876 39.94842
1202229329 116.37876 39.94842
1202229629 116.37876 39.94844
1202229929 116.37875 39.94844
1202230229 116.37876 39.94889
1202230529 116.37875 39.94844
1202230829 116.38765 39.94994
1202231129 116.39362 39.96194
1202231428 116.40177 39.95097
1202231728 116.41922 39.94303
1202232028 116.41975 39.92619
1202232063 116.41989 39.925
1202232328 116.40527 39.92318
1202232466 116.40221 39.92118
1202232766 116.40453 39.91982
1202232961 116.40021 39.92118
1202233261 116.3899 39.93536
1202233561 116.38858 39.94742
1202233860 116.38956 39.96751
1202234022 116.38168 39.97061
1202234160 116.38814 39.96814
1202234460 116.43766 39.96303
1202234727 116.44935 39.96544
1202234963 116.4292 39.96843
