UTS Latitude Longitude
1201992289 116.47409 39.9273
1201992328 116.47259 39.92713
1201992628 116.45844 39.92215
1201992928 116.4555 39.91505
1201993228 116.45536 39.90111
1201993528 116.44047 39.85766
1201993736 116.42694 39.85453
1201994036 116.42609 39.857
1201994336 116.43233 39.86406
1201994405 116.4294 39.86476
1201994705 116.41422 39.86421
1201995005 116.41361 39.87194
1201995005 116.41361 39.87194
1201995305 116.41291 39.89139
1201995411 116.41272 39.89461
1201995605 116.41252 39.89125
1201995847 116.39657 39.88608
1201995961 116.40969 39.8869
1201996261 116.43933 39.88316
1201996561 116.45924 39.88305
1201996807 116.47017 39.87742
1201997259 116.46022 39.88723
1201997558 116.44029 39.89241
1201997858 116.41457 39.90708
1201997976 116.41174 39.91311
1201998158 116.40204 39.90669
1201998458 116.38968 39.9063
1201998758 116.37837 39.90594
1201998843 116.37032 39.90599
1201999059 116.35272 39.90586
1201999358 116.31129 39.90612
1201999358 116.31129 39.90612
1201999658 116.26762 39.90625
1202000227 116.21178 39.90243
1202000227 116.21178 39.90243
1202000411 116.22917 39.90254
1202000711 116.26346 39.89551
1202001011 116.27745 39.86117
1202001070 116.27945 39.85794
1202001370 116.2981 39.86532
1202001970 116.33252 39.89576
1202001970 116.33252 39.89576
1202002048 116.33587 39.89647
1202002270 116.31526 39.899
1202002570 116.32942 39.91095
1202002870 116.34664 39.92199
1202003170 116.36657 39.93115
1202003470 116.39369 39.93193
1202004070 116.44343 39.92165
1202009770 116.47621 39.92519
1202010070 116.47619 39.92516
1202010370 116.47619 39.92516
1202010670 116.47606 39.92512
1202010670 116.47606 39.92512
1202010970 116.47617 39.92513
1202012170 116.47604 39.92501
1202012470 116.47637 39.92526
1202012770 116.47632 39.92531
1202013070 116.47596 39.92508
1202013370 116.47612 39.92512
1202013670 116.47614 39.92513
1202013969 116.47605 39.92514
1202014269 116.47593 39.92508
1202014569 116.47617 39.92508
1202014869 116.47624 39.92505
1202015169 116.47622 39.92512
1202015469 116.47639 39.92498
1202015769 116.47617 39.9251
1202016069 116.4762 39.92522
1202016369 116.47623 39.9252
1202016669 116.47632 39.92529
1202016969 116.47632 39.92529
1202017268 116.47617 39.92527
1202017569 116.47618 39.92529
1202018169 116.47713 39.9257
1202018469 116.47625 39.92524
1202018769 116.47625 39.92524
1202019069 116.47625 39.92524
1202019369 116.47625 39.92524
1202019369 116.47625 39.92524
1202019669 116.47625 39.92524
1202019969 116.47625 39.92524
1202020269 116.4762 39.92518
1202020569 116.47604 39.92513
1202020869 116.47635 39.92519
1202021169 116.47607 39.92515
1202021469 116.47619 39.92509
1202021769 116.47602 39.92508
1202022069 116.47624 39.92517
1202022369 116.47623 39.92519
1202022669 116.47601 39.92513
1202022969 116.47607 39.92514
1202023569 116.47605 39.92518
1202023869 116.4758 39.92548
1202024169 116.4759 39.92537
1202024513 116.47209 39.92647
1202024813 116.45584 39.90708
1202025113 116.4486 39.86169
1202025413 116.40809 39.85498
1202025601 116.40446 39.85259
1202026072 116.40791 39.85249
1202026200 116.41403 39.85075
1202026511 116.42236 39.85281
1202026811 116.42099 39.86431
1202027256 116.41954 39.86574
1202027856 116.43579 39.86445
1202028156 116.43313 39.867
1202028885 116.42542 39.88304
1202029246 116.41284 39.8979
1202029546 116.41183 39.89581
1202029709 116.41032 39.89446
1202030009 116.43275 39.89225
1202030309 116.42881 39.91282
1202030609 116.43812 39.93996
1202030715 116.43465 39.94177
1202031015 116.44207 39.93224
1202031717 116.44562 39.92183
1202032017 116.43014 39.92312
1202032317 116.41515 39.91422
1202032865 116.43454 39.9189
1202032957 116.47597 39.92518
1202033166 116.44665 39.92078
1202033221 116.44785 39.92147
1202033520 116.45566 39.94095
1202033673 116.45903 39.94589
1202033938 116.4673 39.94155
1202034150 116.46458 39.92908
1202034450 116.45768 39.92754
1202034450 116.45768 39.92754
1202034558 116.45665 39.92752
1202034858 116.45538 39.91077
1202034895 116.45485 39.91014
1202035158 116.45599 39.9115
1202035457 116.44435 39.92105
1202035674 116.44661 39.92562
1202035974 116.45424 39.92198
1202036274 116.45787 39.92765
1202036574 116.45975 39.92815
1202036874 116.4597 39.92816
1202037174 116.45953 39.92774
1202037474 116.4596 39.92786
1202037500 116.46016 39.92804
1202037800 116.47015 39.92172
1202038100 116.4837 39.91341
1202038400 116.48089 39.85995
1202038700 116.47493 39.83811
1202039000 116.47858 39.83492
1202039300 116.48297 39.83076
1202039600 116.49091 39.82388
1202039900 116.5166 39.80089
1202040200 116.52165 39.78339
1202040425 116.51666 39.77819
1202040664 116.52051 39.78258
1202041828 116.539 39.77681
1202042128 116.52455 39.78511
1202042450 116.49459 39.76634
1202042473 116.49513 39.7673
1202042773 116.49469 39.78869
1202043072 116.49313 39.80512
1202043372 116.46684 39.83671
1202054867 116.63541 39.98614
1202055166 116.59903 39.9795
1202055466 116.57158 39.97709
1202055766 116.5426 39.9698
1202056066 116.52698 39.96929
1202056366 116.52676 39.96918
1202057266 116.52676 39.96921
1202057566 116.52677 39.96922
1202057866 116.52677 39.96922
1202058166 116.52667 39.96464
1202058466 116.51104 39.94615
1202058766 116.49098 39.93359
1202059066 116.47855 39.93002
1202059366 116.4762 39.92554
1202059666 116.47622 39.92552
1202059966 116.47617 39.92535
1202059966 116.47617 39.92535
1202060266 116.47618 39.92539
1202060566 116.4798 39.92152
1202060866 116.44875 39.9027
1202061166 116.42911 39.90732
1202061332 116.42465 39.9075
1202061632 116.41098 39.90713
1202061932 116.40702 39.90689
1202062232 116.39087 39.90629
1202062532 116.37753 39.90053
1202062832 116.36455 39.89838
1202063132 116.35771 39.8981
1202063432 116.33876 39.89115
1202063478 116.33836 39.89111
1202063732 116.34618 39.88806
1202064032 116.35439 39.88801
1202064032 116.35439 39.88801
1202064332 116.36771 39.88782
1202064632 116.37784 39.88802
1202064932 116.40686 39.89142
1202065232 116.42385 39.88878
1202065532 116.44447 39.88306
1202065555 116.44447 39.88307
1202065855 116.44468 39.87876
1202066155 116.43401 39.88754
1202066271 116.43287 39.89232
1202066571 116.4217 39.89564
1202066871 116.41829 39.90319
1202066907 116.4185 39.90328
1202067207 116.43374 39.90202
1202067472 116.44302 39.90425
1202067772 116.47005 39.90685
1202067934 116.46587 39.90793
1202068072 116.46426 39.90735
1202068372 116.45492 39.90352
1202068672 116.44764 39.89233
1202068672 116.44764 39.89233
1202068972 116.42227 39.89242
1202069272 116.41025 39.8998
1202069572 116.403 39.89971
1202069871 116.40061 39.91371
1202070171 116.39968 39.92991
1202070471 116.39006 39.93407
1202070771 116.3899 39.93595
1202071071 116.38781 39.9438
1202071371 116.37867 39.94762
1202071671 116.37 39.94747
1202071971 116.35967 39.94528
1202072271 116.34937 39.9363
1202072571 116.34961 39.93018
1202073171 116.35044 39.9021
1202073471 116.34276 39.87146
1202073771 116.36608 39.85911
1202074071 116.36481 39.84714
1202074371 116.365 39.84585
1202074671 116.36996 39.84509
1202075112 116.37304 39.84913
1202075412 116.38074 39.85227
1202075476 116.38078 39.85322
1202075776 116.40148 39.85782
1202075801 116.4015 39.85784
1202076101 116.39524 39.86409
1202076401 116.43287 39.86925
1202076701 116.42993 39.90352
1202077301 116.44137 39.96085
1202077601 116.44048 39.96471
1202077901 116.44094 39.96512
1202078201 116.44098 39.96513
1202078501 116.44067 39.96501
1202078801 116.44072 39.96515
1202079101 116.44095 39.965
1202079401 116.44072 39.96503
1202079401 116.44072 39.96503
1202079701 116.44084 39.96518
1202080001 116.44086 39.96517
1202080301 116.44086 39.96518
1202080601 116.44084 39.96514
1202080901 116.44085 39.96513
1202081201 116.44086 39.96513
1202081501 116.44085 39.96513
1202081920 116.43826 39.96824
1202082220 116.47715 39.96074
1202082278 116.48349 39.95158
1202082578 116.48291 39.9047
1202082878 116.4833 39.88969
1202082878 116.4833 39.88969
1202083178 116.48329 39.88968
1202083478 116.4833 39.88969
1202083778 116.4833 39.88969
1202084078 116.47786 39.87685
1202084378 116.4499 39.87532
1202084678 116.44469 39.88045
1202084978 116.43982 39.8763
1202085278 116.43476 39.90628
1202085578 116.44953 39.90754
1202085735 116.45165 39.91472
1202086035 116.43476 39.92284
1202086335 116.42531 39.94827
1202086635 116.36565 39.94898
1202086972 116.37506 39.94734
1202087272 116.42716 39.94453
1202087572 116.4551 39.93989
1202087594 116.45525 39.93769
1202087872 116.45569 39.94155
1202088085 116.46088 39.9597
1202088385 116.46007 39.95888
1202088385 116.46007 39.95888
1202088685 116.46838 39.94036
1202088985 116.47589 39.92507
1202089285 116.47615 39.92513
1202089585 116.47615 39.92513
1202089885 116.47615 39.92514
1202090185 116.47615 39.92514
1202090485 116.47616 39.92512
1202091085 116.47619 39.92509
1202091385 116.4762 39.92509
1202091685 116.47618 39.9251
1202091985 116.47617 39.92517
1202092285 116.47612 39.92517
1202092585 116.47612 39.92517
1202092885 116.47605 39.92519
1202093185 116.47604 39.92515
1202093485 116.47602 39.92514
1202093785 116.47602 39.92515
1202094085 116.47595 39.92535
1202094385 116.47598 39.92532
1202094685 116.47599 39.92533
1202094985 116.47609 39.92517
1202095285 116.47609 39.92527
1202095585 116.47609 39.92527
1202095885 116.47609 39.92526
1202096185 116.47609 39.92526
1202096485 116.47608 39.92533
1202096785 116.47607 39.92528
1202097085 116.47611 39.92515
1202097085 116.47611 39.92515
1202097385 116.47623 39.92525
1202097685 116.47616 39.92527
1202098285 116.47608 39.92524
1202098585 116.47614 39.92518
1202098885 116.47596 39.92513
1202099185 116.47605 39.92511
1202099485 116.47597 39.92509
1202099785 116.47626 39.92514
1202100085 116.47607 39.92512
1202100385 116.47574 39.92513
1202100685 116.47635 39.92456
1202100985 116.47633 39.92518
1202101285 116.47612 39.92522
1202101585 116.47634 39.92506
1202101885 116.4761 39.92522
1202102185 116.47621 39.92503
1202102484 116.47623 39.92516
1202102784 116.47614 39.92512
1202103084 116.47612 39.92513
1202103384 116.47615 39.92516
1202103684 116.47599 39.92532
1202103984 116.47598 39.92533
1202104284 116.47599 39.92532
1202104584 116.47638 39.9254
1202105184 116.47616 39.92519
1202105484 116.47614 39.92519
1202105784 116.47612 39.92521
1202105784 116.47612 39.92521
1202106084 116.47612 39.9252
1202106384 116.47621 39.92513
1202106984 116.47619 39.92504
1202107284 116.47585 39.92515
1202107584 116.47596 39.92515
1202107884 116.47654 39.9254
1202108184 116.47623 39.9252
1202108484 116.47627 39.92522
1202109084 116.47678 39.92486
1202109385 116.47605 39.92521
1202109685 116.47592 39.92521
1202109984 116.47593 39.92522
1202110284 116.47594 39.92522
1202110584 116.47592 39.92524
1202110884 116.47581 39.92521
1202111184 116.476 39.92516
1202111484 116.47619 39.92501
1202111784 116.47599 39.92514
1202112084 116.47868 39.92358
1202112384 116.47857 39.92358
1202112684 116.47857 39.92359
1202112908 116.47861 39.92493
1202113207 116.45582 39.92831
1202113507 116.43254 39.93238
1202113807 116.39354 39.94762
1202114107 116.33942 39.93684
1202114250 116.33459 39.93556
1202114407 116.32679 39.93497
1202114707 116.31729 39.95538
1202114956 116.31372 39.96492
1202115556 116.34003 39.9558
1202115616 116.34002 39.95639
1202115875 116.33529 39.9659
1202116024 116.33669 39.96103
1202116324 116.34944 39.95005
1202116624 116.35015 39.91777
1202116924 116.32521 39.89582
1202117171 116.31528 39.89641
1202117470 116.3211 39.90969
1202117770 116.33272 39.91265
1202118070 116.34301 39.91716
1202118316 116.35031 39.91898
1202118616 116.35394 39.93914
1202118849 116.36811 39.94057
1202119148 116.37309 39.94695
1202119304 116.47608 39.92521
1202119449 116.38736 39.95239
1202119749 116.3995 39.95009
1202119809 116.40153 39.95019
1202120109 116.40244 39.9344
1202120408 116.40283 39.92606
1202120637 116.40499 39.9176
1202120937 116.41859 39.92296
1202121237 116.4246 39.93225
1202121537 116.44386 39.93237
1202121837 116.45891 39.92763
1202121890 116.4575 39.92757
1202122190 116.45006 39.92696
1202122490 116.4368 39.92584
1202122617 116.43256 39.92539
1202122917 116.44363 39.93226
1202123217 116.45902 39.93215
1202123377 116.458 39.92744
1202123577 116.45611 39.94242
1202123836 116.46659 39.94143
1202124136 116.45528 39.9304
1202124436 116.45519 39.91918
1202124736 116.45471 39.9064
1202124958 116.46992 39.9075
1202125258 116.472 39.9112
1202125558 116.47289 39.9227
1202125858 116.47484 39.927
1202126095 116.47216 39.92828
1202126395 116.48134 39.93221
1202126695 116.49 39.93023
1202126880 116.50031 39.93091
1202126995 116.49714 39.93036
1202127295 116.48597 39.932
1202127595 116.46163 39.93249
1202127895 116.44823 39.93238
1202128195 116.4288 39.93248
1202128495 116.40356 39.93199
1202128765 116.38601 39.93216
1202129053 116.39629 39.93193
1202129353 116.4024 39.93717
1202129653 116.40187 39.9538
1202129953 116.40211 39.95451
1202130253 116.40482 39.96371
1202130292 116.40746 39.96357
1202130592 116.40371 39.96023
1202130892 116.40169 39.96436
1202131192 116.41193 39.96151
1202131492 116.42506 39.96785
1202131792 116.44035 39.95758
1202131882 116.44018 39.95587
1202132182 116.45543 39.93689
1202132182 116.45543 39.93689
1202132482 116.45539 39.91543
1202132782 116.47069 39.90507
1202132865 116.46953 39.90732
1202133082 116.46932 39.91227
1202133382 116.45664 39.9125
1202133770 116.46301 39.92189
1202134070 116.47217 39.92532
1202134084 116.47227 39.92672
1202134384 116.48736 39.91404
1202134432 116.48775 39.9141
1202134684 116.49262 39.91458
1202134984 116.47247 39.90715
1202135284 116.45534 39.90029
1202135584 116.42643 39.89226
1202135884 116.40408 39.88684
1202136184 116.38923 39.88158
1202136271 116.38776 39.87952
1202136571 116.40349 39.88681
1202136871 116.42109 39.89246
1202137170 116.45928 39.89213
1202137411 116.4715 39.89455
1202137711 116.45675 39.90323
1202138011 116.43802 39.90694
1202138310 116.43473 39.91988
1202138611 116.43277 39.92308
1202138623 116.43277 39.92307
1202139211 116.41255 39.95576
1202139511 116.40782 39.96311
1202139708 116.40718 39.96724
1202139935 116.41739 39.96764
1202140235 116.43791 39.96356
1202140324 116.43343 39.96644
1202140624 116.44516 39.97591
1202140636 116.44592 39.97631
1202140929 116.4719 39.97873
1202141229 116.47674 39.96106
1202141529 116.47527 39.92949
1202141828 116.47607 39.92547
1202142128 116.4761 39.92539
1202142428 116.47613 39.92533
1202142728 116.47536 39.92688
1202143028 116.47608 39.92539
1202143327 116.47501 39.92851
1202143628 116.49564 39.93454
1202143928 116.52309 39.93987
1202144228 116.5231 39.93987
1202144528 116.5231 39.93986
1202144828 116.52309 39.93984
1202145128 116.52308 39.93983
1202145428 116.52308 39.93983
1202145728 116.52308 39.93983
1202146028 116.52307 39.93981
1202146328 116.52307 39.93981
1202146628 116.52307 39.9398
1202146928 116.52307 39.9398
1202147228 116.52301 39.93979
1202147420 116.51198 39.93938
1202147720 116.48502 39.93254
1202148020 116.45624 39.93248
1202148319 116.45047 39.92707
1202148619 116.44442 39.92209
1202148782 116.44271 39.9206
1202149082 116.43507 39.92109
1202149682 116.45024 39.93991
1202149982 116.46235 39.94702
1202150046 116.46289 39.94342
1202150346 116.44483 39.93992
1202150691 116.42193 39.93975
1202150991 116.41036 39.94518
1202151229 116.41896 39.95222
1202151529 116.39995 39.94783
1202151829 116.37143 39.94755
1202152129 116.35915 39.94516
1202152429 116.34939 39.93684
1202152729 116.34979 39.92566
1202153029 116.34993 39.9153
1202153329 116.35282 39.91194
1202153629 116.35551 39.91295
1202153783 116.36009 39.91162
1202153929 116.36005 39.90725
1202153929 116.36005 39.90725
1202154353 116.34723 39.91392
1202154653 116.34706 39.91984
1202154953 116.33915 39.92226
1202155253 116.32311 39.92223
1202155490 116.31985 39.92976
1202155790 116.3335 39.93106
1202156090 116.33263 39.92688
1202156240 116.32626 39.92706
1202156540 116.31957 39.93031
1202156840 116.30474 39.93112
1202156984 116.30019 39.92704
1202157284 116.2955 39.93088
1202157584 116.31359 39.93182
1202157616 116.3137 39.93371
1202157884 116.33272 39.9369
1202158184 116.35658 39.93917
1202158484 116.35287 39.94154
1202158784 116.37952 39.94407
1202158906 116.38441 39.94095
1202159206 116.36939 39.94758
1202159506 116.36656 39.94798
1202159806 116.36187 39.93282
1202160106 116.35764 39.91324
1202160235 116.35858 39.91285
1202160406 116.35785 39.91322
1202160706 116.35699 39.9018
1202161606 116.35075 39.89491
1202161715 116.35041 39.89135
1202162615 116.39462 39.89187
1202162899 116.38547 39.90167
1202163199 116.41873 39.90678
1202163574 116.42664 39.90691
1202163874 116.43622 39.90535
1202164175 116.45452 39.90668
1202164474 116.45123 39.90537
1202165074 116.47231 39.92209
1202165374 116.4723 39.92202
1202165674 116.4761 39.92518
1202165974 116.47631 39.92543
1202166274 116.47602 39.92519
1202166574 116.47608 39.9252
1202166874 116.47634 39.92527
1202167174 116.47614 39.92524
1202167474 116.47616 39.92524
1202167774 116.47597 39.92511
1202168073 116.47604 39.92511
1202168373 116.47604 39.92514
1202168673 116.47605 39.92515
1202169273 116.47612 39.92515
1202169573 116.47609 39.92515
1202169873 116.47607 39.92514
1202169873 116.47607 39.92514
1202170173 116.47592 39.92503
1202170173 116.47592 39.92503
1202170473 116.47592 39.92502
1202170773 116.47593 39.92502
1202171073 116.47592 39.92502
1202171373 116.47592 39.92503
1202171673 116.47592 39.92503
1202171973 116.4758 39.92502
1202172273 116.47593 39.92506
1202172573 116.47594 39.9251
1202172873 116.47594 39.92511
1202173173 116.47592 39.92508
1202173473 116.47604 39.9252
1202174073 116.47608 39.92513
1202174673 116.47608 39.92513
1202175273 116.4761 39.92505
1202175573 116.47611 39.92505
1202175873 116.47611 39.92505
1202176473 116.47611 39.92505
1202176773 116.47611 39.92505
1202177073 116.47611 39.92505
1202178573 116.47587 39.92507
1202178873 116.47596 39.92509
1202178873 116.47596 39.92509
1202179473 116.476 39.92518
1202179773 116.47592 39.92514
1202180073 116.476 39.92514
1202180373 116.47601 39.92514
1202180673 116.47601 39.92514
1202180973 116.47603 39.92533
1202181273 116.47602 39.92533
1202181573 116.47599 39.92514
1202181873 116.47616 39.92499
1202182173 116.47612 39.92518
1202182473 116.47611 39.92518
1202182773 116.47607 39.92522
1202183373 116.47595 39.92534
1202183673 116.47593 39.92528
1202183673 116.47593 39.92528
1202183972 116.476 39.92523
1202184272 116.47588 39.92509
1202184572 116.47637 39.92514
1202184872 116.47641 39.92525
1202185172 116.47624 39.9253
1202185472 116.47611 39.92529
1202185772 116.4761 39.92527
1202186072 116.47608 39.92525
1202186372 116.47606 39.92523
1202186672 116.47603 39.92531
1202186972 116.47599 39.92521
1202187272 116.4762 39.92527
1202187572 116.4761 39.92512
1202187572 116.4761 39.92512
1202187872 116.47607 39.9251
1202188172 116.47612 39.92513
1202188472 116.47606 39.92518
1202188772 116.47626 39.925
1202189072 116.47618 39.92515
1202189372 116.47613 39.92516
1202189672 116.47599 39.92523
1202189972 116.476 39.92523
1202190272 116.47602 39.92522
1202190572 116.47603 39.92521
1202190872 116.47603 39.92522
1202191172 116.47605 39.92522
1202191472 116.47605 39.92522
1202191772 116.47606 39.92522
1202192072 116.47606 39.92521
1202192672 116.47602 39.92514
1202192972 116.4758 39.92531
1202193572 116.47606 39.92518
1202193872 116.47609 39.92518
1202194172 116.4761 39.92517
1202194772 116.47607 39.92518
1202195072 116.47615 39.9253
1202195372 116.47605 39.92553
1202196272 116.4762 39.92515
1202196272 116.4762 39.92515
1202196572 116.47602 39.92528
1202196872 116.47562 39.92519
1202197172 116.47594 39.92512
1202197472 116.47617 39.92511
1202197772 116.47619 39.9251
1202198072 116.4759 39.92529
1202198349 116.47862 39.92269
1202198648 116.44675 39.90251
1202198948 116.41784 39.89203
1202199248 116.37888 39.88821
1202199548 116.35126 39.88806
1202199848 116.30814 39.88521
1202199869 116.30815 39.88521
1202200169 116.31017 39.88109
1202200469 116.30806 39.88131
1202200769 116.30836 39.88111
1202201069 116.31229 39.88284
1202201669 116.34551 39.88811
1202201969 116.37006 39.88787
1202202193 116.39075 39.88949
1202202492 116.39166 39.86996
1202202792 116.36854 39.86866
1202203054 116.38116 39.86358
1202203392 116.38062 39.84827
1202203688 116.36855 39.8519
1202203823 116.36812 39.84998
1202204123 116.39067 39.84339
1202204423 116.39117 39.83367
1202204736 116.39962 39.83566
1202204783 116.40088 39.83843
1202205083 116.39416 39.85627
1202205383 116.35722 39.85338
1202205836 116.35104 39.85127
1202205836 116.35104 39.85127
1202206054 116.36505 39.85088
1202206354 116.38365 39.85566
1202206537 116.40437 39.8554
1202206837 116.41998 39.8566
1202207052 116.41759 39.85272
1202207352 116.4085 39.84587
1202207458 116.41045 39.84506
1202207652 116.40824 39.84872
1202207952 116.41166 39.85551
1202208037 116.41513 39.85568
1202208337 116.42739 39.84786
1202208637 116.42628 39.85701
1202208788 116.43127 39.85741
1202209088 116.41557 39.86556
1202209388 116.39562 39.87162
1202209688 116.38827 39.8849
1202209718 116.38805 39.88496
1202210018 116.40605 39.8869
1202210318 116.42538 39.88275
1202210576 116.44479 39.8825
1202210876 116.45545 39.88655
1202211176 116.47149 39.90786
1202211178 116.47149 39.90786
1202211478 116.47203 39.91926
1202211664 116.47869 39.92384
1202211964 116.46772 39.93244
1202212264 116.45259 39.94005
1202212315 116.45259 39.94027
1202212615 116.4541 39.93226
1202212915 116.46097 39.929
1202213215 116.45968 39.92768
1202213449 116.45843 39.92743
1202213749 116.44194 39.96061
1202214049 116.39046 39.96725
1202214727 116.31706 39.95604
1202214949 116.32545 39.95066
1202214996 116.32553 39.95067
1202215249 116.32941 39.95371
1202215549 116.31735 39.96564
1202215671 116.31886 39.96542
1202215971 116.32935 39.96601
1202216271 116.33982 39.95715
1202216548 116.34065 39.95492
1202216848 116.34624 39.93849
1202217148 116.35226 39.93136
1202217148 116.35226 39.93136
1202217448 116.34984 39.92372
1202217748 116.35002 39.90453
1202217926 116.34426 39.90188
1202218226 116.35078 39.90459
1202218395 116.35068 39.90967
1202218695 116.34998 39.9232
1202218995 116.366 39.94725
1202219295 116.41028 39.94826
1202219595 116.41846 39.95792
1202219799 116.42791 39.95574
1202220099 116.44228 39.95406
1202220399 116.45531 39.93417
1202220699 116.4721 39.93001
1202220999 116.47609 39.92527
1202221299 116.47615 39.9253
1202221599 116.47614 39.92531
1202221899 116.476 39.92501
1202222199 116.47625 39.92545
1202222499 116.47624 39.92542
1202222799 116.47626 39.92545
1202223099 116.47625 39.92544
1202223399 116.47626 39.92545
1202223699 116.47627 39.92545
1202223999 116.47627 39.92545
1202224299 116.47616 39.9253
1202224599 116.4762 39.9254
1202224899 116.47621 39.92544
1202225199 116.47622 39.92545
1202225499 116.47621 39.92546
1202225799 116.47621 39.92546
1202226099 116.4762 39.92547
1202226399 116.47254 39.93222
1202226699 116.4687 39.92973
1202226999 116.46089 39.93074
1202227045 116.46086 39.93148
1202227345 116.47496 39.92692
1202227645 116.50405 39.92174
1202227868 116.50602 39.91486
1202228168 116.48789 39.92175
1202228168 116.48789 39.92175
1202228715 116.45595 39.92212
1202229015 116.44601 39.92172
1202229315 116.44065 39.91642
1202229526 116.43478 39.91354
1202229826 116.42473 39.90718
1202230228 116.41818 39.90342
1202230828 116.38075 39.89883
1202231128 116.36957 39.89849
1202231428 116.36857 39.89365
1202231728 116.36845 39.88885
1202232028 116.3681 39.8702
1202232327 116.36469 39.8462
1202232627 116.36482 39.84503
1202232717 116.36408 39.84484
1202233017 116.34455 39.84453
1202233317 116.31197 39.85542
1202233505 116.30855 39.86706
1202233805 116.31166 39.87698
1202234105 116.30456 39.8892
1202234705 116.36676 39.89793
1202235005 116.36818 39.89483
1202235304 116.36833 39.88839
1202235511 116.37848 39.88629
1202235811 116.38122 39.87788
1202236111 116.40724 39.86805
1202236411 116.40784 39.85827
1202236711 116.40778 39.85806
1202237011 116.4078 39.85666
1202237296 116.40788 39.85369
1202237596 116.4222 39.8483
1202237896 116.42252 39.85648
1202238196 116.43256 39.85769
1202238496 116.43519 39.86895
1202238620 116.44481 39.87208
1202238920 116.43732 39.89697
1202239220 116.42801 39.9327
1202239519 116.45467 39.94
1202239759 116.45915 39.95789
1202239824 116.46145 39.95733
1202240123 116.46222 39.9505
1202240423 116.47182 39.93228
1202240527 116.4743 39.93017
1202240754 116.48039 39.93228
1202241054 116.51332 39.93982
1202241354 116.54725 39.92273
1202241654 116.57993 39.91886
1202241769 116.58128 39.92104
1202242069 116.56558 39.9231
