UTS Latitude Longitude
1202300317 116.56265 40.06838
1202300619 116.5652 40.07117
1202300921 116.5652 40.0712
1202301223 116.5652 40.07117
1202301525 116.56521 40.0712
1202301827 116.56519 40.07116
1202301827 116.56519 40.07116
1202302129 116.56519 40.07118
1202302733 116.56519 40.07115
1202303035 116.56522 40.07113
1202303337 116.56523 40.07115
1202303639 116.56522 40.07116
1202303941 116.56522 40.07116
1202304243 116.56521 40.07116
1202304545 116.56521 40.07116
1202304803 116.56518 40.07115
1202305105 116.56521 40.07116
1202305407 116.5652 40.07117
1202306312 116.5652 40.07116
1202306614 116.56419 40.07072
1202306916 116.56419 40.07072
1202307218 116.56418 40.07066
1202307520 116.56414 40.07066
1202307822 116.56415 40.07061
1202308124 116.56417 40.07067
1202308426 116.56417 40.07068
1202308728 116.5642 40.07069
1202309030 116.56419 40.0707
1202309634 116.56422 40.07074
1202309936 116.56423 40.07071
1202310238 116.56422 40.07036
1202310238 116.56422 40.07036
1202310540 116.58268 40.06137
1202311144 116.58215 40.06556
1202311446 116.58191 40.06705
1202311748 116.58188 40.06711
1202312050 116.58166 40.06833
1202312352 116.58168 40.06838
1202312654 116.58123 40.07136
1202312956 116.58119 40.07134
1202313258 116.58107 40.07177
1202313560 116.58188 40.07583
1202313862 116.58686 40.07686
1202314164 116.58714 40.07886
1202314465 116.58742 40.07886
1202314767 116.5819 40.04945
1202315069 116.51819 40.01698
1202315371 116.46277 39.97177
1202315673 116.41107 39.98758
1202315975 116.41071 39.985
1202316881 116.45535 39.93384
1202317183 116.46655 39.93234
1202317485 116.47204 39.91797
1202317485 116.47204 39.91797
1202317787 116.47194 39.9207
1202318089 116.4721 39.90793
1202318391 116.48366 39.88956
1202318693 116.46129 39.83394
1202318995 116.39448 39.82978
1202319297 116.38786 39.80509
1202319599 116.37205 39.79663
1202319901 116.37167 39.78868
1202320203 116.36993 39.77688
1202320505 116.37204 39.78965
1202320807 116.36604 39.80721
1202321109 116.34002 39.82623
1202321411 116.3419 39.85954
1202321713 116.34764 39.87508
1202322015 116.34713 39.88668
1202322317 116.36688 39.88775
1202322619 116.38869 39.88895
1202322921 116.4187 39.89189
1202323223 116.44922 39.89205
1202323525 116.4639 39.89215
1202323827 116.4638 39.89279
1202324129 116.45962 39.89234
1202324431 116.44978 39.89228
1202324733 116.41333 39.89189
1202325035 116.39277 39.89014
1202325337 116.36226 39.88795
1202325639 116.34713 39.88582
1202325941 116.35277 39.8833
1202326243 116.37714 39.88794
1202326545 116.39155 39.88509
1202326847 116.37848 39.89178
1202327149 116.3766 39.90559
1202327451 116.37154 39.90601
1202327753 116.32942 39.90655
1202328055 116.32815 39.92538
1202328357 116.33816 39.92679
1202328659 116.32627 39.93293
1202328960 116.31363 39.93808
1202329262 116.30032 39.94163
1202329564 116.32262 39.93701
1202329866 116.32731 39.93185
1202330168 116.29605 39.93119
1202330470 116.3189 39.93736
1202330772 116.32258 39.93696
1202331074 116.34965 39.94044
1202331376 116.34575 39.93966
1202331678 116.31866 39.94495
1202331980 116.31544 39.96514
1202332282 116.31337 39.97135
1202332584 116.30172 39.96045
1202332886 116.31732 39.95248
1202333188 116.32935 39.9509
1202333490 116.33769 39.96045
1202333792 116.33584 39.94678
1202334094 116.34655 39.93645
1202334396 116.35014 39.91768
1202334698 116.37637 39.90572
1202335302 116.40546 39.89126
1202335604 116.39526 39.8907
1202335906 116.36829 39.8905
1202336163 116.36795 39.90425
1202336465 116.3672 39.92378
1202336767 116.36515 39.94285
1202337069 116.36641 39.9399
1202337673 116.38645 39.92178
1202337975 116.38542 39.90922
1202338277 116.39733 39.9231
1202338579 116.3902 39.9272
1202338881 116.40827 39.91731
1202339183 116.41171 39.90583
1202339485 116.41716 39.8918
1202339787 116.42159 39.88274
1202340089 116.41507 39.86998
1202340693 116.395 39.82735
1202340693 116.395 39.82735
1202340995 116.37819 39.80293
1202341297 116.37148 39.79566
1202341599 116.37042 39.78861
1202341901 116.37043 39.78867
1202342203 116.37043 39.78865
1202342505 116.37043 39.78864
1202342807 116.37041 39.78864
1202343109 116.37041 39.78863
1202343411 116.37041 39.78866
1202343713 116.37047 39.78865
1202344015 116.37046 39.78865
1202344317 116.37045 39.78863
1202344618 116.37047 39.78863
1202344920 116.37044 39.78864
1202345222 116.37045 39.78864
1202345524 116.37044 39.78865
1202345826 116.37045 39.78862
1202346128 116.37043 39.78863
1202346430 116.3704 39.7886
1202346732 116.37042 39.78863
1202347034 116.37041 39.78863
1202347336 116.37039 39.78868
1202347638 116.37039 39.78864
1202347940 116.3704 39.78867
1202347940 116.3704 39.78867
1202348242 116.37045 39.78863
1202348846 116.3704 39.78867
1202349148 116.37038 39.78867
1202349450 116.37044 39.78863
1202350308 116.3704 39.78869
1202350309 116.3704 39.78868
1202350649 116.37041 39.78871
1202350951 116.37042 39.78873
1202351253 116.37039 39.78875
1202351555 116.37041 39.78874
1202351857 116.37044 39.78873
1202352159 116.3705 39.78872
1202352461 116.37046 39.78872
1202352763 116.37053 39.78883
1202353065 116.37049 39.78872
1202353367 116.37059 39.78865
1202353669 116.3705 39.78871
1202353971 116.37045 39.7887
1202354575 116.37047 39.78866
1202354877 116.37042 39.78867
1202355179 116.3704 39.78866
1202355481 116.37044 39.78874
1202355481 116.37044 39.78874
1202355783 116.37042 39.78865
1202356085 116.37046 39.78867
1202356387 116.37045 39.78863
1202356689 116.3705 39.78871
1202356991 116.37048 39.78867
1202357293 116.37043 39.7887
1202357897 116.37042 39.78869
1202358199 116.37041 39.78867
1202358501 116.37042 39.78868
1202358803 116.37042 39.78866
1202359105 116.37044 39.78866
1202359407 116.37044 39.78865
1202359709 116.37046 39.78865
1202360011 116.37044 39.78867
1202360615 116.37045 39.78872
1202361219 116.37043 39.7887
1202361521 116.37046 39.78861
1202361823 116.37037 39.78868
1202362124 116.37043 39.78865
1202362728 116.37041 39.78867
1202362728 116.37041 39.78867
1202363030 116.37044 39.78868
1202363332 116.37046 39.78867
1202363634 116.37043 39.7887
1202363936 116.37045 39.78865
1202364238 116.37046 39.78866
1202364540 116.37044 39.78866
1202364842 116.37042 39.78865
1202365144 116.37042 39.7887
1202365446 116.37042 39.78865
1202365748 116.37041 39.78867
1202366050 116.37047 39.78867
1202366352 116.37044 39.78868
1202366654 116.37044 39.78866
1202366956 116.37044 39.78868
1202367560 116.37041 39.78869
1202367862 116.37043 39.78867
