UTS Latitude Longitude
1201980310 116.28717 39.89575
1201980539 116.30431 39.89963
1201980612 116.30543 39.90508
1201980841 116.31071 39.90455
1201980914 116.31066 39.9034
1201981143 116.31066 39.89684
1201981216 116.31039 39.89597
1201981517 116.32169 39.89554
1201981746 116.3194 39.89601
1201981819 116.31789 39.896
1201982048 116.31386 39.89601
1201982121 116.31173 39.89598
1201982350 116.29615 39.896
1201982423 116.29131 39.89566
1201983026 116.32267 39.89217
1201983074 116.32118 39.89214
1201983328 116.31446 39.88779
1201983376 116.31329 39.88732
1201983630 116.28893 39.87828
1201983678 116.28881 39.87627
1201983932 116.28802 39.86758
1201983980 116.28866 39.87106
1201984236 116.28837 39.86964
1201984236 116.28837 39.86964
1201984401 116.28611 39.86493
1201984538 116.28252 39.86452
1201984703 116.28076 39.86727
1201984839 116.2778 39.8736
1201985005 116.27289 39.87117
1201985141 116.268 39.86718
1201985307 116.26567 39.86406
1201985443 116.29305 39.86518
1201985443 116.29305 39.86518
1201985609 116.32358 39.86675
1201985745 116.32545 39.86675
1201985910 116.32901 39.86749
1201986047 116.32949 39.86988
1201986212 116.33084 39.87589
1201986348 116.33032 39.88013
1201986514 116.32966 39.88282
1201986650 116.32805 39.87593
1201986816 116.32056 39.88094
1201986952 116.32037 39.88575
1201987118 116.31767 39.88873
1201987254 116.31202 39.8869
1201987419 116.30602 39.88431
1201987555 116.30501 39.87632
1201987721 116.29971 39.86589
1201987857 116.28954 39.86516
1201988023 116.28662 39.86501
1201988159 116.2723 39.87372
1201988325 116.26821 39.90084
1201988461 116.26844 39.91557
1201988627 116.26798 39.9134
1201988627 116.26798 39.9134
1201988763 116.26757 39.91107
1201988928 116.26764 39.90929
1201989064 116.26777 39.90582
1201989230 116.26765 39.90085
1201989366 116.26057 39.89899
1201989532 116.25859 39.90382
1201989668 116.26542 39.90622
1201989970 116.27728 39.90439
1201990136 116.27725 39.89938
1201990272 116.27394 39.89888
1201990437 116.27157 39.89893
1201990573 116.27057 39.89907
1201990739 116.26832 39.90481
1201990875 116.26775 39.9062
1201991041 116.25407 39.90631
1201991177 116.24745 39.90637
1201991343 116.24068 39.91274
1201991479 116.2403 39.91503
1201991645 116.24689 39.91433
1201991781 116.2476 39.90615
1201991947 116.25855 39.90467
1201992083 116.25794 39.9026
1201992248 116.25801 39.90272
1201992385 116.26098 39.90601
1201992550 116.26833 39.90958
1201992686 116.26924 39.92779
1201992686 116.26924 39.92779
1201992852 116.27002 39.95257
1201992988 116.27267 39.95303
1201993154 116.27001 39.95549
1201993290 116.2739 39.9603
1201993456 116.27843 39.95631
1201993592 116.28586 39.95661
1201993757 116.2968 39.95869
1201993894 116.30258 39.95557
1201994058 116.30381 39.94337
1201994194 116.30381 39.93157
1201994360 116.31039 39.93104
1201994496 116.32628 39.93111
1201994662 116.33825 39.931
1201994798 116.34891 39.93092
1201994964 116.36147 39.9309
1201995100 116.36639 39.93124
1201995265 116.37675 39.93163
1201995402 116.38944 39.93197
1201995507 116.39659 39.93198
1201995567 116.39956 39.93128
1201995703 116.39998 39.92311
1201995869 116.40039 39.91419
1201996005 116.40485 39.91703
1201996171 116.40484 39.91725
1201996171 116.40484 39.91725
1201996473 116.3994 39.90662
1201996609 116.39887 39.9066
1201996774 116.39164 39.90629
1201996910 116.38986 39.90622
1201997076 116.3931 39.90394
1201997212 116.38607 39.89902
1201997378 116.3746 39.89868
1201997816 116.36808 39.88914
1201997982 116.36804 39.886
1201998118 116.36803 39.87817
1201998283 116.36769 39.86464
1201998419 116.36633 39.8638
1201998585 116.35821 39.865
1201998721 116.35598 39.86759
1201999023 116.34756 39.86682
1201999189 116.38261 39.86986
1201999325 116.40984 39.87041
1201999491 116.4377 39.87039
1201999627 116.44961 39.87488
1201999792 116.44994 39.88049
1201999928 116.4548 39.88209
1202000094 116.45288 39.86538
1202000230 116.44413 39.85873
1202000456 116.4263 39.85731
1202000532 116.41167 39.8558
1202000758 116.38903 39.85585
1202000834 116.3775 39.85586
1202001060 116.34708 39.85043
1202001136 116.33135 39.84765
1202001362 116.30861 39.86496
1202001437 116.30938 39.86673
1202001663 116.30198 39.87009
1202001739 116.30008 39.87077
1202001965 116.3036 39.86867
1202001965 116.3036 39.86867
1202002041 116.30071 39.86593
1202002267 116.28083 39.86705
1202002343 116.27907 39.87154
1202002569 116.30578 39.88392
1202002645 116.31464 39.88768
1202002871 116.33329 39.88843
1202002946 116.34649 39.8881
1202003172 116.35706 39.88191
1202003248 116.35271 39.88412
1202003474 116.34113 39.8885
1202003550 116.33265 39.88859
1202003852 116.31036 39.8863
1202004078 116.32946 39.88853
1202004154 116.33996 39.88808
1202004983 116.31548 39.86685
1202005059 116.30928 39.86695
1202005285 116.30413 39.88362
1202005361 116.30471 39.87863
1202005889 116.29303 39.86501
1202005964 116.30329 39.86563
1202006190 116.28115 39.86467
1202006266 116.27923 39.8714
1202006492 116.27142 39.87723
1202006568 116.27153 39.87729
1202006870 116.27144 39.87735
1202007096 116.27148 39.87743
1202007171 116.27143 39.87743
1202007398 116.27142 39.87747
1202007473 116.27133 39.87742
1202007473 116.27133 39.87742
1202007699 116.27138 39.87758
1202007775 116.27134 39.87751
1202008001 116.27138 39.87751
1202008077 116.27128 39.87747
1202008303 116.27132 39.87754
1202008379 116.27143 39.87751
1202008605 116.26941 39.88222
1202008680 116.27103 39.88818
1202008906 116.29675 39.88794
1202008982 116.29653 39.88825
1202009208 116.30494 39.87666
1202009284 116.30529 39.87316
1202009510 116.30532 39.87304
1202009510 116.30532 39.87304
1202009586 116.30527 39.87312
1202009812 116.30525 39.87309
1202009888 116.30528 39.87307
1202010114 116.29569 39.86553
1202010189 116.28217 39.86457
1202010416 116.27706 39.85139
1202010792 116.30698 39.83141
1202011018 116.30684 39.83714
1202011094 116.30999 39.84321
1202011320 116.32753 39.84751
1202011396 116.3187 39.84935
1202011622 116.30466 39.88248
1202011698 116.30433 39.88334
1202011924 116.30475 39.87299
1202011999 116.30554 39.87125
1202012225 116.32524 39.86662
1202012301 116.32934 39.8667
1202012527 116.36436 39.86856
1202012603 116.38103 39.86975
1202012829 116.42888 39.86944
1202012905 116.43838 39.87312
1202013131 116.42985 39.904
1202013206 116.42867 39.91502
1202013432 116.43749 39.92944
1202013508 116.43752 39.92788
1202013734 116.42847 39.91668
1202013810 116.42948 39.9067
1202014036 116.43944 39.88014
1202014338 116.43225 39.86172
1202014414 116.43238 39.85831
1202014640 116.40652 39.85587
1202014715 116.3942 39.85568
1202014941 116.3538 39.85245
1202015017 116.34336 39.8496
1202015017 116.34336 39.8496
1202015243 116.31429 39.85301
1202015319 116.30478 39.85672
1202015545 116.28884 39.86511
1202015621 116.28456 39.86478
1202015847 116.27778 39.87371
1202015923 116.28567 39.87643
1202016149 116.3051 39.87495
1202016224 116.30525 39.87316
1202016450 116.30527 39.87315
1202016526 116.30535 39.87318
1202016752 116.30523 39.87318
1202016828 116.3052 39.8732
1202017054 116.3053 39.87313
1202017130 116.30531 39.87323
1202017356 116.30529 39.87318
1202017431 116.30527 39.87318
1202017658 116.28845 39.86508
1202017733 116.2879 39.86249
1202020725 116.28314 39.84195
1202023882 116.2891 39.8436
1202025713 116.28114 39.84092
1202025998 116.27949 39.87656
1202026300 116.30534 39.90504
1202026601 116.30415 39.8975
1202026617 116.30414 39.89525
1202026617 116.30414 39.89525
1202027221 116.30576 39.86964
1202027824 116.28005 39.83962
1202028110 116.29126 39.84159
1202028412 116.30717 39.82973
1202028428 116.30716 39.82974
1202028730 116.31746 39.81461
1202029318 116.28806 39.83247
1202029333 116.28721 39.83266
1202029921 116.28089 39.83705
1202031761 116.293 39.87962
1202032047 116.29305 39.8796
1202032062 116.29301 39.87965
1202033515 116.34407 39.87837
1202033630 116.34429 39.88671
1202033817 116.34717 39.88301
1202034118 116.34688 39.89138
1202034234 116.34905 39.89529
1202034420 116.35057 39.89565
1202034536 116.34679 39.89322
1202034722 116.34732 39.88335
1202035988 116.36431 39.86856
1202036290 116.38124 39.88113
1202036477 116.3814 39.87419
1202036477 116.3814 39.87419
1202036592 116.38078 39.86378
1202036779 116.37676 39.85585
1202036894 116.36139 39.85452
1202037081 116.32833 39.84776
1202037195 116.31795 39.84977
1202037383 116.3056 39.87393
1202037685 116.31381 39.89511
1202037799 116.3164 39.89565
1202037986 116.31462 39.89601
1202038288 116.30272 39.88315
1202038403 116.28979 39.87894
1202038704 116.28932 39.8677
1202039006 116.30282 39.8662
1202039193 116.28791 39.861
1202039308 116.28076 39.85828
1202039495 116.27676 39.85252
1202039610 116.27324 39.8483
1202039797 116.27661 39.8481
1202039912 116.27658 39.84797
1202040099 116.27661 39.84799
1202040213 116.27655 39.84789
1202040401 116.27662 39.84794
1202040702 116.27658 39.84803
1202041004 116.27658 39.84791
1202041608 116.27972 39.83947
1202041910 116.28985 39.84083
1202042211 116.30161 39.84401
1202042326 116.30742 39.84649
1202042523 116.31812 39.84654
1202042628 116.31525 39.84683
1202042929 116.31122 39.84697
1202043117 116.30238 39.84491
1202043231 116.29752 39.84361
1202043419 116.28961 39.84354
1202043533 116.28332 39.84161
1202043720 116.27757 39.85261
1202043835 116.28225 39.85829
1202044022 116.28812 39.86115
1202044022 116.28812 39.86115
1202044137 116.2882 39.8637
1202044324 116.28166 39.85823
1202044438 116.27673 39.85509
1202044626 116.27301 39.84755
1202044740 116.27689 39.84805
1202044928 116.28424 39.84236
1202045042 116.28267 39.84164
1202045229 116.28094 39.83993
1202045344 116.2783 39.83895
1202045531 116.27756 39.83866
1202045646 116.27799 39.83687
1202045833 116.28356 39.83517
1202045947 116.28413 39.83534
1202046135 116.27997 39.82729
1202046249 116.28087 39.82773
1202046437 116.28102 39.8369
1202046551 116.28041 39.83974
1202046762 116.2737 39.87126
1202046853 116.27827 39.87397
1202047040 116.28905 39.88061
1202047155 116.28914 39.88746
1202047456 116.30371 39.88459
1202047644 116.28968 39.87879
1202047758 116.28862 39.8739
1202047945 116.28798 39.8638
1202048060 116.28476 39.8578
1202048247 116.27695 39.852
1202048362 116.27306 39.84815
1202048549 116.27661 39.84794
1202048664 116.27658 39.84789
1202049153 116.2857 39.84238
1202049267 116.28597 39.84259
1202049454 116.28361 39.84177
1202049484 116.2836 39.84184
1202049486 116.28359 39.84184
1202055737 116.27936 39.84164
1202056039 116.27999 39.86041
1202056148 116.28787 39.86038
1202056341 116.27654 39.85516
1202056449 116.27681 39.85243
1202056643 116.27367 39.84812
1202056751 116.27596 39.84797
1202056945 116.27738 39.84607
1202057053 116.28008 39.83782
1202057246 116.28516 39.82936
1202057355 116.30135 39.82901
1202057355 116.30135 39.82901
1202057548 116.30662 39.82444
1202057657 116.30723 39.82873
1202057850 116.30675 39.83516
1202057958 116.29764 39.83974
1202058152 116.3025 39.834
1202058260 116.30502 39.8341
1202058454 116.29929 39.83924
1202058562 116.29445 39.84086
1202059057 116.29465 39.84089
1202059165 116.29462 39.84073
1202059359 116.29463 39.84096
1202059467 116.29431 39.84081
1202059661 116.28636 39.84278
1202059769 116.28252 39.8416
1202059963 116.28157 39.83961
1202059963 116.28157 39.83961
1202060071 116.28112 39.83966
1202060264 116.27989 39.83932
1202060373 116.27653 39.83862
1202060566 116.279 39.83474
1202060674 116.28428 39.82981
1202060976 116.28166 39.83343
1202061170 116.28458 39.82986
1202061278 116.28646 39.83231
1202061471 116.28724 39.83971
1202061580 116.28322 39.84157
1202061773 116.27772 39.84984
1202061882 116.27754 39.84548
1202062075 116.30463 39.82916
1202062183 116.31798 39.82619
1202062377 116.32336 39.82175
1202062485 116.32755 39.82202
1202062678 116.32989 39.82109
1202062786 116.32982 39.8197
1202062979 116.31746 39.81753
1202063088 116.30799 39.81819
1202063281 116.30709 39.82872
1202063390 116.30711 39.8289
1202063583 116.2817 39.83334
1202063885 116.26916 39.83667
1202063993 116.26915 39.83666
1202064187 116.2692 39.83667
1202064295 116.26832 39.83623
1202064488 116.27659 39.83462
1202064597 116.2785 39.83545
1202064790 116.27785 39.83866
1202064899 116.27939 39.83918
1202065092 116.2836 39.84169
1202065200 116.28371 39.84162
1202065381 116.28772 39.84262
1202066239 116.27767 39.84862
1202066426 116.2699 39.86414
1202066541 116.25917 39.86511
1202066728 116.25857 39.87855
1202066843 116.25523 39.8794
1202067144 116.25858 39.88255
1202067332 116.2549 39.88939
1202067446 116.25866 39.89183
1202067634 116.25866 39.89738
1202067748 116.25865 39.90271
1202067935 116.26705 39.90613
1202068050 116.26781 39.90594
1202068237 116.26758 39.90279
1202068352 116.26159 39.90269
1202068539 116.25397 39.89956
1202068654 116.25868 39.89898
1202068841 116.26759 39.89897
1202068955 116.27297 39.89906
1202068955 116.27297 39.89906
1202069257 116.27708 39.89901
1202069444 116.2774 39.90197
1202069559 116.27733 39.90561
1202069746 116.28636 39.90621
1202069861 116.28697 39.90631
1202070048 116.30429 39.90608
1202070162 116.30426 39.91441
1202070350 116.30435 39.93845
1202070464 116.3075 39.94437
1202070652 116.31096 39.94892
1202070766 116.31216 39.94691
1202070953 116.31784 39.95133
1202071068 116.31633 39.96264
1202071255 116.31818 39.96568
1202071370 116.33274 39.96619
1202071557 116.35536 39.9663
1202071671 116.3718 39.9666
1202071858 116.37568 39.98086
1202071858 116.37568 39.98086
1202071972 116.37992 39.9809
1202073073 116.35053 39.99552
1202073278 116.34669 39.9991
1202073375 116.34668 39.99973
1202073579 116.34198 40.00834
1202073677 116.34123 40.0063
1202073881 116.34622 39.99973
1202073979 116.3464 39.99833
1202074183 116.34396 39.98564
1202074280 116.32482 39.98473
1202075753 116.24022 39.95613
1202075940 116.24804 39.94579
1202076055 116.25947 39.94562
1202076357 116.26739 39.92399
1202076544 116.26758 39.90632
1202076659 116.26762 39.90591
1202076845 116.26764 39.89995
1202076959 116.25924 39.89602
1202077147 116.25843 39.89003
1202077261 116.25468 39.88837
1202077448 116.22928 39.88843
1202077563 116.22605 39.88812
1202077750 116.22579 39.88277
1202077865 116.22682 39.88816
1202078052 116.24632 39.88831
1202078166 116.24711 39.89538
1202078354 116.26816 39.89999
1202078468 116.26905 39.91694
1202078656 116.27565 39.93136
1202078770 116.28214 39.93088
1202078957 116.29849 39.93122
1202079259 116.29508 39.92357
1202079374 116.28295 39.92314
1202079561 116.27858 39.92323
1202079675 116.26927 39.92788
1202079863 116.25955 39.94574
1202079977 116.24626 39.94605
1202080165 116.22248 39.95363
1202080279 116.20792 39.95481
1202080466 116.20265 39.96111
1202080581 116.20634 39.95607
1202080768 116.23146 39.9531
1202080883 116.24113 39.9462
1202081070 116.26434 39.94559
1202081184 116.26785 39.93736
1202081372 116.25988 39.92806
1202081486 116.25865 39.92539
1202081674 116.25871 39.91753
1202081788 116.26052 39.91632
1202082090 116.27994 39.89571
1202082277 116.30826 39.89556
1202082579 116.31254 39.89559
1202082694 116.31373 39.89578
1202082881 116.31422 39.89513
1202082881 116.31422 39.89513
1202082995 116.31373 39.8952
1202083183 116.3155 39.89452
1202083297 116.31487 39.89597
1202083501 116.30404 39.8906
1202083599 116.30359 39.88267
1202083786 116.30423 39.86738
1202083901 116.29372 39.86548
1202084088 116.28123 39.86462
1202084202 116.27781 39.87368
1202084390 116.2704 39.86719
1202084504 116.2622 39.86417
1202084806 116.28287 39.85811
1202084993 116.28359 39.85385
1202085289 116.29944 39.85671
1202085298 116.30093 39.8567
1202085591 116.33962 39.84009
1202085600 116.33962 39.83852
1202085893 116.33419 39.8043
1202085902 116.3336 39.80394
1202086194 116.33033 39.79128
1202086204 116.33033 39.79132
1202086315 116.32219 39.79326
1202086496 116.33793 39.80658
1202086506 116.33845 39.8069
1202086798 116.34222 39.83016
1202087100 116.30235 39.82957
1202087109 116.3006 39.82959
1202087402 116.2828 39.83984
1202087411 116.28355 39.83996
1202087703 116.27957 39.85477
1202087713 116.28034 39.8547
1202088004 116.27944 39.84046
1202088014 116.27975 39.83941
1202088306 116.283 39.83575
1202088315 116.2837 39.8358
1202088608 116.28143 39.83965
1202088617 116.28183 39.83973
1202088910 116.30704 39.82986
1202088919 116.30702 39.82986
1202089211 116.30719 39.82324
1202089523 116.28528 39.8309
1202089815 116.2946 39.80531
1202089824 116.29431 39.8045
1202090117 116.29171 39.78409
1202090126 116.29171 39.78408
1202090126 116.29171 39.78408
1202090419 116.29798 39.79447
1202090419 116.29798 39.79447
1202090428 116.29796 39.79497
1202091022 116.28625 39.83523
1202091324 116.27783 39.84716
1202091333 116.27785 39.84834
1202091626 116.28762 39.8542
1202091635 116.28761 39.85422
1202091928 116.29663 39.86523
1202091937 116.2977 39.86531
1202092229 116.27994 39.87019
1202092239 116.27927 39.8713
1202092531 116.26821 39.89404
1202092540 116.26847 39.89534
1202092833 116.25868 39.90947
1202092842 116.2586 39.91021
1202093135 116.25867 39.90721
1202093144 116.25865 39.90651
1202093437 116.25489 39.89096
1202093446 116.25487 39.89012
1202093738 116.26138 39.87971
1202093748 116.26174 39.8797
1202094040 116.27651 39.87317
1202094049 116.27742 39.87356
1202094342 116.30381 39.88251
1202094644 116.30528 39.87313
1202094653 116.3053 39.87313
1202094955 116.29113 39.86528
1202095006 116.28837 39.86746
1202095257 116.2965 39.8906
1202095308 116.30243 39.89258
1202095558 116.30534 39.87317
1202095609 116.30548 39.86934
1202095860 116.28781 39.85831
1202095911 116.28778 39.85478
1202096162 116.27299 39.84759
1202096213 116.27244 39.84718
1202096213 116.27244 39.84718
1202096464 116.27753 39.85388
1202096515 116.28073 39.85397
1202096766 116.29307 39.86502
1202096817 116.30113 39.8656
1202097067 116.28072 39.86727
1202097118 116.27892 39.87183
1202097369 116.28925 39.87742
1202097420 116.29516 39.87911
1202097671 116.30534 39.87322
1202097671 116.30534 39.87322
1202097722 116.30525 39.87325
1202098024 116.30527 39.87318
1202098275 116.30523 39.87319
1202098326 116.30527 39.87321
1202098576 116.30529 39.87321
1202098627 116.30529 39.87319
1202098878 116.3053 39.87322
1202098929 116.30532 39.87321
1202099180 116.30532 39.87321
1202099231 116.30529 39.87322
1202099482 116.30531 39.87321
1202099533 116.3053 39.8732
1202099784 116.3053 39.87314
1202099835 116.30537 39.87323
1202100085 116.30535 39.87296
1202100136 116.30475 39.86779
1202100387 116.30571 39.87529
1202100438 116.30584 39.87527
1202100689 116.30555 39.88289
1202100740 116.30365 39.88263
1202100991 116.30553 39.87156
1202101102 116.30863 39.86515
1202102856 116.45152 39.98546
1202103045 116.43345 39.98741
1202103158 116.40906 39.98729
1202107552 116.2806 39.83951
1202109343 116.34074 39.84758
1202109608 116.34267 39.89279
1202109644 116.34384 39.89625
1202109909 116.37579 39.89858
1202109946 116.37739 39.89861
1202110211 116.40538 39.89944
1202110247 116.41 39.89962
1202110513 116.42098 39.90384
1202110549 116.42077 39.90509
1202110815 116.41257 39.89987
1202110851 116.41256 39.89983
1202111117 116.40117 39.89145
1202111153 116.39616 39.89097
1202111418 116.38289 39.88832
1202111455 116.37885 39.88825
1202111720 116.36214 39.88805
1202112720 116.28634 39.85799
1202116947 116.28791 39.85141
1202117242 116.27351 39.84821
1202117249 116.27414 39.84819
1202120455 116.2784 39.83379
1202120751 116.2867 39.83785
1202120757 116.28713 39.83789
1202122022 116.29988 39.88114
1202122209 116.30162 39.87756
1202122324 116.30542 39.87347
1202122512 116.28972 39.8652
1202122626 116.28802 39.86443
1202122813 116.27768 39.85803
1202122928 116.2768 39.8548
1202123139 116.27602 39.84692
1202123229 116.27653 39.84776
1202123417 116.27656 39.84792
1202123531 116.27649 39.84796
1202123719 116.27663 39.84797
1202123833 116.27659 39.84804
1202124020 116.27668 39.84812
1202124135 116.27663 39.84806
1202124322 116.27662 39.84813
1202124437 116.27656 39.84801
1202124624 116.27657 39.848
1202124738 116.27732 39.84551
1202124926 116.27795 39.85426
1202124926 116.27795 39.85426
1202125040 116.27756 39.86447
1202125227 116.26817 39.8911
1202125342 116.28196 39.89569
1202125529 116.32034 39.89565
1202125644 116.34103 39.89646
1202125831 116.36008 39.89812
1202125946 116.36697 39.8983
1202126133 116.3681 39.90518
1202126247 116.36855 39.90753
1202126435 116.37026 39.91097
1202126549 116.36989 39.9109
1202126736 116.36694 39.91342
1202126851 116.3602 39.91282
1202127038 116.35708 39.91277
1202127153 116.35531 39.91278
1202127340 116.35267 39.91238
1202127455 116.35214 39.91248
1202127755 116.34393 39.91714
1202127943 116.33671 39.91709
1202128057 116.32835 39.91477
1202128244 116.32829 39.91116
1202128359 116.3239 39.90627
1202128546 116.30677 39.90688
1202128661 116.30331 39.90487
1202128848 116.30401 39.89401
1202128963 116.304 39.88521
1202129150 116.30355 39.88273
1202129264 116.30545 39.87337
1202129452 116.32007 39.84844
1202129566 116.33729 39.84754
1202129566 116.33729 39.84754
1202129753 116.34814 39.84446
1202129868 116.35312 39.84448
1202130055 116.36191 39.8445
1202130170 116.36222 39.84439
1202130357 116.36447 39.83709
1202130471 116.36378 39.82963
1202130659 116.38 39.83026
1202130773 116.39888 39.83076
1202130961 116.43034 39.83076
1202131075 116.44123 39.83036
1202131262 116.44326 39.82585
1202131377 116.44324 39.82592
1202131564 116.44324 39.82591
1202131679 116.44316 39.82593
1202131866 116.44323 39.82586
1202131980 116.44315 39.8259
1202132168 116.44319 39.82594
1202132282 116.44334 39.82588
1202132470 116.44314 39.82593
1202132470 116.44314 39.82593
1202133267 116.44325 39.82589
1202133374 116.44327 39.82594
1202133569 116.44325 39.82593
1202133675 116.44319 39.82597
1202133871 116.44317 39.82592
1202138080 116.44333 39.82392
1202138354 116.42622 39.83129
1202138382 116.42229 39.8312
1202138655 116.38867 39.83077
1202138683 116.38445 39.83065
1202139259 116.31775 39.82917
1202139287 116.32254 39.82918
1202139561 116.34159 39.84836
1202139589 116.34011 39.84987
1202139863 116.31592 39.85131
1202139891 116.31359 39.85387
1202140164 116.30046 39.85681
1202140192 116.29802 39.85679
1202140466 116.28547 39.8485
1202140494 116.28311 39.84766
1202140768 116.27625 39.84807
1202140796 116.27636 39.84794
1202141070 116.27635 39.8481
1202141120 116.2763 39.8481
1202141371 116.27629 39.84807
1202141400 116.27636 39.84811
1202141701 116.29087 39.84099
1202141975 116.30304 39.83941
1202142003 116.30301 39.83942
1202142277 116.29876 39.83938
1202142305 116.29629 39.84009
1202142579 116.28702 39.84036
1202142880 116.28063 39.83952
1202142909 116.28066 39.83946
1202142909 116.28066 39.83946
1202143210 116.26823 39.83616
1202143484 116.26919 39.83664
1202143484 116.26919 39.83664
1202143512 116.26918 39.83663
1202143786 116.2666 39.83504
1202144088 116.27824 39.83534
1202144116 116.27835 39.83535
1202144389 116.27834 39.83886
1202144417 116.27849 39.83891
1202144691 116.28158 39.8323
1202144719 116.28356 39.83001
1202144993 116.32901 39.82923
1202145021 116.33491 39.8295
1202145295 116.39261 39.83066
1202145323 116.39836 39.83079
1202145597 116.44173 39.82879
1202145625 116.44351 39.82616
1202145778 116.44285 39.82558
1202145869 116.44281 39.82556
1202146383 116.44287 39.82569
1202146383 116.44287 39.82569
1202146998 116.44335 39.82585
1202147228 116.44226 39.82425
1202147299 116.43612 39.82634
1202147529 116.4116 39.83104
1202147831 116.34843 39.82981
1202147903 116.33337 39.82957
1202148133 116.28437 39.83034
1202148133 116.28437 39.83034
1202148205 116.28148 39.83426
1202148435 116.26676 39.83387
1202148507 116.26734 39.836
1202148811 116.26853 39.83736
1202149887 116.26859 39.83735
1202152540 116.29034 39.8564
1202152727 116.30923 39.85673
1202152842 116.31685 39.85016
1202153029 116.33921 39.84615
1202153144 116.33825 39.84888
1202153331 116.3222 39.84819
1202153445 116.31272 39.8549
1202153633 116.30342 39.85973
1202153633 116.30342 39.85973
1202153747 116.30242 39.86607
1202153935 116.27668 39.86498
1202154049 116.27671 39.86069
1202154245 116.27685 39.85334
1202154351 116.27737 39.84715
1202154538 116.27964 39.84131
1202154653 116.27982 39.84126
1202154840 116.27964 39.84139
1202154954 116.28333 39.84474
1202155142 116.28656 39.84282
1202155256 116.28312 39.83994
1202155370 116.28295 39.83983
1202155749 116.27809 39.84368
1202155800 116.27781 39.84872
1202156050 116.28618 39.85796
1202156101 116.28776 39.8567
1202156101 116.28776 39.8567
1202156258 116.28763 39.85657
1202157950 116.28502 39.85403
1202158036 116.27998 39.85246
1202158252 116.27829 39.84234
1202158337 116.28223 39.84121
1202158519 116.28315 39.84253
1202158825 116.28308 39.84256
1202159437 116.28084 39.83954
1202159437 116.28084 39.83954
1202159739 116.26503 39.83579
1202160832 116.26665 39.83395
1202160993 116.26667 39.83436
1202160996 116.26666 39.83436
1202166208 116.28225 39.84436
