UTS Latitude Longitude
1202217307 116.34259 39.8862
1202217907 116.28907 39.82943
1202218507 116.28285 39.80512
1202219107 116.28245 39.78102
1202219707 116.30739 39.78762
1202220307 116.30935 39.81811
1202220907 116.30678 39.83506
1202221507 116.31901 39.84877
1202222107 116.34195 39.8593
1202222707 116.34191 39.8593
1202223307 116.34193 39.85931
1202223907 116.34236 39.86392
1202224507 116.34555 39.88859
1202226907 116.30538 39.90466
1202227507 116.30614 39.90596
1202228107 116.30395 39.89949
1202228707 116.31323 39.89483
1202229307 116.31323 39.89483
1202230011 116.35058 39.90712
1202231106 116.44552 39.9537
1202232152 116.55015 40.06965
1202232306 116.55405 40.09373
1202232906 116.62598 40.16077
1202233506 116.63157 40.2649
1202234106 116.63553 40.28498
1202234706 116.64104 40.26682
1202235306 116.6439 40.26292
1202235906 116.63632 40.21583
1202236506 116.5932 40.14336
1202237106 116.55014 40.06405
1202237706 116.5668 40.07202
1202238906 116.58177 40.08838
1202239506 116.62262 40.11638
1202240106 116.64822 40.11569
1202240706 116.64823 40.11572
1202241306 116.64823 40.11574
1202241906 116.64824 40.11574
1202242506 116.64824 40.11573
1202243106 116.6485 40.11556
1202243706 116.64822 40.1157
1202244306 116.64826 40.11584
1202244905 116.64825 40.11582
1202245505 116.6482 40.11577
1202246105 116.64824 40.11592
1202246705 116.64803 40.11622
1202247305 116.57985 40.1168
1202247905 116.58068 40.07391
1202248505 116.56657 40.07045
1202249705 116.58187 40.068
1202250305 116.58163 40.06783
1202250905 116.58171 40.06971
1202251506 116.58132 40.07104
1202252105 116.58061 40.07515
1202252705 116.58313 40.07513
1202253305 116.5876 40.07776
1202253905 116.584 40.05656
1202254505 116.47156 39.97747
1202255105 116.42948 39.9073
1202255705 116.41924 39.87909
1202256305 116.41732 39.90257
1202256905 116.42969 39.90293
1202257505 116.44516 39.95356
1202258105 116.55472 40.02855
1202258705 116.58169 40.07659
1202259305 116.58277 40.07468
1202259905 116.58333 40.07611
1202260505 116.58727 40.07761
1202261105 116.50717 40.00979
1202261704 116.42858 39.91668
1202262304 116.43343 39.89114
1202262904 116.43158 39.89832
1202263504 116.45584 39.92237
1202264104 116.45769 39.92688
1202264704 116.44706 39.90688
1202264704 116.44706 39.90688
1202265304 116.35761 39.90585
1202266504 116.3146 39.90715
1202267104 116.3147 39.90719
1202267704 116.3148 39.90724
1202268304 116.31482 39.90724
1202268904 116.34204 39.89412
1202269504 116.32661 39.87965
1202270235 116.35037 39.90668
1202271304 116.41865 40.00266
1202271904 116.4177 39.98811
1202272504 116.48365 39.98901
1202284519 116.64424 40.26263
1202285118 116.64427 40.26269
1202285718 116.64426 40.26268
1202286318 116.64428 40.2627
1202286918 116.64429 40.2627
1202287518 116.64428 40.26271
1202288118 116.64425 40.26275
1202288718 116.64411 40.26271
1202289918 116.6443 40.26278
1202290517 116.64451 40.26282
1202290517 116.64451 40.26282
1202291117 116.64449 40.26284
1202292317 116.64441 40.26281
1202292917 116.64438 40.26279
1202293517 116.64436 40.26278
1202294117 116.64436 40.26278
1202294717 116.64434 40.26277
1202295317 116.64392 40.26346
1202295917 116.63981 40.26856
1202296517 116.63672 40.28912
1202297117 116.62714 40.3146
1202297717 116.62714 40.3146
1202298917 116.62714 40.3146
1202299517 116.62714 40.3146
1202300117 116.62714 40.3146
1202300717 116.62714 40.3146
1202301317 116.62714 40.3146
1202301917 116.62714 40.3146
1202302517 116.62714 40.3146
1202303117 116.62714 40.3146
1202303717 116.62714 40.3146
1202304317 116.62714 40.3146
1202304917 116.62714 40.3146
1202305517 116.62714 40.3146
1202306117 116.62714 40.3146
1202306717 116.62714 40.3146
1202307316 116.63588 40.28597
1202307916 116.63622 40.27075
1202307916 116.63622 40.27075
1202308516 116.63619 40.27071
1202309116 116.63616 40.27067
1202309716 116.63611 40.27068
1202310316 116.6361 40.27062
1202311516 116.6362 40.27081
1202312116 116.63621 40.27062
1202312716 116.63621 40.27057
1202313316 116.63619 40.27059
1202313916 116.63619 40.2706
1202314516 116.63619 40.27061
1202315116 116.63618 40.27062
1202315716 116.63617 40.27065
1202316316 116.63617 40.27064
1202316916 116.63609 40.2705
1202317516 116.63614 40.27068
1202318062 116.64399 40.26259
1202318116 116.63903 40.27645
1202318716 116.63609 40.27074
1202319316 116.63611 40.27077
1202319916 116.63613 40.27078
1202320516 116.63613 40.27077
1202321116 116.63613 40.27076
1202321716 116.63613 40.27075
1202322316 116.63612 40.27074
1202322915 116.63612 40.27074
1202323515 116.63612 40.27073
1202324115 116.63612 40.27072
1202324715 116.63612 40.27071
1202325315 116.63613 40.2707
1202325315 116.63613 40.2707
1202325915 116.63612 40.27069
1202326515 116.63612 40.27069
1202327115 116.63612 40.27068
1202327715 116.63613 40.27068
1202328315 116.63585 40.27063
1202328915 116.63618 40.27059
1202329515 116.62757 40.2913
1202330115 116.6275 40.29138
1202330715 116.6275 40.2913
1202331315 116.62748 40.29128
1202331915 116.62745 40.2913
1202332515 116.62741 40.29126
1202333115 116.62745 40.29124
1202333715 116.62747 40.29121
1202334315 116.62744 40.29111
1202334915 116.636 40.28606
1202335515 116.63663 40.27032
1202336115 116.63613 40.27068
1202336715 116.63615 40.27068
1202337315 116.63616 40.2707
1202338515 116.6361 40.27068
1202339115 116.63609 40.27068
1202339714 116.63608 40.27069
1202340314 116.63607 40.27069
1202340914 116.63607 40.27069
1202341514 116.63607 40.2707
1202342114 116.63608 40.2707
1202342714 116.63608 40.2707
1202342714 116.63608 40.2707
1202343314 116.63609 40.2707
1202343914 116.63609 40.2707
1202344514 116.63609 40.27071
1202345714 116.6361 40.27072
1202346914 116.6361 40.27072
1202347514 116.6361 40.27072
1202348114 116.63611 40.27072
1202348714 116.63611 40.27072
1202349314 116.63611 40.27071
1202350514 116.63619 40.27065
1202351114 116.63616 40.27065
1202351714 116.63653 40.27069
1202351714 116.63653 40.27069
1202352314 116.63645 40.27069
1202352914 116.63638 40.2707
1202354114 116.63633 40.27068
1202354714 116.6363 40.27068
1202355314 116.63627 40.27068
1202355914 116.63609 40.27077
1202356513 116.63609 40.27071
1202357113 116.6361 40.27069
1202357713 116.63611 40.27068
1202358313 116.63614 40.27068
1202359513 116.6362 40.27105
1202360113 116.63611 40.27071
1202360113 116.63611 40.27071
1202360713 116.63608 40.27069
1202361313 116.636 40.27066
1202362513 116.63602 40.27064
1202363113 116.636 40.27065
1202363713 116.63598 40.27065
1202364313 116.63611 40.27065
1202364913 116.63604 40.27068
1202365513 116.63607 40.27063
1202366113 116.63607 40.27063
1202366713 116.63608 40.27065
1202367313 116.63608 40.27065
1202367913 116.63608 40.27064
1202368513 116.63608 40.27063
1202369113 116.63609 40.27064
1202369113 116.63609 40.27064
1202369713 116.6361 40.27063
1202370313 116.63612 40.2706
1202370913 116.63619 40.27058
1202371513 116.63622 40.27054
1202372113 116.63622 40.27057
1202372713 116.63622 40.27059
1202373312 116.63622 40.27061
1202373912 116.6362 40.27063
1202374512 116.636 40.27086
1202375112 116.6359 40.27073
1202375712 116.636 40.27074
1202376312 116.63606 40.27071
1202376912 116.63608 40.27071
1202377512 116.63609 40.27071
1202378112 116.63609 40.27071
1202378712 116.63609 40.27071
1202379312 116.64203 40.26403
1202379912 116.64422 40.26258
1202380512 116.64423 40.26255
1202381112 116.64419 40.26252
1202381712 116.64419 40.26236
1202383512 116.6322 40.25621
1202384712 116.55207 40.0842
1202385312 116.51775 40.02509
1202385912 116.4851 39.9904
1202386512 116.42786 39.92238
1202387712 116.42705 39.90706
1202388312 116.41917 39.94808
1202388912 116.41684 39.95787
1202389512 116.41197 39.96347
1202390111 116.40142 40.00105
1202390711 116.40129 40.00093
1202391911 116.39835 39.96107
1202392511 116.3812 39.95408
1202393111 116.40173 39.94922
1202393711 116.40162 39.9477
1202394311 116.41285 39.93945
1202394911 116.45541 39.93338
1202395511 116.47046 39.93251
1202396111 116.43289 39.94082
1202396711 116.3711 39.96675
1202397360 116.36524 39.98587
1202397911 116.47866 39.98355
1202398511 116.58245 40.07405
1202399111 116.58061 40.07177
1202399711 116.56596 40.07085
1202400311 116.56604 40.07088
1202400911 116.56606 40.07082
1202401511 116.56502 40.07132
1202402111 116.58119 40.06843
1202402711 116.58182 40.0684
1202403311 116.58049 40.07594
1202403911 116.58086 40.07633
1202403911 116.58086 40.07633
1202404468 116.63606 40.27065
1202404512 116.58109 40.07649
1202405111 116.5834 40.07558
1202405711 116.58256 40.07612
1202406310 116.48957 39.99379
1202406910 116.48361 39.89064
1202407510 116.44533 39.82461
1202408110 116.41173 39.80148
1202408710 116.43334 39.8035
1202409310 116.44778 39.81969
1202409910 116.43275 39.85341
1202410510 116.43943 39.87514
1202411110 116.46005 39.90327
1202411710 116.49311 39.91433
1202412310 116.48551 39.9215
1202412910 116.47593 39.93251
1202413510 116.47507 39.98027
1202414110 116.58496 40.04762
1202414710 116.58544 40.06033
1202416718 116.58881 40.04765
1202417110 116.59376 40.04174
1202417710 116.58577 40.04755
1202418310 116.58209 40.06633
1202418910 116.58152 40.0795
1202419510 116.56418 40.0702
1202420110 116.58194 40.06718
1202420710 116.58128 40.07129
1202421310 116.58044 40.07454
1202421310 116.58044 40.07454
1202421910 116.58174 40.0763
1202422510 116.5818 40.07618
1202423109 116.58178 40.07625
1202423709 116.5829 40.07477
1202424309 116.5875 40.07736
1202424909 116.58748 40.07738
1202425509 116.58748 40.07738
1202426109 116.5044 40.00724
1202426709 116.3987 39.98715
1202427309 116.37928 39.98667
1202428509 116.33748 39.94496
1202429109 116.34062 39.93574
1202429709 116.32871 39.91891
1202430309 116.35019 39.93888
1202431064 116.37359 39.96232
1202431509 116.3788 39.9362
1202432109 116.38973 39.93791
1202432709 116.35262 39.93869
1202433309 116.39536 39.93933
1202433908 116.4272 39.93233
1202434509 116.461 39.9322
1202435109 116.45767 39.92738
1202435709 116.45537 39.91229
1202437509 116.41243 39.89911
1202438709 116.48223 39.9722
1202439309 116.46289 39.97079
1202439908 116.35486 39.96662
1202440508 116.30409 39.89768
1202441108 116.30405 39.88281
1202441708 116.31535 39.88767
1202442308 116.35875 39.85784
1202442908 116.36855 39.87372
1202443508 116.40993 39.89155
1202444108 116.4302 39.9231
1202444708 116.4802 39.90664
1202445308 116.48422 39.89957
1202445908 116.45273 39.93527
1202446508 116.43772 39.9269
1202447108 116.45916 39.90622
1202447708 116.47194 39.89928
1202459887 116.64425 40.26266
1202460487 116.64426 40.26266
1202461087 116.64423 40.26266
1202461687 116.64418 40.26264
1202462287 116.64434 40.26244
1202462887 116.64424 40.26251
1202463487 116.64421 40.26251
1202464087 116.64423 40.26253
1202464687 116.64422 40.26253
1202465287 116.644 40.26246
1202465887 116.64402 40.26248
1202466486 116.64405 40.26249
1202467686 116.64407 40.26247
1202468286 116.63987 40.26852
1202468286 116.63987 40.26852
1202468886 116.64106 40.26671
1202469486 116.63619 40.27072
1202470086 116.64018 40.30323
1202470686 116.62653 40.32845
1202471286 116.62669 40.32867
1202471886 116.62671 40.32866
1202472486 116.63211 40.32415
1202473086 116.64544 40.32102
1202473686 116.73193 40.31622
1202474286 116.73716 40.31227
1202474886 116.73309 40.32439
1202475486 116.63963 40.32204
1202476086 116.63218 40.32919
1202476686 116.63215 40.32935
1202477286 116.6322 40.32922
1202477886 116.6322 40.32922
1202478486 116.6283 40.33021
1202479086 116.62829 40.33018
1202479686 116.62831 40.33015
1202480286 116.62831 40.33015
1202480886 116.62832 40.33014
1202481486 116.62832 40.33013
1202482085 116.62832 40.33015
1202482685 116.62842 40.33001
1202483285 116.62834 40.32919
1202483885 116.62831 40.32964
1202484485 116.62832 40.32985
1202485085 116.62839 40.32954
1202485685 116.62836 40.3306
1202485685 116.62836 40.3306
1202486285 116.62828 40.33004
1202486885 116.62825 40.33011
1202487485 116.62829 40.33011
1202488085 116.62834 40.32975
1202488685 116.62836 40.33023
1202489285 116.62832 40.32974
1202489885 116.62834 40.32985
1202490485 116.62825 40.33022
1202490730 116.64427 40.26264
1202491085 116.6284 40.33042
1202491685 116.62842 40.33037
1202492285 116.6283 40.33008
