UTS Latitude Longitude
1201988299 116.63215 39.91812
1201988419 116.61573 39.9127
1201988539 116.59813 39.91142
1201988659 116.58573 39.91105
1201988779 116.57813 39.91287
1201988899 116.56918 39.91395
1201989024 116.56247 39.91473
1201989144 116.55697 39.91578
1201989264 116.55758 39.92235
1201989384 116.57135 39.92298
1201989624 116.5578 39.92315
1201989864 116.52432 39.9226
1201990013 116.51508 39.92258
1201990133 116.51125 39.93028
1201990414 116.5113 39.9305
1201990638 116.51147 39.92218
1201990758 116.52832 39.9224
1201990878 116.54773 39.92243
1201991048 116.54943 39.9215
1201991168 116.54777 39.92225
1201991288 116.53097 39.92252
1201991408 116.51682 39.92273
1201991528 116.51212 39.92207
1201991528 116.51212 39.92207
1201991648 116.51135 39.93222
1201991768 116.51127 39.93227
1201991977 116.5114 39.92257
1201992105 116.51138 39.92222
1201992105 116.51138 39.92222
1201992225 116.51307 39.9154
1201992345 116.51665 39.90788
1201992465 116.5081 39.90692
1201992585 116.4924 39.90705
1201992705 116.48295 39.90878
1201992829 116.4718 39.90913
1201993033 116.47158 39.91433
1201993171 116.47212 39.92108
1201993291 116.47228 39.9307
1201993411 116.46843 39.93552
1201993531 116.46827 39.94255
1201993651 116.46155 39.94995
1201993771 116.45285 39.95345
1201993891 116.4375 39.96358
1201994011 116.42977 39.96823
1201994144 116.41912 39.96815
1201994264 116.41857 39.96765
1201994384 116.419 39.96012
1201994504 116.41225 39.96027
1201994624 116.41895 39.96247
1201994744 116.41862 39.96393
1201994864 116.41155 39.96065
1201995104 116.41197 39.96695
1201995224 116.41728 39.9677
1201995344 116.42508 39.96792
1201995464 116.42948 39.96638
1201995584 116.43023 39.96205
1201995584 116.43023 39.96205
1201995704 116.43748 39.96328
1201995824 116.45513 39.95132
1201995944 116.45548 39.93487
1201996064 116.45542 39.92525
1201996311 116.45562 39.91032
1201996431 116.4573 39.90698
1201996551 116.47218 39.9068
1201996671 116.48327 39.9045
1201996791 116.49277 39.90658
1201996911 116.49765 39.90648
1201997031 116.51473 39.90663
1201997151 116.52092 39.90848
1201997271 116.51632 39.91592
1201997527 116.51163 39.9215
1201997647 116.4987 39.92195
1201997767 116.4933 39.92698
1201997888 116.4926 39.92958
1201998008 116.49255 39.9269
1201998128 116.49592 39.93345
1201998248 116.49538 39.93478
1201998396 116.48427 39.93243
1201998520 116.48022 39.92175
1201998760 116.4663 39.92185
1201998880 116.45845 39.92197
1201999184 116.45513 39.91867
1201999328 116.45525 39.90757
1201999448 116.46263 39.90683
1201999568 116.46477 39.90705
1201999688 116.46348 39.90843
1201999808 116.46998 39.9117
1201999928 116.47133 39.90712
1202000398 116.46443 39.90722
1202000518 116.45515 39.9057
1202000518 116.45515 39.9057
1202000638 116.45397 39.89985
1202000758 116.45497 39.88055
1202000878 116.44825 39.86137
1202000998 116.42218 39.85703
1202001118 116.3963 39.85572
1202001256 116.38108 39.85592
1202001376 116.37548 39.85587
1202001496 116.35188 39.85178
1202001616 116.33967 39.84187
1202001736 116.33883 39.81982
1202001856 116.33988 39.80175
1202002096 116.33672 39.778
1202002262 116.33582 39.76528
1202002262 116.33582 39.76528
1202002466 116.33648 39.76182
1202002758 116.33988 39.76057
1202002878 116.33943 39.75963
1202003004 116.34163 39.76228
1202003124 116.33585 39.77033
1202003124 116.33585 39.77033
1202003244 116.33898 39.77847
1202003529 116.34052 39.80015
1202003889 116.35297 39.8397
1202004009 116.3532 39.8514
1202004129 116.36497 39.85055
1202004249 116.3651 39.84492
1202004969 116.33142 39.84782
1202005124 116.32953 39.8503
1202005244 116.32518 39.84797
1202005364 116.31262 39.85512
1202005855 116.32948 39.86662
1202005975 116.3515 39.86693
1202006095 116.37838 39.8696
1202006215 116.40495 39.87077
1202006335 116.4285 39.86948
1202006575 116.44238 39.89225
1202006768 116.44945 39.89407
1202007183 116.45402 39.88655
1202007303 116.44555 39.88327
1202007426 116.434 39.88588
1202007546 116.42812 39.87975
1202007666 116.43285 39.86748
1202007786 116.42348 39.86447
1202007918 116.41868 39.86432
1202008133 116.41798 39.86418
1202008253 116.40982 39.85573
1202008373 116.3931 39.85657
1202008493 116.39403 39.84782
1202008625 116.3946 39.8357
1202008745 116.39515 39.82422
1202008865 116.39568 39.81237
1202008991 116.39583 39.80677
1202009111 116.3963 39.80958
1202009231 116.39557 39.82335
1202009378 116.39508 39.83632
1202009498 116.3944 39.84952
1202009618 116.39483 39.85585
1202009858 116.34562 39.85002
1202010218 116.33023 39.87872
1202010338 116.32882 39.8876
1202010458 116.31937 39.88722
1202010578 116.32042 39.88515
1202010788 116.318 39.88303
1202010908 116.31937 39.8752
1202011028 116.3255 39.87187
1202011268 116.32402 39.8758
1202011268 116.32402 39.8758
1202011388 116.32047 39.88212
1202011628 116.34245 39.88823
1202011868 116.3664 39.88813
1202011988 116.37533 39.88623
1202012108 116.3757 39.88153
1202012228 116.37867 39.88053
1202012348 116.37837 39.888
1202012602 116.36785 39.90542
1202012723 116.36747 39.9131
1202012985 116.35468 39.92238
1202012985 116.35468 39.92238
1202013124 116.347 39.92215
1202013244 116.3244 39.92195
1202013364 116.30503 39.92275
1202013484 116.2888 39.9229
1202013604 116.28252 39.92715
1202016890 116.28397 39.93085
1202017010 116.29493 39.93098
1202017130 116.2954 39.92777
1202017250 116.29608 39.93203
1202017370 116.30368 39.93282
1202017490 116.30427 39.94283
1202017619 116.31348 39.94468
1202017739 116.31807 39.95015
1202017859 116.33107 39.94867
1202017979 116.34383 39.94362
1202018114 116.34238 39.94868
1202018234 116.33785 39.95675
1202018354 116.33105 39.95642
1202019194 116.26928 39.96943
1202019324 116.26422 39.9724
1202019444 116.26278 39.97735
1202019611 116.2625 39.97825
1202019731 116.2634 39.97423
1202019851 116.26373 39.97073
1202019971 116.25943 39.96888
1202020091 116.26472 39.96852
1202020217 116.27048 39.96517
1202020337 116.2778 39.96053
1202020457 116.28195 39.95825
1202020577 116.2895 39.95728
1202020697 116.29657 39.9612
1202020817 116.30137 39.96352
1202020817 116.30137 39.96352
1202020937 116.30065 39.97057
1202021057 116.30907 39.97462
1202021177 116.31902 39.97448
1202021297 116.3293 39.9752
1202021417 116.34363 39.9752
1202021537 116.34842 39.98018
1202021741 116.35305 39.98033
1202021861 116.34742 39.98163
1202021981 116.34717 39.96182
1202021981 116.34717 39.96182
1202022101 116.34997 39.94362
1202022221 116.3394 39.9361
1202022341 116.33677 39.93612
1202022461 116.31953 39.93808
1202022581 116.31822 39.94857
1202022701 116.32805 39.95622
1202022941 116.35207 39.96623
1202023141 116.36357 39.96613
1202023141 116.36357 39.96613
1202023261 116.37998 39.96678
1202023381 116.40192 39.96733
1202023501 116.42332 39.96792
1202023621 116.44035 39.96147
1202023741 116.45258 39.95343
1202023861 116.44125 39.9622
1202024106 116.44458 39.95937
1202024226 116.45693 39.95637
1202024485 116.48135 39.9698
1202024605 116.49332 39.97068
1202025180 116.49717 39.96738
1202025954 116.49062 39.963
1202026074 116.48378 39.9673
1202026194 116.48375 39.97777
1202026314 116.49087 39.97912
1202026434 116.4885 39.97528
1202026554 116.48355 39.97338
1202026674 116.47403 39.97753
1202027274 116.44735 39.97797
1202027891 116.38817 39.97162
1202028011 116.38805 39.98113
1202028375 116.38077 39.9949
1202028629 116.39458 39.98665
1202028749 116.41548 39.98727
1202028869 116.41978 39.97803
1202029008 116.41858 39.97217
1202029163 116.41168 39.97408
1202029467 116.40728 39.96297
1202029640 116.40198 39.96063
1202029880 116.38865 39.9607
1202030000 116.38377 39.96168
1202030240 116.37518 39.97633
1202030488 116.37403 39.99085
1202030608 116.38003 39.98862
1202030848 116.3803 39.9862
1202030968 116.40352 39.987
1202031629 116.4154 39.9871
1202031869 116.39322 39.98703
1202031989 116.37532 39.9866
1202032109 116.36768 39.98635
1202032229 116.36253 39.98612
1202032349 116.34938 39.98567
1202032469 116.33097 39.98518
1202032589 116.32493 39.98483
1202032729 116.32107 39.98425
1202032896 116.32117 39.9795
1202033042 116.32748 39.97603
1202033810 116.32578 39.97515
1202033930 116.34028 39.97537
1202034063 116.34647 39.97522
1202034183 116.35817 39.97518
1202034303 116.35942 39.97147
1202034423 116.35573 39.96652
1202034543 116.34307 39.9664
1202034663 116.3231 39.96615
1202034783 116.30207 39.95983
1202034903 116.30348 39.94938
1202035023 116.30403 39.93695
1202035143 116.30345 39.92362
1202035311 116.29512 39.9231
1202035431 116.30093 39.931
1202035551 116.30427 39.9313
1202035671 116.30423 39.94323
1202035792 116.31763 39.94512
1202035912 116.31785 39.95257
1202036032 116.31532 39.9653
1202036152 116.30402 39.96212
1202036275 116.29757 39.95905
1202036395 116.28788 39.95712
1202036515 116.28875 39.95488
1202036635 116.28935 39.9398
1202036755 116.28988 39.93603
1202036875 116.28225 39.93477
1202036995 116.28168 39.93582
1202037115 116.2823 39.93582
1202037235 116.29012 39.93325
1202037475 116.29518 39.9148
1202037599 116.29605 39.91287
1202037851 116.30553 39.91087
1202037971 116.31273 39.91052
1202038147 116.31488 39.90683
1202038267 116.33027 39.90605
1202038387 116.33847 39.90602
1202038627 116.36868 39.90577
1202038747 116.38508 39.90593
1202038936 116.38972 39.89892
1202039060 116.38847 39.89425
1202039230 116.38893 39.88937
1202039350 116.38063 39.88832
1202039474 116.3801 39.88835
1202039618 116.3784 39.89352
1202039783 116.37798 39.89827
1202039997 116.37658 39.90522
1202040357 116.38742 39.92337
1202040477 116.39015 39.92887
1202040597 116.39948 39.93212
1202040717 116.40228 39.93632
1202040847 116.40208 39.94263
1202040974 116.40193 39.95012
1202041094 116.4067 39.95553
1202041214 116.4085 39.9579
1202041468 116.40208 39.96063
1202041708 116.40132 39.97233
1202041828 116.4046 39.97398
1202041948 116.41135 39.97545
1202042195 116.41082 39.99288
1202042327 116.40973 39.99218
1202042447 116.40805 39.98847
1202042567 116.3965 39.98717
1202042567 116.3965 39.98717
1202042687 116.38158 39.98682
1202042807 116.38077 39.99487
1202042927 116.3815 39.98348
1202043047 116.3873 39.97853
1202043167 116.38813 39.97023
1202043287 116.39558 39.96725
1202043407 116.41665 39.96788
1202043528 116.43272 39.9666
1202043648 116.43517 39.965
1202043768 116.43762 39.96342
1202043888 116.45398 39.95265
1202044008 116.45565 39.93317
1202044128 116.45577 39.92283
1202044248 116.4555 39.91435
1202044368 116.45997 39.9069
1202044488 116.46993 39.90717
1202044608 116.46337 39.90718
1202044728 116.45588 39.90932
1202044872 116.4519 39.91172
1202044992 116.44417 39.9159
1202045167 116.4442 39.91982
1202045299 116.44417 39.92048
1202045467 116.44383 39.92235
1202045467 116.44383 39.92235
1202045587 116.44892 39.93233
1202045707 116.44923 39.93725
1202045827 116.45577 39.93987
1202045947 116.45853 39.94862
1202046187 116.47923 39.95565
1202046313 116.48108 39.95877
1202046448 116.48085 39.95863
1202046568 116.46703 39.96767
1202046688 116.44805 39.98008
1202046808 116.42523 39.98765
1202046928 116.4083 39.9875
1202047048 116.39227 39.98708
1202047168 116.38107 39.9907
1202047288 116.38085 39.99452
1202048134 116.38083 39.99223
1202048254 116.38107 39.99045
1202048374 116.36198 39.98612
1202048494 116.34448 39.9858
1202048614 116.33473 39.9847
1202048734 116.35685 39.9857
1202048854 116.38263 39.9863
1202048974 116.38145 39.98307
1202049094 116.3807 39.99595
1202049214 116.3813 39.98523
1202049334 116.3868 39.98112
1202049454 116.3919 39.9756
1202049574 116.39557 39.97123
1202049694 116.39222 39.96682
1202049819 116.38817 39.97515
1202049819 116.38817 39.97515
1202049939 116.38155 39.9815
1202050059 116.38095 39.98975
1202050179 116.38097 39.99162
1202050299 116.38273 39.981
1202050419 116.38797 39.97525
1202050539 116.38772 39.96703
1202050659 116.41127 39.96772
1202050779 116.43573 39.9646
1202050899 116.4413 39.961
1202051019 116.44683 39.95727
1202051139 116.45528 39.94995
1202051273 116.45275 39.94757
1202051273 116.45275 39.94757
1202051403 116.45522 39.948
1202051643 116.45145 39.94725
1202051763 116.45535 39.93942
1202051883 116.45527 39.92703
1202052179 116.46663 39.91462
1202052330 116.47157 39.91428
1202052450 116.47975 39.91407
1202052570 116.48392 39.91795
1202052690 116.48415 39.93332
1202052810 116.48413 39.95095
1202052938 116.49385 39.95387
1202053058 116.49427 39.95988
1202053178 116.49737 39.96433
1202054071 116.4968 39.96567
1202054191 116.49563 39.96343
1202054311 116.48945 39.96143
1202054431 116.4935 39.95533
1202054551 116.49063 39.94828
1202054671 116.48987 39.94012
1202054911 116.49582 39.935
1202055031 116.48997 39.92948
1202055151 116.4931 39.93012
1202055271 116.49593 39.93345
1202055271 116.49593 39.93345
1202055391 116.4856 39.93252
1202055516 116.4762 39.93257
1202055659 116.46667 39.93258
1202055779 116.45672 39.9326
1202055965 116.45597 39.93257
1202056106 116.44503 39.93247
1202056226 116.43822 39.93243
1202056413 116.4297 39.93232
1202056533 116.42667 39.93227
1202056785 116.40625 39.93205
1202056905 116.40235 39.93833
1202057049 116.40215 39.94513
1202057169 116.40187 39.94998
1202057289 116.40783 39.95555
1202057409 116.41215 39.96222
1202057672 116.41187 39.96587
1202057863 116.41148 39.9672
1202058791 116.40102 39.97595
1202058911 116.40065 39.96755
1202059056 116.40175 39.96027
1202059176 116.40165 39.95657
1202059296 116.39852 39.9499
1202059453 116.39133 39.95028
1202059573 116.38905 39.95412
1202059693 116.38845 39.96435
1202059846 116.38808 39.9752
1202059966 116.38388 39.98113
1202059966 116.38388 39.98113
1202060086 116.38385 39.98635
1202060206 116.39933 39.98678
1202060326 116.40147 39.99175
1202060466 116.40153 39.997
1202060586 116.4011 40.00583
1202060706 116.41062 40.0135
1202060826 116.41208 40.02685
1202060946 116.41133 40.03305
1202061186 116.40873 40.03142
1202061433 116.40645 40.03567
1202061569 116.40457 40.0314
1202061689 116.39453 40.02143
1202061809 116.36372 40.02158
1202061929 116.34962 40.01878
1202062049 116.35832 40.00757
1202062169 116.3625 40.0014
1202062289 116.35143 39.99988
1202062289 116.35143 39.99988
1202062409 116.34675 39.9934
1202062649 116.32448 39.98473
1202062769 116.29728 39.98392
1202062889 116.27557 39.97215
1202063009 116.2698 39.95393
1202063129 116.26827 39.93468
1202063249 116.26877 39.91633
1202063369 116.26778 39.89827
1202063489 116.28317 39.89578
1202063609 116.30403 39.8947
1202063729 116.30495 39.88242
1202063856 116.30152 39.87893
1202064023 116.30083 39.88028
1202064023 116.30083 39.88028
1202064143 116.30505 39.88343
1202064263 116.30453 39.88935
1202064383 116.30447 39.89862
1202064503 116.30427 39.9097
1202064623 116.30423 39.92087
1202064840 116.30435 39.93082
1202064960 116.30427 39.94365
1202065080 116.30285 39.9575
1202065200 116.29697 39.9713
1202065440 116.29482 39.97827
1202065560 116.29008 39.99208
1202065680 116.28217 40.00717
1202065800 116.29158 40.01323
1202065920 116.3221 40.01948
1202066040 116.3534 40.0215
1202066160 116.38273 40.02125
1202066280 116.4057 40.02037
1202066400 116.40468 40.03277
1202066520 116.40607 40.04577
1202066679 116.4077 40.05557
1202066846 116.4068 40.06475
1202066966 116.40707 40.07412
1202067086 116.40743 40.07718
1202067206 116.40493 40.07222
1202067326 116.4032 40.06943
1202067446 116.40662 40.0661
1202067597 116.40723 40.05888
1202067717 116.40545 40.04895
1202067837 116.4051 40.03808
1202067957 116.40267 40.02248
1202068077 116.4077 40.02063
1202068197 116.43312 40.0197
1202068317 116.45723 40.01373
1202068437 116.48487 40.00698
1202068557 116.48673 39.99217
1202068696 116.48242 39.98823
1202068816 116.48358 39.9795
1202068948 116.4837 39.97165
1202069068 116.49178 39.97063
1202069188 116.49698 39.96788
1202069514 116.4976 39.9674
1202069796 116.49722 39.96727
1202070350 116.49665 39.96588
1202070481 116.4973 39.9633
1202070601 116.49102 39.96335
1202070732 116.48965 39.96337
1202070852 116.48763 39.96258
1202070973 116.48365 39.95767
1202071093 116.48187 39.95542
1202071213 116.48362 39.93702
1202071333 116.48358 39.918
1202071453 116.48057 39.907
1202071573 116.47198 39.90735
1202071573 116.47198 39.90735
1202071721 116.47173 39.9096
1202071893 116.47177 39.90823
1202072013 116.46942 39.9072
1202072133 116.46342 39.90968
1202072253 116.45753 39.91218
1202072373 116.4519 39.91205
1202072493 116.44427 39.91432
1202072743 116.44425 39.92093
1202072866 116.44025 39.92198
1202073041 116.43565 39.92267
1202073161 116.43755 39.92567
1202073281 116.4423 39.9217
1202073401 116.44437 39.92145
1202073521 116.45188 39.91857
1202073641 116.45567 39.91157
1202074061 116.45507 39.88515
1202074252 116.45492 39.8836
1202074399 116.46147 39.88307
1202074519 116.4616 39.88028
1202074639 116.4617 39.87563
1202074762 116.46167 39.8726
1202074762 116.46167 39.8726
1202074882 116.45293 39.87017
1202075003 116.44632 39.87015
1202075139 116.44453 39.87007
1202075259 116.44068 39.8705
1202075379 116.44377 39.87483
1202075499 116.44485 39.88187
1202075683 116.44977 39.88323
1202075803 116.4342 39.88332
1202075923 116.43432 39.8846
1202075923 116.43432 39.8846
1202076043 116.44125 39.88322
1202076163 116.44997 39.88138
1202076403 116.45392 39.87485
1202076523 116.46167 39.87493
1202076643 116.4615 39.87668
1202076766 116.4616 39.8823
1202076886 116.47082 39.88298
1202077006 116.48845 39.87925
1202077135 116.49565 39.87547
1202077255 116.50787 39.86912
1202077382 116.5079 39.8634
1202077502 116.5124 39.85753
1202077622 116.51223 39.85617
1202077742 116.50788 39.86175
1202077862 116.50783 39.8681
1202077982 116.50015 39.8732
1202078102 116.48992 39.87845
1202078222 116.47548 39.88307
1202078502 116.45618 39.88315
1202078622 116.46162 39.88022
1202078742 116.46167 39.87502
1202078862 116.45535 39.87785
1202078982 116.45478 39.87697
1202079102 116.44462 39.87522
1202079222 116.44517 39.88313
1202079365 116.44988 39.88312
1202079485 116.44957 39.88942
1202079605 116.44498 39.89225
1202079725 116.43837 39.88852
1202079845 116.4391 39.8753
1202079965 116.42382 39.86983
1202080085 116.40383 39.87077
1202080205 116.38002 39.86978
1202080325 116.36803 39.86917
1202080445 116.36737 39.86215
1202080565 116.36498 39.85267
1202080696 116.36493 39.8461
1202080936 116.35947 39.8534
1202081056 116.37563 39.85542
1202082039 116.426 39.85652
1202082159 116.41573 39.8604
1202082279 116.4202 39.86433
1202082575 116.4222 39.86433
1202082695 116.4316 39.86447
1202082815 116.43225 39.86075
1202082935 116.426 39.85752
1202083055 116.42757 39.86297
1202083179 116.42038 39.86435
1202083299 116.41578 39.8572
1202084193 116.38067 39.85495
1202084313 116.39028 39.85555
1202084433 116.40265 39.8555
1202085602 116.4055 39.85547
1202085722 116.40793 39.85652
1202086562 116.37585 39.8559
1202086682 116.3573 39.8534
1202086802 116.36598 39.85527
1202086945 116.37998 39.85547
1202087065 116.38107 39.85553
1202087185 116.40468 39.85563
1202087459 116.41183 39.8559
1202087579 116.40807 39.85593
1202087699 116.38685 39.8558
1202087820 116.381 39.85583
1202088046 116.38062 39.85103
1202088166 116.38377 39.85543
1202088286 116.39968 39.85538
1202088406 116.40197 39.85728
1202088526 116.39793 39.86393
1202088646 116.40733 39.86663
1202088766 116.41383 39.87192
1202088890 116.41483 39.87928
1202089010 116.41417 39.8841
1202089130 116.40853 39.8916
1202089250 116.39277 39.89012
1202089370 116.38208 39.88828
1202089490 116.37145 39.88788
1202089610 116.36282 39.88798
1202089730 116.35342 39.88795
1202089850 116.33153 39.88865
1202089997 116.3206 39.88877
1202090117 116.33598 39.88848
1202090237 116.34278 39.88693
1202090357 116.35068 39.90088
1202090477 116.35022 39.91928
1202090597 116.34952 39.93897
1202091197 116.46392 39.9704
1202091317 116.45013 39.97887
1202091437 116.45112 39.98737
1202091557 116.45647 39.99462
1202091677 116.45667 39.99935
1202091797 116.46153 39.99637
1202091921 116.46732 39.98908
1202092041 116.48188 39.97857
1202092161 116.48363 39.97125
1202092161 116.48363 39.97125
1202092286 116.4889 39.96177
1202092418 116.49238 39.95463
1202092588 116.493 39.95635
1202092712 116.48947 39.9619
1202092832 116.47905 39.95577
1202092952 116.46553 39.9495
1202093072 116.46847 39.93727
1202093192 116.46138 39.93257
1202093312 116.46087 39.93383
1202093432 116.45858 39.93248
1202093552 116.45558 39.9323
1202093690 116.44938 39.92698
1202093810 116.44938 39.93223
1202093966 116.45517 39.93238
1202094086 116.45618 39.94258
1202094206 116.4625 39.9464
1202094351 116.46592 39.94835
1202094471 116.46857 39.9369
1202094591 116.47215 39.93215
1202094745 116.47195 39.922
1202094975 116.47185 39.91455
1202095132 116.47217 39.90635
1202095258 116.46823 39.90653
1202095378 116.46152 39.907
1202095512 116.44442 39.9071
1202095632 116.43072 39.90723
1202095752 116.42812 39.92598
1202095872 116.42762 39.94588
1202095992 116.40675 39.94787
1202096112 116.38242 39.94758
1202096232 116.3565 39.94432
1202096352 116.34085 39.93807
1202096472 116.35027 39.93893
1202096975 116.35128 39.93653
1202097095 116.35783 39.93473
1202097215 116.35873 39.93117
1202097335 116.37113 39.93143
1202097497 116.38335 39.932
1202097617 116.39562 39.93198
1202097754 116.40253 39.9318
1202097875 116.41958 39.93103
1202097875 116.41958 39.93103
1202098006 116.42 39.92077
1202098126 116.4204 39.91168
1202098126 116.4204 39.91168
1202098126 116.4204 39.91168
1202098341 116.42052 39.90373
1202098461 116.41222 39.90115
1202098581 116.4118 39.90833
1202098716 116.4077 39.91398
1202098836 116.41143 39.91718
1202098970 116.41118 39.92262
1202099090 116.40282 39.92687
1202099210 116.4024 39.93597
1202099330 116.40765 39.93943
1202099474 116.41342 39.93955
1202099594 116.4195 39.94248
1202099714 116.41905 39.95073
1202099834 116.4186 39.95672
1202099954 116.42605 39.95335
1202107507 116.41742 39.93963
1202107706 116.41558 39.93965
1202107826 116.41937 39.93957
1202107946 116.42913 39.93968
1202108118 116.43033 39.9327
1202108238 116.42777 39.94575
1202108358 116.44438 39.95282
1202108478 116.46198 39.96862
1202108598 116.47097 39.9779
1202108718 116.47318 39.98512
1202108838 116.47343 39.98512
1202108958 116.4632 39.98475
1202109158 116.46152 39.98565
1202109320 116.45922 39.98717
1202109440 116.46517 39.98165
1202109560 116.4643 39.97205
1202109560 116.4643 39.97205
1202109680 116.4514 39.96003
1202109800 116.43892 39.9503
1202109920 116.43463 39.94398
1202110040 116.42832 39.93993
1202110160 116.42857 39.92677
1202110280 116.42835 39.90723
1202110400 116.40658 39.90673
1202110520 116.3956 39.90647
1202110640 116.37598 39.90592
1202110780 116.37293 39.90607
1202110900 116.37008 39.9092
1202111020 116.37158 39.91355
