UTS Latitude Longitude
1201990615 116.17515 40.07301
1201990915 116.18031 40.06066
1201991215 116.20121 40.03817
1201991515 116.20563 40.03334
1201991815 116.20567 40.03362
1201991815 116.20567 40.03362
1201992115 116.20564 40.03382
1201992415 116.20571 40.03355
1201992715 116.20567 40.03301
1201993015 116.20579 40.03309
1201993315 116.2059 40.03331
1201993611 116.20506 40.03835
1201994176 116.20506 40.03835
1201994515 116.20602 40.03207
1201994815 116.20557 40.03406
1201995115 116.20581 40.03339
1201995415 116.20571 40.03343
1201995715 116.20571 40.03371
1201996015 116.20592 40.03287
1201996615 116.20576 40.03331
1201996915 116.20589 40.03322
1201997515 116.20576 40.03327
1201997815 116.20581 40.03318
1201998115 116.20583 40.03327
1201998414 116.20578 40.03334
1201998714 116.20574 40.03328
1201999014 116.20568 40.03336
1201999314 116.20576 40.03326
1201999614 116.20565 40.03337
1201999914 116.20578 40.03331
1202000214 116.20579 40.0332
1202000514 116.20573 40.03326
1202000514 116.20573 40.03326
1202000814 116.20575 40.03339
1202001114 116.20574 40.03336
1202001414 116.20576 40.0334
1202001714 116.20575 40.03329
1202002014 116.20567 40.03305
1202002314 116.20587 40.03297
1202002614 116.20592 40.03302
1202002914 116.20568 40.03313
1202003214 116.20585 40.03334
1202003514 116.20573 40.03331
1202004114 116.20582 40.03265
1202005014 116.20593 40.03145
1202005314 116.20581 40.0315
1202005914 116.20579 40.03356
1202006214 116.20575 40.03331
1202006517 116.20571 40.03364
1202006814 116.20595 40.03356
1202007114 116.20588 40.03356
1202007414 116.20581 40.03338
1202007714 116.20549 40.03336
1202008014 116.20576 40.03329
1202008312 116.2058 40.03323
1202008594 116.2058 40.03323
1202008876 116.2058 40.03323
1202009212 116.20621 40.03301
1202009514 116.20584 40.0333
1202009814 116.20583 40.03334
1202010114 116.20609 40.03321
1202011014 116.20581 40.03344
1202011616 116.20577 40.03335
1202011914 116.20568 40.03341
1202012214 116.20573 40.03334
1202012514 116.20564 40.0333
1202012514 116.20564 40.0333
1202012814 116.20546 40.03288
1202013114 116.20562 40.03343
1202013414 116.20434 40.03506
1202013714 116.20573 40.03328
1202014312 116.20564 40.03346
1202014614 116.20551 40.0337
1202014914 116.2055 40.0335
1202015214 116.20524 40.03431
1202015514 116.20568 40.03326
1202015814 116.20587 40.03313
1202016114 116.20569 40.03328
1202016414 116.20575 40.03319
1202016714 116.20566 40.03354
1202017014 116.20576 40.0333
1202017314 116.2056 40.03313
1202017614 116.20577 40.03338
1202017914 116.20526 40.03305
1202017914 116.20526 40.03305
1202018209 116.20551 40.03343
1202018209 116.20551 40.03343
1202018514 116.20584 40.03328
1202018813 116.20624 40.03335
1202019114 116.20553 40.03329
1202019414 116.20582 40.03335
1202020014 116.20586 40.03332
1202020314 116.20589 40.03335
1202020614 116.20565 40.03333
1202020914 116.20576 40.0333
1202021214 116.20574 40.03337
1202021514 116.2057 40.03316
1202021814 116.20577 40.03328
1202022114 116.20547 40.03334
1202022414 116.20576 40.03342
1202022714 116.20578 40.0333
1202023014 116.20592 40.03325
1202023314 116.20589 40.03341
1202023914 116.20586 40.03349
1202024513 116.20583 40.03373
1202024814 116.20608 40.03276
1202025114 116.20599 40.03299
1202025414 116.20573 40.03321
1202025714 116.20571 40.03341
1202026014 116.20581 40.0333
1202027214 116.20582 40.03331
1202027813 116.2058 40.03318
1202028113 116.2058 40.03331
1202028413 116.20592 40.03331
1202028715 116.20587 40.03329
1202029313 116.2058 40.03346
1202029613 116.20592 40.03311
1202030213 116.2058 40.03352
1202030513 116.20582 40.03339
1202030813 116.20576 40.03322
1202031113 116.20579 40.03319
1202031713 116.20572 40.03338
1202032313 116.20578 40.03341
1202032613 116.20604 40.03337
1202032913 116.20573 40.03348
1202033213 116.20578 40.03348
1202033223 116.20572 40.0334
1202033488 116.20572 40.0334
1202033813 116.20575 40.03346
1202034413 116.20648 40.03337
1202034713 116.20549 40.03325
1202035013 116.20608 40.03342
1202035313 116.20609 40.03347
1202035313 116.20609 40.03347
1202035613 116.20598 40.03375
1202035613 116.20598 40.03375
1202035913 116.20603 40.03394
1202036213 116.20561 40.03326
1202036513 116.20605 40.03915
1202036813 116.23861 40.04454
1202037113 116.25904 40.03189
1202037257 116.26364 40.03058
1202037557 116.28555 40.03791
1202037811 116.30117 40.04074
1202037857 116.30274 40.0381
1202038157 116.3181 40.03447
1202038457 116.33134 40.03595
1202038757 116.33325 40.03669
1202039055 116.34244 40.02794
1202039323 116.35259 40.0292
1202039521 116.3469 40.03509
1202040121 116.33409 40.03719
1202040421 116.33142 40.0361
1202040721 116.31061 40.03638
1202041481 116.27263 40.02461
1202041775 116.27492 40.02141
1202042075 116.30974 40.01678
1202042375 116.35421 40.01247
1202042675 116.3523 40.00004
1202043042 116.34686 39.9879
1202043342 116.32392 39.99152
1202043642 116.32656 39.99612
1202044235 116.32647 39.99636
1202044541 116.3264 39.99663
1202044841 116.32675 39.99609
1202045141 116.31416 39.99381
1202045405 116.31303 40.00944
1202045705 116.30148 39.99708
1202046005 116.29851 39.99627
1202046305 116.29883 39.98773
1202046605 116.28282 39.97754
1202046910 116.28309 39.95834
1202047210 116.29323 39.95783
1202047210 116.29323 39.95783
1202047510 116.30145 39.96554
1202047796 116.30123 39.96668
1202048935 116.25918 40.02731
1202049235 116.27376 40.03227
1202049235 116.27376 40.03227
1202049535 116.309 40.03562
1202049635 116.31334 40.0316
1202049935 116.30587 40.03105
1202049944 116.30615 40.03017
1202050244 116.31078 40.00493
1202050544 116.31034 39.98287
1202050758 116.30726 39.97716
1202051058 116.30343 39.98123
1202051836 116.28713 40.02264
1202052136 116.28219 40.00616
1202052136 116.28219 40.00616
1202052443 116.31618 39.98432
1202052736 116.37218 39.98485
1202053007 116.36743 39.97547
1202053007 116.36743 39.97547
1202053158 116.36363 39.97778
1202053458 116.39057 39.98671
1202053734 116.42483 39.98499
1202054034 116.40738 39.98744
1202054334 116.36898 39.98653
1202054569 116.36311 39.98108
1202054869 116.34988 39.97525
1202055169 116.33589 39.9751
1202055469 116.32782 39.97536
1202055817 116.31438 39.96704
1202056069 116.30278 39.95565
1202056369 116.31895 39.93752
1202056584 116.33616 39.93629
1202057187 116.34033 39.93733
1202057484 116.35127 39.93936
1202057784 116.35124 39.93937
1202058084 116.35125 39.93941
1202058384 116.35125 39.93947
1202058684 116.35144 39.9396
1202058907 116.35014 39.94264
1202059207 116.35686 39.96623
1202059507 116.37404 39.98571
1202059663 116.38023 39.98444
1202059963 116.38169 39.98476
1202059963 116.38169 39.98476
1202060263 116.37427 39.98089
1202060263 116.37427 39.98089
1202060563 116.3629 39.99189
1202060863 116.36154 39.99239
1202062002 116.4358 39.9646
1202062002 116.4358 39.9646
1202062302 116.43958 39.95516
1202062722 116.42873 39.95703
1202063022 116.41865 39.96633
1202063322 116.41373 39.96799
1202063622 116.40502 39.9678
1202063922 116.40476 39.96782
1202063929 116.40434 39.96778
1202064229 116.42661 39.971
1202064529 116.45026 40.01299
1202065140 116.43653 40.00684
1202065440 116.41078 40.00361
1202065696 116.40141 39.99527
1202065995 116.41061 39.98722
1202066295 116.44784 39.97989
1202066595 116.46364 39.99091
1202066848 116.46652 39.99681
1202066895 116.46762 39.99702
1202067195 116.4576 39.99988
1202067205 116.45761 39.99987
1202067495 116.45681 39.98918
1202067651 116.46162 39.98389
1202067951 116.43991 39.98527
1202068251 116.42221 39.98794
1202068551 116.40607 39.98743
1202068851 116.37504 39.98663
1202069151 116.35175 39.98599
1202069268 116.34207 39.98572
1202069568 116.34682 39.974
1202069868 116.34899 39.95296
1202070168 116.34992 39.94693
1202070468 116.34926 39.94132
1202070768 116.34951 39.93505
1202071068 116.34978 39.92676
1202071368 116.35002 39.91947
1202071667 116.35765 39.91344
1202071967 116.36768 39.90879
1202072267 116.36781 39.9066
1202072567 116.36807 39.90034
1202073120 116.36813 39.89273
1202073420 116.35718 39.89295
1202073720 116.35714 39.89786
1202074620 116.34995 39.93959
1202074920 116.35028 39.9397
1202075208 116.35038 39.93977
1202075520 116.35041 39.9397
1202075593 116.35048 39.93935
1202075893 116.36033 39.94018
1202075971 116.3604 39.94006
1202076268 116.35036 39.93986
1202076408 116.34969 39.94098
1202076708 116.35508 39.95106
1202076708 116.35508 39.95106
1202076805 116.35523 39.95243
1202077105 116.36111 39.95664
1202077405 116.36559 39.94788
1202077705 116.39895 39.9476
1202078005 116.41849 39.94854
1202078305 116.41853 39.94852
1202078583 116.41705 39.94831
1202078883 116.37057 39.94762
1202079183 116.366 39.94328
1202079927 116.34991 39.93971
1202080239 116.35008 39.93975
1202080539 116.35034 39.93976
1202080831 116.35047 39.93986
1202081049 116.34946 39.94041
1202081349 116.34256 39.95684
1202081504 116.33775 39.96046
1202081804 116.3152 39.96592
1202082104 116.30025 39.97414
1202082514 116.3091 39.99726
1202082814 116.30777 40.02377
1202083078 116.30955 40.037
1202083185 116.30681 40.03855
1202083485 116.31345 40.0668
1202084086 116.32108 40.05559
1202084272 116.32173 40.04574
1202084572 116.31548 40.04362
1202084615 116.31547 40.04357
1202084615 116.31547 40.04357
1202084872 116.30458 40.03537
1202085172 116.29123 40.02335
1202085212 116.29125 40.02339
1202085512 116.26891 40.02868
1202085538 116.26816 40.02955
1202085838 116.29496 40.03291
1202086138 116.28671 40.05235
1202086572 116.25762 40.04694
1202086872 116.22636 40.04305
1202087172 116.2058 40.03336
1202087472 116.2059 40.03326
1202087772 116.20589 40.03326
1202088072 116.20593 40.03316
1202088372 116.20589 40.03323
1202088672 116.20585 40.03327
1202088972 116.20585 40.03328
1202088972 116.20585 40.03328
1202089272 116.20581 40.03324
1202089572 116.20575 40.03331
1202089872 116.20586 40.03337
1202090172 116.20588 40.03314
1202090472 116.20581 40.03319
1202091372 116.20573 40.03354
1202091672 116.20569 40.03342
1202091972 116.20585 40.03387
1202092272 116.20588 40.03375
1202092571 116.20589 40.03359
1202092871 116.2059 40.03338
1202093171 116.20614 40.03368
1202093471 116.20587 40.03327
1202093771 116.20532 40.03324
1202094071 116.20575 40.0334
1202094372 116.20594 40.0334
1202094671 116.20587 40.03352
1202094971 116.20587 40.03336
1202095271 116.20591 40.03364
1202095571 116.20586 40.03356
1202095871 116.20571 40.03323
1202096171 116.20582 40.03338
1202096471 116.20586 40.03334
1202096771 116.20585 40.03333
1202097071 116.20591 40.03327
1202097371 116.20571 40.03353
1202097671 116.2057 40.03331
1202097671 116.2057 40.03331
1202097671 116.2057 40.03331
1202097671 116.2057 40.03331
1202097971 116.20579 40.03351
1202098271 116.20574 40.03357
1202098571 116.20577 40.03361
1202098871 116.2058 40.03372
1202099171 116.20575 40.03345
1202099471 116.20575 40.03353
1202099765 116.20579 40.03351
1202100071 116.20579 40.03337
1202100371 116.20581 40.03339
1202100671 116.20576 40.03343
1202100971 116.20578 40.03336
1202101271 116.20571 40.0335
1202101571 116.20584 40.03333
1202102168 116.20571 40.0338
1202102471 116.20583 40.03339
1202102771 116.20585 40.03339
1202103071 116.20577 40.03352
1202103369 116.20564 40.03367
1202103671 116.20588 40.03341
1202103956 116.20598 40.03406
1202104271 116.21224 40.0338
1202104571 116.24541 40.04373
1202104871 116.27875 40.05021
1202105171 116.31655 40.061
1202105471 116.33123 40.06374
1202105771 116.3528 40.07259
1202106071 116.35227 40.07289
1202106371 116.35067 40.07277
1202106371 116.35067 40.07277
1202106671 116.3505 40.07273
1202106971 116.3507 40.07268
1202107210 116.35213 40.07278
1202107510 116.35903 40.09299
1202108110 116.45383 40.11714
1202108110 116.45383 40.11714
1202108410 116.55005 40.12227
1202108709 116.58228 40.08911
1202109006 116.58627 40.07726
1202109039 116.58627 40.07726
1202109344 116.58177 40.0623
1202109644 116.5414 40.06658
1202109944 116.47965 40.09324
1202110244 116.43327 40.08738
1202110844 116.3493 40.08011
1202111144 116.34784 40.08047
1202111627 116.3613 40.09855
1202111927 116.42709 40.11092
1202112227 116.49925 40.11706
1202112527 116.57915 40.11726
1202112827 116.57541 40.08634
1202113107 116.58748 40.07716
1202113410 116.58139 40.06952
1202113666 116.56925 40.06349
1202113966 116.57666 40.04482
1202114266 116.4963 39.99981
1202114566 116.4365 39.94825
1202114866 116.42893 39.91233
1202115166 116.43513 39.86923
1202115872 116.37758 39.87745
1202116172 116.36828 39.88766
1202116350 116.35729 39.89433
1202116650 116.35067 39.90559
1202116950 116.35127 39.94272
1202117250 116.37394 39.96136
1202117274 116.37392 39.96134
1202117550 116.37492 39.97528
1202117850 116.39521 39.96738
1202117966 116.41157 39.96676
1202117966 116.41157 39.96676
1202118207 116.41227 39.95609
1202118450 116.41055 39.94103
1202118750 116.40035 39.93214
1202119050 116.37176 39.93146
1202119143 116.37071 39.92762
1202119350 116.36724 39.93139
1202119650 116.35027 39.94587
1202119950 116.34747 39.98515
1202119998 116.34749 39.98511
1202119998 116.34749 39.98511
1202120227 116.34749 39.98511
1202120274 116.34749 39.98511
1202120599 116.30913 39.99804
1202120835 116.31625 40.00986
1202121135 116.3309 40.00096
1202121281 116.33071 39.99169
1202121435 116.32707 39.99141
1202121735 116.30978 39.98446
1202121735 116.30978 39.98446
1202121936 116.30643 39.98307
1202122236 116.30492 39.9828
1202122536 116.30059 39.9782
1202122836 116.30012 39.97798
1202123134 116.30012 39.97812
1202123436 116.28647 39.98115
1202123732 116.30215 39.97922
1202124036 116.29974 39.98097
1202124248 116.29981 39.98197
1202124548 116.28334 40.00052
1202124848 116.27065 40.02687
1202124950 116.26702 40.03073
1202125148 116.27567 40.02056
1202125448 116.2805 40.01397
1202125748 116.2934 39.98497
1202126048 116.30078 39.97156
1202126241 116.29148 39.96694
1202126348 116.29192 39.973
1202126648 116.28946 39.99557
1202126948 116.30211 39.99741
1202127134 116.30919 40.00329
1202127248 116.31248 40.01066
1202127248 116.31248 40.01066
1202127548 116.2912 40.01426
1202127848 116.28268 40.00144
1202128148 116.2854 39.99685
1202128329 116.28706 39.99268
1202128448 116.29134 39.99083
1202128748 116.30016 39.96885
1202128828 116.30067 39.96659
1202129048 116.30172 39.96197
1202129348 116.3103 39.9747
1202129931 116.32685 39.97493
1202130231 116.34628 39.97531
1202130312 116.3511 39.97516
1202130612 116.37276 39.97537
1202130912 116.37706 39.9823
1202131053 116.37981 39.98371
1202131353 116.37578 39.97536
1202131653 116.37462 39.97427
1202131953 116.37282 39.96748
1202132253 116.37281 39.96752
1202132553 116.37281 39.96746
1202132853 116.37281 39.96743
1202133153 116.37284 39.96752
1202133453 116.37279 39.96753
1202133753 116.37281 39.96754
1202134053 116.37281 39.96752
1202134353 116.37279 39.96743
1202134653 116.37278 39.96744
1202134953 116.37097 39.96698
1202135253 116.3634 39.98288
1202135553 116.36043 39.98605
1202135853 116.35966 39.98566
1202136153 116.36063 39.98646
1202136453 116.36052 39.98646
1202136705 116.3589 39.98606
1202137005 116.28563 39.98021
1202137305 116.26889 39.92948
1202137605 116.23974 39.89582
1202137905 116.17458 39.89105
1202138016 116.17401 39.89194
1202138316 116.19323 39.88799
1202138616 116.20475 39.90181
1202139229 116.20717 39.90622
1202139529 116.20493 39.94003
1202139804 116.19292 39.94666
1202139848 116.19338 39.94594
1202140448 116.21887 39.90615
1202140748 116.21451 39.90276
1202141044 116.223 39.90039
1202141324 116.22296 39.90429
1202141624 116.22961 39.90442
1202141924 116.22997 39.90009
1202142224 116.2489 39.9062
1202142229 116.2495 39.90623
1202142529 116.25853 39.91654
1202142829 116.24311 39.92611
1202143129 116.22479 39.9276
1202143429 116.22618 39.93053
1202143729 116.24676 39.92418
1202144029 116.26808 39.91181
1202144329 116.27307 39.89562
1202144629 116.30523 39.89529
1202144929 116.30435 39.9036
1202144963 116.30464 39.90387
1202145227 116.30442 39.90766
1202145227 116.30442 39.90766
1202145525 116.30771 39.89561
1202145825 116.33569 39.89608
1202146125 116.33749 39.90484
1202146428 116.33911 39.91302
1202146725 116.33848 39.92122
1202147025 116.32894 39.92172
1202147325 116.3198 39.93563
1202147625 116.31804 39.94981
1202147689 116.31742 39.95457
1202147989 116.31564 39.96469
1202148175 116.30998 39.96628
1202148475 116.3056 39.96255
1202148606 116.30155 39.96525
1202148906 116.30275 39.95604
1202149200 116.30448 39.94184
1202149408 116.30311 39.95518
1202149690 116.3118 39.96435
1202149990 116.31396 39.96877
1202150945 116.28642 39.95678
1202151499 116.27053 39.96781
1202151799 116.2603 39.95398
1202152099 116.23582 39.94848
1202152399 116.2079 39.95325
1202152660 116.2041 39.94139
1202152899 116.20789 39.9543
1202153199 116.2406 39.94627
1202153499 116.26624 39.94555
1202153799 116.27329 39.94536
1202154099 116.30983 39.93868
1202154399 116.34372 39.93823
1202154699 116.34601 39.9393
1202155033 116.33026 39.95055
1202155333 116.3282 39.96513
1202155633 116.31589 39.96599
1202155933 116.30813 39.97465
1202156003 116.30105 39.97445
1202156303 116.29642 39.96316
1202156603 116.29718 39.95981
1202156868 116.27988 39.95618
1202157168 116.28226 39.96797
1202157467 116.27619 39.99481
1202157767 116.26722 40.00399
1202157985 116.2597 40.02405
1202157985 116.2597 40.02405
1202158201 116.2625 40.02353
1202158500 116.25351 40.04038
1202158800 116.2173 40.03699
1202160000 116.20582 40.03347
1202160000 116.20582 40.03347
1202160600 116.20576 40.03358
1202160600 116.20576 40.03358
1202160900 116.20586 40.03353
1202161200 116.20559 40.03364
1202161500 116.20584 40.03337
1202162100 116.20572 40.03336
1202162700 116.20593 40.0332
1202163000 116.20579 40.03344
1202163300 116.20601 40.03294
1202163600 116.20595 40.03328
1202163900 116.20577 40.03334
1202164200 116.20585 40.03269
1202164500 116.2058 40.0331
1202164786 116.20561 40.03302
1202165100 116.20581 40.03334
1202165392 116.20578 40.03326
1202165674 116.20578 40.03326
1202166000 116.2058 40.0334
1202166294 116.20586 40.03336
1202166576 116.20586 40.03336
1202166886 116.20558 40.03341
1202167200 116.20579 40.03347
1202167500 116.20565 40.03347
1202167800 116.20577 40.03345
1202168100 116.20581 40.03347
1202168400 116.20577 40.03354
1202168700 116.20559 40.03351
1202169300 116.20587 40.03346
1202169300 116.20587 40.03346
1202169900 116.2056 40.03356
1202170500 116.20578 40.03351
1202170800 116.20591 40.03332
1202171100 116.20583 40.03339
1202171700 116.20585 40.03338
1202172300 116.20587 40.03329
1202172603 116.20557 40.03344
1202172900 116.20587 40.0333
1202173200 116.20579 40.03344
1202173500 116.20575 40.03345
1202173800 116.20594 40.03335
1202174100 116.20597 40.03331
1202174400 116.20581 40.03335
1202175000 116.20591 40.03343
1202175300 116.20592 40.03381
1202175600 116.20598 40.03385
1202175900 116.20587 40.03387
1202176200 116.20549 40.03368
1202176500 116.20559 40.03339
1202176800 116.20543 40.03336
1202177100 116.20556 40.03326
1202178600 116.20609 40.03362
1202178900 116.20585 40.03363
1202179500 116.20584 40.03351
1202179800 116.20574 40.03351
1202180400 116.20581 40.0334
1202180700 116.20583 40.03345
1202181300 116.20586 40.03331
1202181900 116.20566 40.03352
1202182500 116.20567 40.03351
1202182800 116.20582 40.03347
1202183100 116.20577 40.0334
1202183400 116.20585 40.0334
1202183700 116.20583 40.03348
1202184000 116.2059 40.03343
1202184300 116.20585 40.03355
1202184600 116.21423 39.8742
1202184600 116.21423 39.8742
1202184900 116.20534 40.03494
1202185500 116.20576 40.03322
1202185800 116.20583 40.03326
1202186100 116.20597 40.03357
1202186400 116.20634 40.03391
1202186700 116.20616 40.03385
1202186700 116.20616 40.03385
1202186700 116.20616 40.03385
1202186700 116.20616 40.03385
1202187000 116.20579 40.03343
1202187293 116.20579 40.03346
1202187576 116.20579 40.03346
1202187858 116.20579 40.03346
1202187858 116.20579 40.03346
1202188199 116.20618 40.03348
1202188497 116.20623 40.03361
1202188779 116.20623 40.03361
1202189062 116.20623 40.03361
1202189399 116.20586 40.03354
1202189699 116.2059 40.0334
1202189999 116.20582 40.03349
1202190299 116.20569 40.03346
1202190599 116.20573 40.03335
1202190899 116.20579 40.03336
1202191199 116.20546 40.03343
1202191499 116.20579 40.03335
1202191799 116.20579 40.03339
1202192099 116.2058 40.03338
1202192399 116.20599 40.0333
1202192699 116.20589 40.0334
1202192999 116.2058 40.03335
1202193299 116.20581 40.03335
1202193599 116.20586 40.03336
1202193899 116.20583 40.03338
1202194199 116.20584 40.03343
1202194499 116.2057 40.03351
1202194799 116.20576 40.03346
1202195099 116.20577 40.03351
1202195699 116.20608 40.03363
1202196299 116.25907 40.0301
1202196599 116.28066 40.01433
1202196686 116.28458 40.01244
1202196986 116.31406 40.01079
1202197286 116.31364 40.01084
1202197586 116.3137 40.01062
1202197886 116.29808 40.0153
1202198486 116.38809 40.02105
1202198785 116.472 40.01364
1202199085 116.5227 40.01848
1202199385 116.55932 40.03129
1202199685 116.58368 40.05924
1202199985 116.58192 40.07025
1202200183 116.58228 40.07929
1202200483 116.57499 40.04333
1202201083 116.44224 39.98382
1202201683 116.32686 39.99129
1202201983 116.31136 39.99854
1202202152 116.31052 39.99849
1202202452 116.30601 40.01651
1202202752 116.27429 40.0111
1202203052 116.35305 40.02157
1202203352 116.43786 40.01831
1202203652 116.47656 40.05304
1202203952 116.5102 40.11915
1202204252 116.58023 40.10239
1202204852 116.58745 40.07724
1202205267 116.58179 40.09306
1202205567 116.54946 40.12236
1202206068 116.4271 40.10487
1202206145 116.42415 40.10223
1202206445 116.37111 40.09979
1202206539 116.368 40.0979
1202206839 116.35126 40.0856
1202207139 116.31888 40.08339
1202207380 116.3147 40.0743
1202207680 116.32034 40.05634
1202207980 116.32698 40.03919
1202208280 116.30635 40.02984
1202208580 116.32075 40.01191
1202208872 116.33028 39.99157
1202209172 116.32217 39.99172
1202209472 116.32204 39.99179
1202209772 116.3219 39.99165
1202210072 116.32189 39.99155
1202210372 116.32181 39.9917
1202210672 116.32201 39.9918
1202210972 116.32198 39.99176
1202211272 116.32191 39.99159
1202211572 116.32174 39.99151
1202211872 116.32191 39.99163
1202212172 116.3219 39.99179
1202212472 116.32202 39.99168
1202212772 116.32191 39.99168
1202213072 116.32198 39.99167
1202213371 116.32191 39.99143
1202213671 116.32191 39.99165
1202213971 116.322 39.99158
1202214271 116.32194 39.99168
1202214571 116.32195 39.99153
1202214871 116.32187 39.99168
1202215162 116.32073 39.99166
1202215462 116.33342 39.98476
1202215762 116.40352 39.98709
1202216062 116.46432 39.97157
1202216299 116.47299 39.97562
1202216602 116.45416 39.97631
1202216902 116.44963 39.97926
1202217202 116.41824 39.98778
1202218497 116.334 40.03706
1202218797 116.30893 40.03612
1202219097 116.28653 40.03275
1202219397 116.25909 40.03132
1202219611 116.23808 40.04461
1202219813 116.2369 40.04519
1202220113 116.21296 40.03527
1202220713 116.20607 40.03306
1202221013 116.20561 40.03396
1202221313 116.20587 40.03358
1202221613 116.20571 40.03354
1202221913 116.20579 40.03328
1202222211 116.20588 40.03322
1202222509 116.20567 40.03363
1202222813 116.2057 40.0334
1202223113 116.20585 40.03289
1202223413 116.20577 40.03317
1202223712 116.20569 40.03328
1202224012 116.20632 40.03342
1202224312 116.22905 40.04389
1202224612 116.24807 40.04886
1202224912 116.24802 40.04923
1202225212 116.25261 40.04317
1202225512 116.26468 40.02817
1202225812 116.26466 40.02802
1202226412 116.26474 40.02794
1202226712 116.26466 40.02805
1202227012 116.26465 40.02803
1202227012 116.26465 40.02803
1202227312 116.26623 40.03111
1202227612 116.2994 40.03391
1202227912 116.31694 40.03467
1202228212 116.31194 40.03867
1202228512 116.31235 40.03831
1202228812 116.31253 40.03818
1202229112 116.3121 40.0387
1202229412 116.31198 40.03921
1202229712 116.31235 40.03912
1202229999 116.31223 40.03927
1202230312 116.31168 40.03929
1202230912 116.31175 40.03892
1202231212 116.312 40.03885
1202231512 116.31343 40.03835
1202231812 116.30775 40.04274
1202232112 116.28244 40.05101
1202232412 116.24337 40.06302
1202232712 116.21353 40.05781
1202233012 116.19548 40.0482
1202233312 116.19546 40.0482
1202233612 116.19552 40.04832
1202233912 116.19556 40.04821
1202234512 116.19542 40.04824
1202234812 116.19548 40.0482
1202235112 116.19538 40.04818
1202235412 116.19543 40.04816
1202235712 116.19547 40.04818
1202235712 116.19547 40.04818
1202236012 116.1955 40.04821
1202236312 116.19544 40.04819
1202236612 116.19545 40.04821
1202236912 116.19549 40.04817
1202237212 116.19548 40.04822
1202237512 116.19551 40.04818
1202237812 116.19547 40.04822
1202238112 116.19558 40.0483
1202238412 116.19552 40.04827
1202239012 116.1955 40.0481
1202239312 116.19541 40.04789
1202239612 116.19551 40.04823
1202239912 116.1955 40.04825
1202240212 116.19551 40.04832
1202240512 116.19546 40.04829
1202240812 116.19545 40.0482
1202241112 116.19544 40.04827
1202241412 116.19554 40.04825
1202241712 116.19544 40.04823
1202242012 116.19549 40.04819
1202242312 116.19543 40.04819
