UTS Latitude Longitude
1202063627 116.35729 39.89008
1202063927 116.35749 39.88535
1202064227 116.36788 39.8878
1202064527 116.36934 39.89802
1202065127 116.38386 39.8867
1202065427 116.40323 39.89127
1202065495 116.42464 39.89554
1202066028 116.40921 39.89202
1202066327 116.4092 39.89202
1202066627 116.40884 39.89204
1202066927 116.40917 39.89185
1202066927 116.40917 39.89185
1202067227 116.40917 39.89189
1202067527 116.40918 39.89189
1202067827 116.40918 39.8919
1202068127 116.40917 39.8919
1202068427 116.40916 39.89189
1202068727 116.40915 39.89188
1202069027 116.40916 39.89188
1202069327 116.40916 39.89189
1202069627 116.40916 39.89191
1202069927 116.4124 39.89267
1202070227 116.43043 39.89236
1202070527 116.45465 39.89208
1202070827 116.45552 39.89356
1202071127 116.4639 39.91536
1202071427 116.45956 39.92207
1202071727 116.45564 39.94027
1202072027 116.4526 39.95354
1202072327 116.4353 39.98377
1202072627 116.40485 39.98741
1202072927 116.40501 39.98178
1202073227 116.41913 39.97747
1202073527 116.41913 39.97747
1202073826 116.45268 39.95242
1202074126 116.44948 39.94959
1202074426 116.45533 39.93776
1202074726 116.45518 39.92921
1202075026 116.45289 39.91867
1202075327 116.44405 39.90903
1202075627 116.43544 39.90747
1202075627 116.43544 39.90747
1202075926 116.43544 39.90747
1202076226 116.43544 39.90747
1202076526 116.43544 39.90747
1202076826 116.40908 39.89196
1202077426 116.40912 39.89184
1202077726 116.40913 39.89187
1202078026 116.40914 39.89188
1202078326 116.40915 39.89189
1202078626 116.40915 39.89189
1202078926 116.40915 39.89189
1202079226 116.40915 39.8919
1202079826 116.40914 39.89189
1202080126 116.41207 39.89537
1202080426 116.40541 39.89953
1202080726 116.40037 39.91851
1202081026 116.39982 39.93174
1202081326 116.38739 39.94563
1202081626 116.37325 39.95222
1202081926 116.37325 39.95222
1202082826 116.33774 39.92602
1202083126 116.33746 39.92753
1202083426 116.35028 39.91996
1202083726 116.36179 39.92486
1202084026 116.36692 39.92491
1202084340 116.36753 39.91294
1202084626 116.36784 39.90608
1202084926 116.37813 39.89553
1202085226 116.3926 39.8899
1202085526 116.42845 39.89221
1202085826 116.4498 39.89585
1202086126 116.43985 39.89252
1202086426 116.42448 39.89547
1202086726 116.42448 39.89539
1202087026 116.42445 39.8954
1202087326 116.42442 39.89543
1202087626 116.42479 39.895
1202087926 116.42473 39.89517
1202088226 116.4246 39.89529
1202088526 116.42487 39.8952
1202088826 116.42413 39.89547
1202089126 116.42457 39.89533
1202089426 116.42454 39.89534
1202089725 116.4245 39.89535
1202090026 116.42447 39.89536
1202090326 116.42447 39.89536
1202090626 116.42447 39.89536
1202091225 116.42443 39.89548
1202091525 116.42365 39.89534
1202091825 116.42385 39.89524
1202092125 116.42396 39.89525
1202092425 116.42401 39.89525
1202092725 116.42408 39.89542
1202093025 116.42328 39.89502
1202093025 116.42328 39.89502
1202093325 116.4249 39.89565
1202093625 116.42469 39.89552
1202093925 116.42414 39.89552
1202093953 116.5007 40.02326
1202093953 116.5007 40.02326
1202094225 116.42422 39.89555
1202094525 116.42448 39.89558
1202094825 116.42442 39.89537
1202095125 116.42468 39.89548
1202095425 116.42467 39.89551
1202095725 116.42461 39.89552
1202096025 116.4246 39.89551
1202096325 116.4246 39.8955
1202096625 116.42459 39.89548
1202096925 116.42447 39.89531
1202097225 116.4245 39.89527
1202097525 116.4248 39.8954
1202097825 116.42448 39.89521
1202098425 116.42488 39.89534
1202098725 116.42481 39.89537
1202099025 116.42481 39.89537
1202099325 116.42481 39.89537
1202099625 116.42449 39.8952
1202099925 116.42459 39.89589
1202100225 116.42459 39.89589
1202100525 116.42459 39.89589
1202100825 116.42459 39.89589
1202101125 116.42466 39.89544
1202101425 116.42466 39.89544
1202101725 116.42466 39.89544
1202101725 116.42466 39.89544
1202102025 116.42466 39.89544
1202102325 116.42466 39.89544
1202102625 116.42461 39.89536
1202102925 116.42475 39.89532
1202103225 116.42468 39.89532
1202103525 116.42445 39.89533
1202103825 116.42489 39.89521
1202104125 116.42492 39.89523
1202104425 116.42505 39.89522
1202104725 116.42504 39.89531
1202105025 116.42486 39.89533
1202105325 116.42476 39.89512
1202105625 116.42478 39.89518
1202105925 116.42489 39.89515
1202106225 116.42422 39.89543
1202106525 116.42425 39.89535
1202106825 116.42535 39.8953
1202107725 116.42454 39.89555
1202108024 116.42473 39.89496
1202108324 116.42481 39.89521
1202108624 116.42488 39.89511
1202108924 116.42488 39.89511
1202109224 116.42496 39.89528
1202109524 116.42496 39.89528
1202109824 116.42482 39.89539
1202110124 116.42482 39.89539
1202110424 116.42478 39.89536
1202110724 116.42478 39.89536
1202111024 116.42478 39.89536
1202111324 116.42494 39.89448
1202111624 116.42494 39.89448
1202111924 116.42494 39.89448
1202112224 116.42494 39.89448
1202112524 116.42494 39.89448
1202112824 116.42494 39.89448
1202113124 116.42494 39.89448
1202113424 116.42494 39.89448
1202113724 116.42494 39.89448
1202114024 116.42494 39.89448
1202114324 116.42442 39.89537
1202114624 116.42482 39.89523
1202114924 116.42485 39.89523
1202115224 116.42476 39.89534
1202115524 116.42476 39.89533
1202115824 116.42476 39.89533
1202116124 116.42476 39.89533
1202116424 116.42431 39.89485
1202116724 116.42431 39.89485
1202117024 116.42431 39.89485
1202117324 116.42457 39.89494
1202117624 116.42467 39.89487
1202117624 116.42467 39.89487
1202117924 116.4249 39.89517
1202118224 116.42484 39.89495
1202118524 116.42535 39.89524
1202118824 116.42535 39.89524
1202119124 116.42535 39.89524
1202119124 116.42535 39.89524
1202119424 116.42535 39.89524
1202119724 116.42501 39.89522
1202120024 116.42521 39.8953
1202120324 116.4133 39.89193
1202120624 116.382 39.88817
1202121258 116.34295 39.89041
1202122124 116.31778 39.89598
1202122424 116.31778 39.89598
1202122724 116.31778 39.89598
1202123024 116.31778 39.89598
1202123324 116.31778 39.89598
1202123624 116.31778 39.89598
1202123939 116.34863 39.96585
1202124224 116.35428 39.98027
1202124524 116.35944 39.98044
1202125424 116.35944 39.98044
1202126078 116.35944 39.98044
1202126623 116.37842 39.89082
1202126923 116.38272 39.88799
1202127223 116.38106 39.88515
1202127823 116.37807 39.88211
1202127823 116.37807 39.88211
1202128123 116.36503 39.86181
1202128123 116.36503 39.86181
1202128423 116.36662 39.8687
1202128723 116.36826 39.8767
1202129323 116.35665 39.88648
1202129623 116.35748 39.8876
1202129923 116.35711 39.89584
1202130223 116.35714 39.89583
1202130523 116.35847 39.90814
1202130823 116.36138 39.91069
1202131123 116.36138 39.91069
1202131423 116.37876 39.88787
1202131723 116.40505 39.89131
1202132023 116.4252 39.89273
1202132323 116.45251 39.90279
1202132623 116.45251 39.90279
1202132923 116.45492 39.90338
1202133223 116.44979 39.89077
1202133523 116.44996 39.88265
1202133823 116.44455 39.88164
1202134123 116.44465 39.88151
1202134423 116.44468 39.88152
1202134723 116.44468 39.88152
1202135023 116.44468 39.88152
1202135323 116.44468 39.88152
1202135323 116.44468 39.88152
1202135623 116.44525 39.88196
1202135923 116.44525 39.88196
1202136223 116.44445 39.8815
1202136523 116.44482 39.8816
1202136523 116.44482 39.8816
1202136823 116.4451 39.88203
1202136823 116.4451 39.88203
1202137123 116.44496 39.8813
1202137423 116.4448 39.88159
1202137723 116.4446 39.88146
1202138023 116.44466 39.8816
1202138323 116.44484 39.8819
1202138623 116.44478 39.88139
1202139223 116.4448 39.88139
1202139523 116.44481 39.88138
1202139823 116.445 39.88115
1202140123 116.44498 39.8814
1202140423 116.44498 39.88141
1202140723 116.44477 39.8793
1202141023 116.43319 39.89165
1202141323 116.43323 39.89595
1202141622 116.40926 39.89095
1202141923 116.40926 39.89095
1202142522 116.40903 39.8922
1202142822 116.40926 39.8916
1202143122 116.40926 39.89161
1202143422 116.40926 39.89161
1202143722 116.40926 39.89161
1202144022 116.40915 39.89175
1202144322 116.40894 39.89156
1202144622 116.40869 39.89411
1202144922 116.41288 39.89247
1202145222 116.45723 39.90318
1202145522 116.50523 39.90651
1202145522 116.50523 39.90651
1202145822 116.53956 39.90672
1202146122 116.55956 39.90278
1202146422 116.54476 39.90589
1202146722 116.52368 39.90824
1202158389 116.35277 39.87614
1202158689 116.34281 39.8871
1202158989 116.35043 39.90549
1202159588 116.3642 39.94667
1202159888 116.34915 39.93745
1202160488 116.35349 39.91291
1202160788 116.36475 39.90947
1202161088 116.36526 39.90753
1202161388 116.36743 39.89928
1202161688 116.37739 39.8981
1202161988 116.37864 39.88843
1202162288 116.38098 39.88029
1202162887 116.38051 39.85547
1202163187 116.37048 39.84872
1202163487 116.36467 39.84832
1202163787 116.3646 39.85616
1202163787 116.3646 39.85616
1202164087 116.32593 39.86687
1202164387 116.30562 39.87613
1202164687 116.31461 39.88542
1202164987 116.34043 39.88845
1202165287 116.36707 39.88787
1202165587 116.39048 39.88929
1202165887 116.41163 39.89184
1202166187 116.40906 39.89227
1202166487 116.40909 39.89228
1202166787 116.40912 39.8923
1202167087 116.40911 39.8923
1202167387 116.4091 39.8923
1202167687 116.40894 39.89222
1202167987 116.4091 39.89235
1202168287 116.40905 39.89233
1202168587 116.40906 39.8936
1202168887 116.41145 39.89999
1202169187 116.41145 39.89999
1202169487 116.34516 39.89646
1202169787 116.31871 39.8958
1202170087 116.29813 39.93642
1202170687 116.31964 39.92685
1202170987 116.34718 39.92682
1202171287 116.3501 39.90604
1202171587 116.36961 39.8984
1202171887 116.37796 39.89741
1202172187 116.39952 39.89113
1202172487 116.42133 39.89216
1202172487 116.42133 39.89216
1202173087 116.42475 39.89588
1202173387 116.42434 39.89577
1202173987 116.42442 39.89568
1202174287 116.42462 39.89571
1202174587 116.42455 39.89572
1202175187 116.4237 39.89585
1202175487 116.42463 39.89564
1202175787 116.42458 39.89564
1202176087 116.42451 39.89565
1202176387 116.42444 39.89567
1202176987 116.42404 39.89574
1202178787 116.42438 39.8957
1202179087 116.42436 39.8957
1202179687 116.4247 39.89596
1202179986 116.42463 39.89597
1202180586 116.42467 39.8959
1202180886 116.42474 39.89589
1202181186 116.42483 39.89591
1202181186 116.42483 39.89591
1202181486 116.42482 39.89584
1202181786 116.42484 39.89582
1202182086 116.42478 39.89582
1202182386 116.42593 39.89562
1202182686 116.4243 39.89572
1202182986 116.42448 39.89568
1202183286 116.42446 39.89571
1202183586 116.42445 39.89572
1202183886 116.42445 39.89578
1202184186 116.42446 39.89578
1202184486 116.42442 39.89571
1202184786 116.42458 39.89569
1202185086 116.42458 39.89569
1202185386 116.42441 39.89572
1202185686 116.42438 39.8957
1202185986 116.4244 39.8957
1202186286 116.4244 39.8957
1202186586 116.42477 39.89566
1202186886 116.42474 39.89565
1202187186 116.42449 39.89568
1202187486 116.42447 39.89567
1202187786 116.42426 39.89569
1202188086 116.42448 39.89578
1202188386 116.42446 39.89575
1202188686 116.42438 39.89575
1202188986 116.4244 39.89575
1202189286 116.42443 39.89576
1202189586 116.42446 39.89578
1202189886 116.42482 39.89567
1202190186 116.42485 39.8956
1202190486 116.42443 39.89569
1202190786 116.42443 39.89569
1202191086 116.42443 39.89569
1202191386 116.42443 39.89569
1202191686 116.42443 39.89569
1202191986 116.42428 39.8957
1202192286 116.42434 39.89569
1202192586 116.42445 39.89563
1202192886 116.42432 39.89568
1202193186 116.42413 39.89705
1202193486 116.42443 39.89615
1202193786 116.42441 39.89693
1202194086 116.42442 39.89693
1202194386 116.4246 39.89638
1202194686 116.42433 39.89555
1202194986 116.42453 39.89626
1202195286 116.42468 39.89594
1202196186 116.42441 39.89567
1202196486 116.42445 39.8959
1202196785 116.42445 39.89591
1202197085 116.42447 39.89595
1202197385 116.42447 39.89601
1202197685 116.42447 39.89601
1202197985 116.42441 39.89605
1202198285 116.42442 39.89613
1202198585 116.42442 39.89616
1202198585 116.42442 39.89616
1202198885 116.42442 39.89618
1202199185 116.42443 39.89627
1202199485 116.42441 39.89636
1202199785 116.42435 39.89563
1202200085 116.42434 39.8956
1202200385 116.42484 39.89551
1202200685 116.42476 39.89554
1202200985 116.4244 39.89567
1202201285 116.42421 39.89593
1202202185 116.42415 39.89577
1202202785 116.42415 39.89577
1202203385 116.42415 39.89577
1202203685 116.42415 39.89577
1202203985 116.42415 39.89577
1202204585 116.42473 39.89555
1202204885 116.42443 39.89576
1202205485 116.42441 39.8956
1202205785 116.42449 39.89573
1202206085 116.42448 39.89581
1202206385 116.42446 39.89585
1202206685 116.42475 39.89457
1202206985 116.42475 39.89457
1202207285 116.40471 39.89125
1202207285 116.40471 39.89125
1202207585 116.38646 39.89892
1202207885 116.3652 39.8996
1202208185 116.35878 39.90429
1202208485 116.37257 39.90582
1202208785 116.40105 39.9065
1202209085 116.44316 39.90703
1202209385 116.44316 39.90703
1202209685 116.45595 39.93922
1202209985 116.4557 39.94765
1202210285 116.4557 39.94765
1202210585 116.4507 39.92681
1202210885 116.44934 39.93876
1202211185 116.44924 39.94699
1202211485 116.44924 39.94699
1202211785 116.44924 39.94699
1202212085 116.44924 39.94699
1202212385 116.44924 39.94699
1202212685 116.44924 39.94699
1202213285 116.44924 39.94699
1202213585 116.41989 39.92191
1202213884 116.43149 39.899
1202214184 116.43807 39.87276
1202214484 116.36982 39.8692
1202214784 116.34283 39.8682
1202215492 116.33501 39.77542
1202215684 116.33538 39.76241
1202215984 116.33853 39.74957
1202215984 116.33853 39.74957
1202216284 116.3421 39.75714
1202216584 116.33743 39.776
1202216884 116.34253 39.78857
1202217184 116.3398 39.83833
1202217484 116.34254 39.88347
1202217784 116.34253 39.88359
1202218690 116.31529 39.89503
1202219584 116.33428 39.89605
1202219884 116.35037 39.90705
1202220184 116.35309 39.91258
1202222927 116.43846 39.88506
1202223184 116.41104 39.92396
1202223484 116.41925 39.92934
1202224384 116.43024 39.89904
1202224684 116.43036 39.89849
1202224984 116.43017 39.89911
1202225584 116.43017 39.89877
1202225884 116.43022 39.89838
1202226184 116.43015 39.89893
1202226484 116.43014 39.89894
1202226784 116.43171 39.89825
1202227084 116.42438 39.8957
1202227384 116.42438 39.8957
1202227684 116.42438 39.8957
1202227984 116.42438 39.8957
1202228284 116.42438 39.8957
1202228584 116.42438 39.8957
1202228884 116.42438 39.8957
1202229184 116.42438 39.8957
1202229484 116.42438 39.8957
1202229784 116.42438 39.8957
1202230084 116.41964 39.8066
1202230383 116.41967 39.80649
1202230682 116.41105 39.80687
1202230683 116.41981 39.80687
1202230984 116.4196 39.80665
1202231283 116.41976 39.80655
1202231883 116.41977 39.80649
1202232183 116.41976 39.80641
1202232483 116.41969 39.80645
1202232783 116.41968 39.80649
1202233083 116.41953 39.80652
1202233383 116.41975 39.80654
1202233383 116.41975 39.80654
1202233683 116.4196 39.80657
1202233683 116.4196 39.80657
1202233983 116.41962 39.80648
1202234283 116.41963 39.80648
1202234583 116.41965 39.80648
1202234883 116.41965 39.80649
1202235183 116.41963 39.80654
1202235483 116.41978 39.80646
1202235783 116.41973 39.80644
1202236083 116.41975 39.80653
1202236383 116.41986 39.80647
1202236683 116.41979 39.80653
1202236983 116.42039 39.80652
1202237283 116.41993 39.80654
1202237583 116.41985 39.80651
1202237883 116.41956 39.80641
1202238149 116.34388 39.88649
1202238200 116.34388 39.88649
1202238484 116.41145 39.819
1202238784 116.39452 39.84368
1202239083 116.3955 39.86955
1202239383 116.41477 39.87848
1202239983 116.42262 39.89275
1202240283 116.42519 39.89608
1202240583 116.4265 39.89596
1202240883 116.45135 39.89185
1202241183 116.45016 39.88391
1202241483 116.43877 39.8922
1202241783 116.42662 39.89669
1202242083 116.41332 39.89203
1202242383 116.41107 39.89581
1202242383 116.41107 39.89581
1202242683 116.40924 39.89198
1202242983 116.40924 39.89197
1202243283 116.40923 39.89196
1202243583 116.40921 39.89195
1202243883 116.40921 39.89195
1202244183 116.4092 39.89194
1202244483 116.40912 39.89192
1202244783 116.40916 39.8919
1202245083 116.40917 39.8919
1202245383 116.40918 39.89191
1202245683 116.40917 39.89191
1202245983 116.40917 39.89191
1202246283 116.40916 39.8919
1202246583 116.40916 39.89189
1202246882 116.40925 39.89178
1202247182 116.40898 39.89176
1202247482 116.40917 39.89173
1202247782 116.40907 39.89204
1202248082 116.40923 39.89267
1202248682 116.39143 39.88996
1202248982 116.36843 39.8911
1202249282 116.37035 39.8929
1202249582 116.36815 39.88575
1202249882 116.36601 39.87862
1202250182 116.37574 39.8783
1202250572 116.37863 39.88741
1202250782 116.37823 39.89707
1202251082 116.38901 39.89028
1202251082 116.38901 39.89028
1202251382 116.41212 39.89176
1202251682 116.4126 39.89553
1202252582 116.45315 39.97711
1202253212 116.4612 40.0058
1202253482 116.46906 39.98796
1202253782 116.45451 39.96348
1202254082 116.43967 39.94915
1202254382 116.43846 39.93232
1202254682 116.43992 39.92098
1202254982 116.42762 39.94575
1202255282 116.37159 39.94777
1202255582 116.3387 39.9373
1202255882 116.28951 39.94628
1202256182 116.30658 39.9397
1202256482 116.31367 39.93714
1202256782 116.32199 39.93107
1202257082 116.33376 39.93226
1202257382 116.33411 39.9315
1202257682 116.33384 39.93188
1202257982 116.34685 39.92244
1202258282 116.34971 39.90408
1202258582 116.37229 39.89833
1202258882 116.37816 39.89119
1202259182 116.40574 39.89151
1202259782 116.42489 39.89541
1202259782 116.42489 39.89541
1202260082 116.42501 39.89557
1202260382 116.42439 39.89565
1202260682 116.42449 39.89564
1202260982 116.42453 39.89565
1202261282 116.42289 39.89621
1202261582 116.42455 39.89526
1202261882 116.42454 39.89547
1202262182 116.42451 39.89555
1202262482 116.42444 39.89561
1202263382 116.42442 39.89572
1202263982 116.42389 39.89558
1202263982 116.42389 39.89558
1202264281 116.42409 39.89567
1202264581 116.4245 39.8956
1202264881 116.42442 39.89568
1202265481 116.42439 39.89573
1202265781 116.42438 39.89574
1202266081 116.42435 39.89576
1202266681 116.42432 39.89571
1202266981 116.42432 39.89571
1202267281 116.4244 39.89565
1202267581 116.4255 39.89567
1202267881 116.42492 39.89573
1202268181 116.42428 39.89564
1202268481 116.42379 39.89569
1202268481 116.42379 39.89569
1202268781 116.42458 39.89555
1202269081 116.42436 39.89556
1202269381 116.42418 39.89564
1202269681 116.42422 39.89565
1202269981 116.42426 39.89566
1202270281 116.42364 39.89581
1202270581 116.42393 39.8957
1202270881 116.42393 39.8957
1202271181 116.42393 39.8957
1202271481 116.42393 39.8957
1202271781 116.42393 39.8957
1202272081 116.42393 39.8957
1202272381 116.42393 39.8957
1202272681 116.42393 39.8957
1202272981 116.42358 39.89583
1202273281 116.42493 39.89546
1202273581 116.42493 39.89546
1202273881 116.42494 39.89551
1202274181 116.42497 39.8955
1202274481 116.42497 39.8955
1202274781 116.42403 39.89565
1202275081 116.42435 39.89567
1202275381 116.42436 39.89571
1202275681 116.42438 39.89576
1202275981 116.42473 39.89575
1202276581 116.42517 39.89553
1202276881 116.42517 39.89553
1202277181 116.42517 39.89553
1202277481 116.42517 39.89553
1202277781 116.42517 39.89553
1202278081 116.42438 39.8957
1202278381 116.4244 39.89568
1202278681 116.42443 39.89564
1202278981 116.42443 39.89564
1202279281 116.42444 39.89562
1202279581 116.42456 39.89634
1202279881 116.42456 39.89634
1202280481 116.4245 39.8961
1202280781 116.42445 39.89636
1202281081 116.42446 39.89581
1202281380 116.42442 39.89583
1202281680 116.42442 39.89584
1202281981 116.42442 39.89584
1202282280 116.42455 39.89574
1202282580 116.42452 39.89582
1202282880 116.42447 39.89579
1202283180 116.42447 39.89579
1202283480 116.42447 39.89579
1202283780 116.42447 39.89579
1202284080 116.42447 39.89579
1202284380 116.42447 39.89579
1202284980 116.42447 39.8958
1202285280 116.42447 39.89584
1202285580 116.42436 39.89567
1202285880 116.42502 39.89552
1202285880 116.42502 39.89552
1202286180 116.42502 39.8955
1202286480 116.42545 39.89559
1202286780 116.42453 39.89567
1202287080 116.42458 39.89565
1202287380 116.42419 39.89571
1202287680 116.42446 39.89557
1202287980 116.42436 39.89565
1202288280 116.42455 39.89559
1202288580 116.42428 39.8958
1202288880 116.42428 39.8958
