UTS Latitude Longitude
1202171366 116.42795 39.80407
1202171668 116.44378 39.80476
1202171970 116.44325 39.80484
1202172272 116.41157 39.8015
1202172573 116.41249 39.79832
1202172875 116.39633 39.8018
1202173177 116.38849 39.80289
1202173479 116.41089 39.80217
1202173781 116.43544 39.80248
1202174384 116.44244 39.80411
1202174686 116.44244 39.80411
1202175290 116.44819 39.81641
1202175591 116.44826 39.81645
1202176497 116.44819 39.81627
1202176798 116.44921 39.81663
1202178911 116.44808 39.8165
1202180419 116.44802 39.81606
1202181023 116.44819 39.81651
1202181928 116.4489 39.81654
1202182531 116.44796 39.81657
1202183135 116.44827 39.8165
1202183739 116.44817 39.81659
1202184040 116.43475 39.80348
1202184342 116.42281 39.79122
1202184342 116.42281 39.79122
1202184408 116.42268 39.79125
1202184408 116.42268 39.79125
1202195879 116.4227 39.7913
1202196181 116.425 39.79941
1202196784 116.44886 39.81671
1202197086 116.42888 39.83479
1202197388 116.40859 39.84422
1202197690 116.4041 39.85251
1202197991 116.41755 39.85171
1202198293 116.4204 39.86377
1202198293 116.4204 39.86377
1202198595 116.44255 39.87487
1202198897 116.45246 39.86506
1202199199 116.47444 39.85108
1202199500 116.4823 39.84013
1202199802 116.47481 39.85089
1202200104 116.46856 39.85702
1202200708 116.40818 39.85605
1202201009 116.39439 39.8601
1202201311 116.41508 39.86407
1202201613 116.4323 39.86715
1202202216 116.4616 39.86714
1202202518 116.46168 39.86951
1202202819 116.47009 39.86997
1202203121 116.47228 39.883
1202203423 116.48372 39.89704
1202203724 116.47201 39.9144
1202204026 116.46497 39.92917
1202204328 116.47218 39.92955
1202204630 116.46693 39.92461
1202204932 116.46517 39.92799
1202205233 116.45808 39.92751
1202205535 116.44496 39.95878
1202205837 116.42751 39.96849
1202205837 116.42751 39.96849
1202206139 116.4295 39.96558
1202206440 116.42947 39.96564
1202206742 116.43334 39.95434
1202207044 116.43644 39.94644
1202207346 116.43021 39.93982
1202207648 116.42559 39.92319
1202207949 116.41132 39.92032
1202208251 116.41167 39.90951
1202208553 116.38474 39.90608
1202208855 116.34872 39.90591
1202209157 116.33879 39.91685
1202209760 116.34482 39.92688
1202210062 116.32099 39.92691
1202210364 116.31377 39.92678
1202210666 116.32722 39.92695
1202210967 116.34327 39.92579
1202211269 116.33883 39.92208
1202211571 116.30788 39.92278
1202211873 116.29738 39.93435
1202212174 116.29658 39.93941
1202212922 116.36585 39.9479
1202213224 116.3815 39.94998
1202213525 116.38341 39.95552
1202213827 116.37197 39.95005
1202214129 116.34867 39.93932
1202214431 116.32327 39.93742
1202214733 116.31982 39.93593
1202215034 116.31672 39.95931
1202215336 116.30289 39.96167
1202215638 116.28493 39.95681
1202216242 116.29109 39.95749
1202216543 116.30314 39.95554
1202216844 116.32141 39.95933
1202217146 116.32176 39.9559
1202217146 116.32176 39.9559
1202217412 116.32176 39.9559
1202217448 116.32176 39.9559
1202217749 116.32176 39.9559
1202218051 116.32175 39.95587
1202218353 116.31947 39.9363
1202218655 116.31954 39.92437
1202218957 116.32824 39.90443
1202219258 116.32286 39.89239
1202219560 116.31492 39.88869
1202219862 116.30807 39.88122
1202220164 116.31674 39.88305
1202220466 116.3187 39.88301
1202220767 116.31954 39.88302
1202221069 116.3219 39.88296
1202221673 116.34044 39.88797
1202221974 116.34444 39.89104
1202222276 116.35225 39.89483
1202222578 116.35719 39.89058
1202222880 116.35718 39.89037
1202223182 116.35718 39.89037
1202223483 116.35729 39.88835
1202223785 116.35722 39.882
1202224087 116.35788 39.86953
1202224389 116.35708 39.8595
1202224691 116.35831 39.86664
1202224691 116.35831 39.86664
1202225294 116.32105 39.8888
1202225596 116.31042 39.88669
1202225898 116.31033 39.88624
1202226200 116.31982 39.88863
1202226501 116.33309 39.88157
1202226803 116.33649 39.89585
1202227105 116.35069 39.90181
1202227105 116.42214 39.98213
1202227407 116.35122 39.91098
1202227708 116.3502 39.91106
1202228010 116.35033 39.90124
1202228312 116.32471 39.88869
1202228614 116.31325 39.88736
1202228916 116.30459 39.88957
1202230424 116.13064 38.74525
1202230725 116.34168 39.89612
1202231027 116.35712 39.89359
1202231631 116.32576 39.89393
1202231932 116.32281 39.88902
1202232234 116.30595 39.88762
1202234045 116.31619 39.89528
1202234347 116.31619 39.89528
1202234649 116.34698 39.89656
1202234950 116.37371 39.89844
1202235554 116.37256 39.90718
1202235856 116.37171 39.90812
1202236157 116.38843 39.9014
1202236459 116.38976 39.89909
1202236761 116.40132 39.89109
1202237063 116.41302 39.89779
1202237365 116.41193 39.90884
1202237666 116.41851 39.91411
1202237968 116.42734 39.92288
1202238270 116.42814 39.93638
1202238572 116.4286 39.95816
1202238874 116.44363 39.95909
1202239175 116.43239 39.95338
1202239477 116.43109 39.95333
1202239477 116.43109 39.95333
1202239779 116.43993 39.95358
1202240081 116.45449 39.9544
1202240382 116.46709 39.94934
1202240684 116.45856 39.9457
1202240986 116.43846 39.94006
1202241288 116.41354 39.93967
1202241590 116.39631 39.93949
1202241891 116.40224 39.93766
1202242495 116.34996 39.9351
1202242797 116.30916 39.93916
1202243099 116.29821 39.95226
1202243400 116.30171 39.96068
1202243702 116.31438 39.96513
1202244004 116.32768 39.96602
1202244306 116.33739 39.9751
1202244607 116.33683 39.97546
1202244908 116.32641 39.96638
1202245210 116.31946 39.96569
1202245512 116.32831 39.95618
1202245814 116.34324 39.94565
1202246115 116.35144 39.939
1202246417 116.36658 39.93732
1202246719 116.38305 39.93185
1202247021 116.38985 39.93806
1202247021 116.38985 39.93806
1202247323 116.38748 39.94845
1202247624 116.38876 39.95008
1202247926 116.40666 39.94773
1202248228 116.41907 39.95516
1202248530 116.4283 39.95614
1202248832 116.43119 39.944
1202249133 116.4353 39.94004
1202249435 116.42564 39.93269
1202249737 116.42173 39.93241
1202250039 116.42008 39.91922
1202250340 116.41118 39.92491
1202250642 116.41941 39.9316
1202250944 116.41941 39.9316
1202251246 116.42042 39.91293
1202251548 116.42671 39.90362
1202251849 116.43273 39.89264
1202252151 116.42787 39.88044
1202252453 116.45421 39.88309
1202253057 116.45552 39.87009
1202253358 116.43413 39.8578
1202253660 116.44065 39.83749
1202253962 116.44761 39.82131
1202254264 116.44867 39.8164
1202254264 116.44867 39.8164
1202254565 116.4267 39.80279
1202254832 116.42272 39.79133
1202255576 116.42519 39.77924
1202277486 116.42073 39.78196
1202277787 116.41891 39.7977
1202278089 116.41424 39.78763
1202278391 116.43508 39.80334
1202278693 116.4449 39.80435
1202278995 116.41101 39.80361
1202279296 116.39618 39.81425
1202279598 116.39615 39.83028
1202279900 116.39428 39.85249
1202280202 116.4084 39.86392
1202281636 116.41764 39.85615
1202283693 116.42134 39.9036
1202283995 116.42135 39.90357
1202284296 116.42135 39.90357
1202284598 116.42135 39.90357
1202284900 116.42141 39.90354
1202285202 116.4215 39.90353
1202285503 116.42601 39.90361
1202285805 116.42855 39.9188
1202286107 116.44447 39.93405
1202286409 116.43947 39.94858
1202287024 116.36788 39.94747
1202287314 116.34888 39.91266
1202287638 116.34668 39.89481
1202287918 116.34692 39.89189
1202288220 116.34712 39.88781
1202289858 116.36618 39.94612
1202290160 116.37328 39.93545
1202290462 116.39326 39.92641
1202290764 116.41841 39.92291
1202291066 116.44393 39.92137
1202291367 116.43479 39.91333
1202291669 116.42992 39.91726
1202291971 116.43581 39.92559
1202291971 116.43581 39.92559
1202292273 116.43761 39.93079
1202292574 116.45527 39.92117
1202292876 116.45475 39.88338
1202293177 116.44458 39.8788
1202293479 116.44 39.88334
1202293781 116.42994 39.88319
1202294082 116.42156 39.87975
1202294384 116.41519 39.8825
1202294686 116.42517 39.88272
1202294988 116.46013 39.88306
1202295290 116.47126 39.88277
1202295290 116.47126 39.88277
1202295591 116.47607 39.88317
1202296195 116.4501 39.87998
1202296497 116.45453 39.88304
1202296798 116.45554 39.92273
1202297100 116.44546 39.92566
1202297402 116.4368 39.91641
1202297704 116.4273 39.90733
1202298006 116.42266 39.90356
1202298307 116.42734 39.90365
1202298911 116.41164 39.90904
1202299816 116.42977 39.88277
1202300078 116.42977 39.88277
1202302001 116.44603 39.88317
1202302302 116.46663 39.88304
1202302906 116.48966 39.87459
1202303208 116.48897 39.87462
1202303510 116.48895 39.87486
1202303811 116.48332 39.8828
1202304190 116.46983 39.88318
1202304491 116.45571 39.88343
1202304793 116.42495 39.88636
1202305095 116.41025 39.89579
1202305397 116.40462 39.89205
1202305722 116.38927 39.8894
1202306000 116.37859 39.8825
1202306302 116.39128 39.87956
1202306604 116.39327 39.85983
1202306906 116.39961 39.84492
1202307207 116.3938 39.86922
1202307509 116.36815 39.87672
1202307811 116.35805 39.882
1202308113 116.36729 39.88184
1202309929 116.37749 39.94996
1202312069 116.41036 39.90077
1202312370 116.41249 39.89088
1202313276 116.39555 39.81633
1202313879 116.41465 39.7859
1202314181 116.42733 39.78004
1202314483 116.41852 39.78411
1202314785 116.42513 39.79543
1202315679 116.42326 39.79795
1202315981 116.42343 39.79085
1202316282 116.42516 39.77946
1202322135 116.41596 39.78503
1202322437 116.41531 39.7855
1202322739 116.41109 39.80269
1202323041 116.38986 39.80634
1202323342 116.38788 39.81399
1202323644 116.39502 39.83664
1202323946 116.39517 39.86412
1202324248 116.4148 39.86973
1202324550 116.43347 39.88
1202324851 116.43046 39.88299
1202325153 116.4346 39.86438
1202325455 116.4261 39.86454
1202325757 116.40883 39.8606
1202325976 116.40697 39.8587
1202333428 116.40791 39.85624
1202333730 116.42213 39.84558
1202333730 116.42213 39.84558
1202334032 116.44065 39.83052
1202334334 116.44024 39.80744
1202334937 116.4241 39.77964
1202345624 116.42515 39.78223
1202345624 116.42515 39.78223
1202345926 116.42515 39.78223
1202346228 116.42515 39.78223
1202346530 116.43853 39.79093
1202346831 116.44579 39.80566
1202347133 116.43433 39.80351
1202347355 116.42012 39.80465
1202347355 116.42012 39.80465
1202349092 116.42267 39.79129
1202377860 116.42501 39.7982
1202378088 116.42161 39.80444
1202379975 116.43602 39.80336
1202380277 116.43699 39.80356
1202380536 116.42164 39.80441
1202381850 116.42164 39.80454
1202382152 116.43671 39.80365
1202382453 116.43668 39.80392
1202382755 116.4326 39.80344
1202383057 116.41075 39.80402
1202383226 116.40619 39.80473
1202385717 116.41078 39.80379
1202386019 116.42159 39.80439
1202388014 116.42161 39.80453
1202388316 116.44199 39.80435
1202388617 116.43715 39.80368
1202388919 116.40786 39.80406
1202389221 116.39605 39.81575
1202389523 116.39508 39.8348
1202389825 116.39426 39.86302
1202390126 116.41522 39.86405
1202390428 116.43541 39.86453
1202390730 116.4273 39.86485
1202391032 116.41494 39.87919
1202391635 116.40621 39.87183
1202391937 116.42732 39.87982
1202392239 116.42926 39.87836
1202392541 116.4322 39.87568
1202392842 116.43274 39.86909
1202393144 116.43239 39.85767
1202394049 116.42463 39.8025
1202394049 116.42463 39.8025
1202394350 116.39894 39.8037
1202394652 116.39512 39.83271
1202394954 116.39345 39.86691
1202395256 116.39147 39.88502
1202395558 116.41013 39.89151
1202395859 116.41123 39.8957
1202395968 116.41257 39.89663
1202396161 116.40516 39.89954
1202396463 116.39309 39.90547
1202396765 116.37027 39.90919
1202397067 116.37085 39.91318
1202397368 116.36558 39.90726
1202397670 116.36808 39.89407
1202397972 116.37309 39.88172
1202398274 116.37868 39.88641
1202398575 116.38371 39.885
1202398877 116.38374 39.88484
1202399179 116.38115 39.8881
1202399481 116.40904 39.89168
1202399783 116.41464 39.8787
1202400084 116.41837 39.86417
1202400386 116.43233 39.85951
1202400688 116.43262 39.85719
1202400990 116.42845 39.86099
1202401292 116.41734 39.86423
1202401593 116.38474 39.87002
1202401593 116.38474 39.87002
1202401895 116.35832 39.85988
1202402197 116.35843 39.86264
1202402499 116.35974 39.87094
1202402800 116.36841 39.87967
1202403102 116.36847 39.89328
1202403404 116.3657 39.89853
1202403706 116.35428 39.89837
1202404008 116.35701 39.89237
1202404309 116.35771 39.87741
1202404611 116.35816 39.86314
1202404913 116.35716 39.84458
1202405215 116.35917 39.8446
1202405517 116.37251 39.84924
1202405818 116.38065 39.85549
1202406120 116.38466 39.88201
1202406422 116.38997 39.88495
1202406724 116.4128 39.89141
