UTS Latitude Longitude
1201981158 116.36067 39.84634
1201981458 116.36071 39.84625
1201981758 116.3607 39.84624
1201982058 116.36067 39.84626
1201982358 116.36067 39.84625
1201982658 116.36063 39.84607
1201982958 116.3606 39.8461
1201983558 116.36058 39.84613
1201983858 116.36057 39.84613
1201984158 116.36057 39.84613
1201984458 116.36042 39.84625
1201984758 116.36057 39.84617
1201985057 116.36056 39.84619
1201985357 116.36055 39.8462
1201985657 116.36058 39.84627
1201985957 116.36058 39.84626
1201986257 116.3604 39.84624
1201986857 116.36058 39.84621
1201987157 116.36045 39.84619
1201987457 116.3606 39.8462
1201987757 116.36045 39.84619
1201987757 116.36045 39.84619
1201988057 116.36055 39.84614
1201988357 116.36054 39.84612
1201988657 116.36019 39.84615
1201988957 116.36026 39.84618
1201989557 116.36067 39.84612
1201989557 116.36067 39.84612
1201989857 116.36061 39.84613
1201990157 116.36061 39.84613
1201990457 116.36064 39.84613
1201990757 116.35964 39.84679
1201991057 116.36052 39.84625
1201991357 116.36051 39.84626
1201991657 116.36051 39.84626
1201991957 116.36049 39.84625
1201992257 116.36055 39.84602
1201992557 116.36042 39.84573
1201992857 116.36045 39.84601
1201993157 116.36025 39.84618
1201993457 116.36028 39.84616
1201993756 116.36071 39.84586
1201994056 116.36044 39.84619
1201994356 116.36029 39.84629
1201994656 116.36041 39.84627
1201994956 116.36043 39.84628
1201995256 116.36082 39.84612
1201995556 116.36011 39.84636
1201995856 116.36054 39.84637
1201996156 116.36083 39.84627
1201996456 116.36038 39.84629
1201996456 116.36038 39.84629
1201996756 116.36027 39.84621
1201997056 116.36091 39.84627
1201997356 116.36033 39.84618
1201997656 116.36043 39.84615
1201997956 116.3603 39.84618
1201998256 116.36054 39.84611
1201998556 116.36069 39.84618
1201998856 116.36039 39.84625
1201999156 116.36048 39.84621
1201999456 116.3605 39.8462
1201999756 116.3607 39.84638
1202000056 116.36067 39.84616
1202000356 116.3607 39.84634
1202000656 116.36065 39.84623
1202000956 116.3606 39.8462
1202001256 116.36063 39.84618
1202001556 116.36062 39.84617
1202001856 116.36061 39.84617
1202002156 116.3606 39.84617
1202002455 116.36059 39.84617
1202002755 116.36058 39.84617
1202003055 116.36057 39.84618
1202003355 116.36042 39.84609
1202003655 116.36044 39.84612
1202003955 116.36055 39.84594
1202004255 116.36053 39.84596
1202005155 116.36032 39.84617
1202005155 116.36032 39.84617
1202005755 116.36037 39.84619
1202006055 116.36037 39.8462
1202006355 116.36037 39.8462
1202006655 116.36038 39.84621
1202006955 116.36039 39.84622
1202007255 116.36039 39.84623
1202007555 116.36039 39.84623
1202007855 116.36046 39.84616
1202008155 116.36043 39.84618
1202008455 116.36043 39.84619
1202008755 116.36045 39.84618
1202009055 116.36068 39.84604
1202009355 116.36063 39.84608
1202009655 116.3606 39.8461
1202009955 116.36073 39.8461
1202010255 116.36072 39.8461
1202010555 116.36046 39.84618
1202010855 116.36054 39.84616
1202011154 116.36056 39.84615
1202011754 116.36058 39.84614
1202011754 116.36058 39.84614
1202012054 116.36058 39.84614
1202012654 116.36066 39.84619
1202012954 116.36056 39.84629
1202013254 116.36055 39.84626
1202013554 116.36054 39.84624
1202013854 116.36068 39.84621
1202014154 116.36044 39.84617
1202014454 116.36029 39.84616
1202014754 116.36031 39.84618
1202015054 116.36031 39.84618
1202015354 116.36062 39.84649
1202015654 116.36057 39.84622
1202015954 116.36052 39.8462
1202016254 116.36052 39.84619
1202016554 116.36051 39.84619
1202016854 116.36043 39.84608
1202017154 116.36047 39.84631
1202017454 116.36045 39.84633
1202017754 116.36049 39.84628
1202018054 116.3605 39.84626
1202018354 116.3605 39.84624
1202018654 116.36061 39.84611
1202018954 116.36225 39.84467
1202019254 116.35877 39.84261
1202019554 116.37084 39.85333
1202019663 116.37826 39.85549
1202019663 116.37826 39.85549
1202019963 116.33823 39.84723
1202020263 116.3349 39.86688
1202020563 116.33134 39.88687
1202020576 116.33218 39.88804
1202020876 116.3425 39.88082
1202021176 116.35789 39.87427
1202021271 116.35802 39.8703
1202021571 116.38093 39.86275
1202021871 116.40371 39.85543
1202021895 116.40372 39.85543
1202022195 116.38052 39.85521
1202022495 116.3639 39.84936
1202023230 116.36571 39.84935
1202023530 116.35408 39.85247
1202023708 116.33959 39.85016
1202024247 116.41039 39.85554
1202024547 116.41472 39.88238
1202024847 116.41812 39.90309
1202024896 116.4181 39.90474
1202025196 116.41209 39.90043
1202026096 116.41045 39.86071
1202026396 116.40405 39.85597
1202026716 116.39682 39.85091
1202027915 116.36505 39.84578
1202028215 116.36134 39.84455
1202028353 116.35902 39.84464
1202028353 116.35902 39.84464
1202028653 116.35829 39.86729
1202028953 116.3429 39.88138
1202029341 116.35413 39.91238
1202029641 116.35721 39.8987
1202029941 116.35736 39.88561
1202030241 116.35808 39.8673
1202030325 116.35834 39.86193
1202030841 116.3531 39.85165
1202030975 116.35307 39.84474
1202031211 116.34931 39.83179
1202031511 116.34119 39.84466
1202031783 116.3587 39.83873
1202032083 116.35868 39.85816
1202032143 116.35693 39.85779
1202032411 116.35882 39.84244
1202032711 116.38345 39.85548
1202033053 116.41381 39.85551
1202033088 116.41383 39.85552
1202033387 116.41395 39.85603
1202033390 116.41379 39.856
1202034215 116.41311 39.85599
1202034515 116.38084 39.85591
1202034697 116.38181 39.84869
1202034834 116.37407 39.84944
1202035134 116.38178 39.86529
1202035434 116.41483 39.8698
1202035662 116.43852 39.87259
1202035962 116.45438 39.87057
1202036419 116.41557 39.86374
1202036719 116.37936 39.86975
1202037019 116.34308 39.86861
1202037319 116.34275 39.89694
1202037619 116.31594 39.89617
1202037669 116.31611 39.89617
1202037969 116.3035 39.8963
1202038269 116.3045 39.88022
1202038620 116.3122 39.86498
1202038868 116.31656 39.86081
1202039468 116.35571 39.86731
1202039768 116.36771 39.86866
1202040068 116.40376 39.87069
1202040368 116.41033 39.86079
1202040668 116.41034 39.86078
1202040968 116.41033 39.86079
1202041568 116.38092 39.85571
1202041868 116.36087 39.85291
1202042168 116.36122 39.84806
1202042411 116.35509 39.84449
1202042711 116.34089 39.85245
1202043011 116.34246 39.8669
1202043311 116.34395 39.89658
1202043610 116.35053 39.9053
1202043910 116.35525 39.91358
1202044210 116.35714 39.91255
1202044510 116.36073 39.92618
1202044609 116.36394 39.92642
1202044909 116.35977 39.92251
1202045046 116.35456 39.92241
1202045346 116.33277 39.92183
1202045646 116.30598 39.92306
1202046246 116.29469 39.98802
1202046317 116.2944 39.98713
1202046616 116.29949 39.98294
1202046916 116.30099 39.96506
1202046916 116.30099 39.96506
1202046928 116.30119 39.96416
1202047702 116.28165 40.00869
1202047958 116.26977 40.00994
1202048258 116.28164 40.0081
1202048557 116.29418 39.98194
1202048857 116.30024 39.96841
1202048955 116.30049 39.96747
1202049255 116.30242 39.96109
1202049555 116.34715 39.96141
1202049854 116.34942 39.93261
1202050154 116.35001 39.92408
1202050454 116.35032 39.90536
1202050754 116.36814 39.88975
1202051055 116.37449 39.88165
1202051170 116.37754 39.88228
1202051470 116.37901 39.88184
1202051770 116.38408 39.88819
1202052070 116.3923 39.88551
1202052370 116.39246 39.88202
1202052420 116.39252 39.87953
1202052720 116.39268 39.8555
1202052720 116.39268 39.8555
1202053020 116.40835 39.84574
1202053044 116.40835 39.84574
1202053326 116.4141 39.85556
1202053626 116.43245 39.85918
1202053832 116.43277 39.86549
1202054056 116.4282 39.86466
1202054356 116.41869 39.86446
1202054656 116.41897 39.88097
1202054693 116.41898 39.881
1202054956 116.4149 39.87368
1202055256 116.4145 39.88574
1202055344 116.41845 39.88312
1202055557 116.41472 39.87629
1202055857 116.38022 39.86978
1202056157 116.34325 39.87509
1202056457 116.34265 39.89219
1202056756 116.31374 39.89595
1202057056 116.31376 39.89508
1202057182 116.31461 39.89487
1202057482 116.33166 39.89579
1202057782 116.34233 39.89553
1202057788 116.34243 39.89549
1202058088 116.35012 39.89884
1202058387 116.35109 39.90001
1202058687 116.35043 39.91455
1202058987 116.34978 39.92829
1202059587 116.37607 39.97538
1202059786 116.38158 39.9729
1202060085 116.38827 39.96741
1202060347 116.38125 39.95521
1202060647 116.38909 39.94957
1202060947 116.41163 39.94794
1202061247 116.42765 39.92974
1202061547 116.42831 39.92137
1202061847 116.42861 39.91294
1202062430 116.43483 39.90672
1202062730 116.43212 39.90737
1202063030 116.42612 39.90415
1202063131 116.42934 39.90373
1202063431 116.43809 39.87215
1202063731 116.40884 39.87081
1202064031 116.36764 39.86951
1202064031 116.36764 39.86951
1202064331 116.36496 39.85286
1202064608 116.36263 39.8445
1202064608 116.36263 39.8445
1202064908 116.37075 39.85312
1202065208 116.4073 39.85553
1202065508 116.40779 39.8598
1202065808 116.411 39.85875
1202066108 116.41098 39.85889
1202066408 116.41096 39.85891
1202066708 116.41093 39.8588
1202067008 116.41093 39.85871
1202067308 116.41089 39.85863
1202067608 116.41079 39.85883
1202068400 116.41102 39.85882
1202068699 116.41101 39.85886
1202068999 116.41102 39.85887
1202069299 116.41101 39.85887
1202069599 116.41101 39.85888
1202069899 116.41083 39.85883
1202070199 116.41086 39.85882
1202070499 116.41088 39.85883
1202070799 116.41088 39.85884
1202071099 116.41069 39.85901
1202071399 116.41082 39.85888
1202071699 116.41082 39.8589
1202071998 116.41091 39.85891
1202072298 116.41087 39.85882
1202072598 116.41086 39.85883
1202072898 116.41085 39.85885
1202073198 116.41086 39.85885
1202073498 116.41109 39.8588
1202073798 116.41116 39.85878
1202074098 116.41091 39.85882
1202074398 116.41085 39.85882
1202074698 116.41071 39.8589
1202074998 116.41078 39.85885
1202075298 116.41131 39.85864
1202075598 116.41089 39.85885
1202075898 116.41093 39.85877
1202076198 116.41087 39.85879
1202076498 116.41088 39.85877
1202076498 116.41088 39.85877
1202076798 116.41094 39.85909
1202077098 116.41103 39.85881
1202077398 116.41089 39.85882
1202077698 116.41085 39.85885
1202077998 116.41067 39.85899
1202078298 116.41085 39.8587
1202078598 116.4108 39.85878
1202078898 116.41085 39.85884
1202079198 116.41086 39.85885
1202079498 116.41086 39.85887
1202080098 116.41087 39.85888
1202080398 116.41086 39.85881
1202080697 116.41087 39.85884
1202080997 116.4109 39.85884
1202081297 116.41092 39.85886
1202081597 116.41093 39.85895
1202081897 116.41104 39.85887
1202082197 116.41102 39.85888
1202082497 116.41082 39.85886
1202082797 116.41097 39.8589
1202083097 116.41098 39.85891
1202083397 116.41098 39.8589
1202084254 116.4112 39.85908
1202084553 116.41098 39.85888
1202084853 116.41095 39.85885
1202085153 116.41093 39.85885
1202085453 116.41095 39.85883
1202085753 116.41097 39.85882
1202086053 116.41098 39.85881
1202086353 116.41094 39.85881
1202086353 116.41094 39.85881
1202086653 116.41091 39.85879
1202086653 116.41091 39.85879
1202086953 116.41094 39.85875
1202087253 116.4109 39.85878
1202087553 116.41088 39.85879
1202087853 116.4109 39.8588
1202088153 116.41092 39.85881
1202088453 116.41092 39.85881
1202088753 116.41092 39.85881
1202089053 116.41092 39.85881
1202089353 116.41091 39.85876
1202089652 116.41088 39.85876
1202089952 116.41087 39.85878
1202090252 116.41086 39.85879
1202090552 116.41085 39.8588
1202091152 116.41085 39.85881
1202091452 116.41084 39.85884
1202091752 116.41096 39.8589
1202092052 116.41092 39.85887
1202092352 116.41091 39.85885
1202092652 116.41085 39.85891
1202092952 116.41105 39.85881
1202093252 116.41101 39.85894
1202093552 116.41104 39.85888
1202093852 116.41105 39.85887
1202094152 116.41107 39.85887
1202094452 116.41105 39.85886
1202094752 116.41102 39.85887
1202095052 116.41209 39.85904
1202095352 116.41094 39.85888
1202095352 116.41094 39.85888
1202095652 116.41092 39.85887
1202095952 116.41093 39.85886
1202096252 116.41069 39.85891
1202096552 116.41103 39.85878
1202096852 116.41077 39.85893
1202097452 116.41051 39.85916
1202097752 116.41099 39.85898
1202098052 116.4109 39.85879
1202098351 116.41094 39.85874
1202098651 116.41094 39.85882
1202098950 116.41089 39.85927
1202099251 116.41092 39.85891
1202099551 116.4109 39.8589
1202099851 116.41089 39.85893
1202100151 116.41075 39.85892
1202100451 116.41082 39.85884
1202100751 116.41084 39.85883
1202101051 116.41086 39.85884
1202101351 116.41087 39.85884
1202101651 116.41087 39.85883
1202101951 116.41088 39.85883
1202102251 116.41088 39.85882
1202102551 116.41089 39.85881
1202102851 116.41089 39.85881
1202103151 116.41085 39.85879
1202103451 116.41093 39.85873
1202103751 116.41065 39.85881
1202104051 116.41087 39.85871
1202104051 116.41087 39.85871
1202104351 116.41083 39.85874
1202104651 116.41079 39.85874
1202104951 116.4106 39.85883
1202105251 116.41053 39.85939
1202105551 116.41515 39.85622
1202105851 116.38068 39.85771
1202106151 116.39282 39.86398
1202106151 116.39282 39.86398
1202106451 116.38846 39.88221
1202106751 116.41447 39.88305
1202106929 116.41483 39.87328
1202107229 116.36825 39.87598
1202107529 116.36808 39.90255
1202107529 116.36808 39.90255
1202107752 116.37169 39.90635
1202108052 116.36765 39.90989
1202108352 116.36793 39.88875
1202108454 116.36457 39.88787
1202109054 116.41344 39.89968
1202109150 116.41907 39.90348
1202109450 116.42901 39.8986
1202109691 116.41484 39.89572
1202109860 116.41915 39.90351
1202110160 116.40578 39.89962
1202110460 116.41444 39.88262
1202110541 116.41478 39.8749
1202110784 116.40196 39.86731
1202111084 116.41412 39.8608
1202111384 116.41553 39.85679
1202111430 116.41353 39.85605
1202111730 116.39199 39.8704
1202111886 116.37927 39.86933
1202112186 116.40683 39.87172
1202112436 116.41363 39.8608
1202112736 116.41373 39.88516
1202112957 116.41827 39.90322
1202113557 116.41486 39.87391
1202113701 116.40742 39.86626
1202113868 116.40796 39.85655
1202114001 116.40924 39.85599
1202114301 116.39391 39.85299
1202114351 116.39604 39.85205
1202114651 116.39409 39.86533
1202115251 116.40727 39.86739
1202115504 116.40798 39.8606
1202115804 116.41439 39.87193
1202116104 116.41252 39.89501
1202116404 116.41182 39.90704
1202116704 116.41463 39.92288
1202117004 116.42101 39.93861
1202117030 116.421 39.93861
1202117330 116.42817 39.91999
1202117423 116.42845 39.91388
1202117723 116.40533 39.90676
1202118023 116.3836 39.90611
1202118323 116.36154 39.9104
1202118341 116.36153 39.91044
1202118641 116.36754 39.91046
1202118941 116.3675 39.91129
1202119241 116.36744 39.91009
1202119541 116.36791 39.8994
1202119841 116.36811 39.88649
1202119878 116.36806 39.88283
1202119994 116.36491 39.87714
1202119994 116.36491 39.87714
1202120294 116.34593 39.87643
1202120316 116.34437 39.87642
1202120606 116.35077 39.87642
1202120906 116.35568 39.87893
1202121206 116.35245 39.88688
1202121247 116.35256 39.88705
1202121547 116.35534 39.88791
1202121847 116.35034 39.882
1202122147 116.35534 39.87671
1202122184 116.35865 39.87692
1202122482 116.3754 39.87999
1202123616 116.4297 39.90669
1202123910 116.42921 39.9299
1202124210 116.42788 39.92966
1202124510 116.42968 39.9053
1202124810 116.42203 39.89927
1202125110 116.42476 39.88643
1202125410 116.41467 39.87792
1202125710 116.40342 39.85572
1202126010 116.36194 39.85498
1202126310 116.36195 39.85496
1202126610 116.36195 39.85496
1202126910 116.36197 39.85504
1202127210 116.3621 39.84948
1202127210 116.3621 39.84948
1202127210 116.3621 39.84948
1202128078 116.36265 39.84931
1202128352 116.36815 39.86549
1202128653 116.39352 39.87032
1202128953 116.40654 39.8705
1202129253 116.41071 39.86067
1202129253 116.41071 39.86067
1202129253 116.41071 39.86067
1202129391 116.41424 39.85605
1202130392 116.29907 39.86566
1202130692 116.26813 39.8941
1202130991 116.26918 39.90434
1202131456 116.28721 39.90615
1202131989 116.30807 39.90617
1202132289 116.32525 39.90592
1202132589 116.32847 39.91249
1202132762 116.33052 39.9173
1202132762 116.33052 39.9173
1202133062 116.34712 39.91412
1202133362 116.34725 39.90847
1202133662 116.34657 39.90695
1202133962 116.34641 39.90213
1202134261 116.34696 39.88936
1202134291 116.34755 39.88839
1202134588 116.34403 39.88847
1202134891 116.32795 39.86688
1202134981 116.32421 39.86721
1202135280 116.34095 39.86635
1202135580 116.35843 39.85891
1202135880 116.35374 39.8525
1202136180 116.35374 39.85251
1202136480 116.34042 39.84626
1202136725 116.35345 39.84853
1202137025 116.33993 39.83234
1202137325 116.3299 39.81943
1202137441 116.32989 39.81624
1202137625 116.32976 39.81119
1202137925 116.3219 39.79671
1202138008 116.32137 39.79632
1202138308 116.33639 39.80562
1202138608 116.33977 39.82426
1202139256 116.35857 39.85841
1202139427 116.35231 39.85867
1202139427 116.35231 39.85867
1202139571 116.35854 39.86025
1202139870 116.36775 39.86864
1202140169 116.36821 39.88214
1202140470 116.3683 39.88971
1202140770 116.36813 39.90251
1202140870 116.36902 39.90396
1202141070 116.36819 39.90435
1202141370 116.36797 39.90541
1202141670 116.36777 39.91187
1202141912 116.36269 39.91592
1202142212 116.36812 39.90845
1202142279 116.36768 39.90782
1202142579 116.35289 39.9059
1202142878 116.35084 39.91916
1202143178 116.34965 39.93528
1202144268 116.34962 39.92977
1202144402 116.34983 39.91994
1202145379 116.35706 39.9007
1202145679 116.35623 39.90001
1202145979 116.35701 39.89874
1202146279 116.36813 39.89396
1202146579 116.36809 39.88381
1202146871 116.37396 39.88171
1202147171 116.38125 39.87595
1202147403 116.38055 39.86134
1202147703 116.38045 39.85624
1202148003 116.38912 39.84387
1202148142 116.39083 39.84001
1202148303 116.38829 39.84676
1202148576 116.3905 39.85265
1202148876 116.39077 39.85582
1202149176 116.37879 39.85589
1202149476 116.35889 39.84983
1202149776 116.3605 39.84628
1202150076 116.3605 39.84629
1202150375 116.36051 39.8463
1202150675 116.36052 39.8463
1202150975 116.36053 39.84629
1202151275 116.36054 39.84629
1202151575 116.36055 39.84629
1202151875 116.36055 39.8463
1202152175 116.36058 39.84635
1202152475 116.36059 39.84634
1202152475 116.36059 39.84634
1202152775 116.36057 39.84631
1202153375 116.36052 39.84637
1202153675 116.36058 39.84589
1202153975 116.36109 39.84614
1202154275 116.36069 39.84615
1202154575 116.36071 39.84606
1202154875 116.36066 39.84615
1202155175 116.36036 39.84608
1202155475 116.3604 39.84628
1202155775 116.36045 39.84627
1202156075 116.36043 39.84643
1202156375 116.36049 39.84631
1202156675 116.36047 39.84628
1202156975 116.36046 39.84629
1202157275 116.36048 39.84629
1202157575 116.36047 39.8463
1202157875 116.36047 39.8463
1202158175 116.36052 39.8463
1202158475 116.36048 39.8463
1202158775 116.36049 39.84631
1202159074 116.36045 39.84634
1202159374 116.36043 39.84635
1202159674 116.36049 39.84637
1202160274 116.36047 39.84632
1202160874 116.36047 39.84631
1202161174 116.36046 39.84631
1202161174 116.36046 39.84631
1202161474 116.36097 39.84625
1202161774 116.3606 39.84624
1202162074 116.36051 39.84626
1202162374 116.36049 39.84626
1202162674 116.36021 39.84623
1202162974 116.36028 39.84629
1202163274 116.36062 39.84613
1202163574 116.36045 39.84623
1202163874 116.36041 39.84626
1202164174 116.3604 39.84628
1202164474 116.36092 39.84611
1202165074 116.36038 39.84639
1202165674 116.36044 39.8464
1202165974 116.36059 39.8462
1202166274 116.36058 39.84621
1202166574 116.36056 39.84622
1202166874 116.36054 39.84624
1202167174 116.36053 39.84625
1202167474 116.36048 39.8463
1202167773 116.36038 39.84633
1202168073 116.36012 39.84625
1202168373 116.36048 39.8462
1202168673 116.36033 39.84621
1202169273 116.36051 39.84628
1202169573 116.36045 39.84628
1202169873 116.36044 39.84629
1202169873 116.36044 39.84629
1202170173 116.36048 39.84631
1202170173 116.36048 39.84631
1202170473 116.36076 39.84623
1202170773 116.36052 39.84632
1202171073 116.36014 39.84633
1202171373 116.36027 39.84637
1202171673 116.36063 39.84625
1202171973 116.36062 39.84626
1202172573 116.36066 39.84626
1202172873 116.36066 39.84626
1202173173 116.36062 39.84646
1202173473 116.36046 39.8463
1202173773 116.36046 39.8463
1202174073 116.36045 39.84631
1202174673 116.36044 39.84631
1202175273 116.36044 39.84631
1202175573 116.36044 39.84631
1202175873 116.36044 39.8463
1202176172 116.36044 39.84631
1202176472 116.36044 39.84631
1202176772 116.36044 39.8463
1202177072 116.36044 39.8463
1202178872 116.36044 39.84627
1202178872 116.36044 39.84627
1202179472 116.36055 39.8462
1202179772 116.36058 39.84622
1202180072 116.36051 39.84623
1202180372 116.36067 39.84625
1202180672 116.36061 39.84627
1202180972 116.36059 39.84628
1202181272 116.36061 39.84628
1202181572 116.36061 39.84628
1202181872 116.36059 39.84627
1202182172 116.36053 39.84615
1202182472 116.36038 39.84643
1202182772 116.36051 39.84623
1202183372 116.36076 39.8462
1202183672 116.36051 39.84633
1202183972 116.36049 39.84631
1202184272 116.36031 39.84634
1202184572 116.36034 39.84633
1202184871 116.36034 39.84633
1202185171 116.36035 39.84633
1202185471 116.36035 39.84633
1202185771 116.36034 39.84641
1202186071 116.36035 39.84639
1202186371 116.36037 39.84636
1202186671 116.36036 39.84635
1202186971 116.36026 39.84632
1202187271 116.36033 39.84625
1202187571 116.3604 39.84625
1202187571 116.3604 39.84625
1202187871 116.36039 39.84624
1202188171 116.36037 39.84626
1202188471 116.36039 39.84625
1202188771 116.3604 39.84626
1202189071 116.3604 39.84626
1202189371 116.36054 39.84626
1202189671 116.36041 39.84633
1202189971 116.3604 39.84632
1202190271 116.36107 39.84635
1202190571 116.35997 39.84649
1202190871 116.36047 39.8463
1202191171 116.36039 39.84636
1202191771 116.36509 39.84495
1202191825 116.36465 39.84455
1202192125 116.38534 39.85563
1202192425 116.44932 39.86207
1202192725 116.46163 39.87657
1202192741 116.46146 39.87584
1202193041 116.45232 39.86511
1202193341 116.42668 39.85756
1202193641 116.41404 39.86084
1202193941 116.38669 39.85592
1202194240 116.37066 39.84932
1202194240 116.37066 39.84932
1202194297 116.37042 39.85012
1202194570 116.40391 39.85558
1202194870 116.40138 39.85589
1202195170 116.38072 39.85495
1202195201 116.38026 39.85591
1202195500 116.34239 39.86634
1202195800 116.35049 39.91009
1202196808 116.34999 39.94378
1202197069 116.34975 39.92363
1202197369 116.34282 39.88059
1202197668 116.37871 39.86927
1202197683 116.37879 39.86926
1202197983 116.38049 39.85537
1202198283 116.36393 39.84453
1202198885 116.35827 39.86523
1202199184 116.32579 39.86687
1202199438 116.30934 39.86685
1202199738 116.30908 39.85818
1202200038 116.3205 39.84813
1202200038 116.3205 39.84813
1202200914 116.38068 39.84856
1202201214 116.36503 39.84829
1202201514 116.36204 39.84936
1202201814 116.36202 39.84933
1202201900 116.36154 39.8494
1202202500 116.30606 39.87033
1202202799 116.30143 39.87941
1202202822 116.30144 39.8794
1202203122 116.30482 39.87719
1202203422 116.31059 39.85658
1202203722 116.32068 39.848
1202204021 116.33617 39.84741
1202204321 116.35304 39.84491
1202204581 116.36507 39.84606
1202205076 116.37675 39.86795
1202205376 116.38056 39.86025
1202205468 116.37824 39.85594
1202205768 116.31827 39.84938
1202205943 116.30548 39.87427
1202206091 116.30432 39.89623
1202206369 116.29382 39.90659
1202206542 116.28931 39.90863
1202206841 116.30308 39.91137
1202206940 116.3105 39.90963
1202207240 116.30403 39.93302
1202207540 116.32505 39.96617
1202207833 116.37708 39.96671
1202208133 116.38881 39.95603
1202208433 116.38784 39.94113
1202208733 116.38995 39.93423
1202208733 116.38995 39.93423
1202209032 116.38576 39.92184
1202209032 116.38576 39.92184
1202209332 116.38547 39.90487
1202209418 116.3856 39.89962
1202209718 116.36828 39.89853
1202210017 116.36863 39.89183
1202210025 116.3686 39.89187
1202210317 116.36281 39.88809
1202210562 116.34784 39.88859
1202210723 116.35268 39.88277
1202211023 116.35802 39.86915
1202211323 116.36612 39.85933
1202211623 116.36377 39.83055
1202211923 116.40511 39.83079
1202211923 116.40511 39.83079
1202212223 116.44475 39.82509
1202212223 116.44475 39.82509
1202212523 116.47292 39.80118
1202212823 116.4912 39.7786
1202213123 116.52166 39.77151
1202213174 116.52199 39.77189
1202213474 116.52189 39.77188
1202213773 116.52191 39.77183
1202214074 116.52194 39.77189
1202214286 116.52105 39.77097
1202214586 116.49021 39.7794
1202214886 116.46209 39.8119
1202215095 116.44453 39.82562
1202215395 116.44094 39.84169
1202215695 116.43271 39.8535
1202215695 116.43271 39.8535
1202215995 116.43252 39.85675
1202216295 116.42739 39.85759
1202216595 116.41726 39.85662
1202216895 116.40795 39.85723
1202217195 116.41035 39.86072
1202217495 116.40783 39.8576
1202217794 116.35998 39.85428
1202218094 116.35881 39.85204
1202218394 116.36161 39.84476
1202218694 116.35183 39.84622
1202218994 116.35013 39.84615
1202219294 116.34666 39.84202
1202219594 116.35835 39.84452
1202219722 116.35948 39.84924
1202220022 116.36813 39.86774
1202220322 116.36829 39.88573
1202220622 116.3683 39.8875
1202220922 116.36826 39.89769
1202221222 116.36735 39.90477
1202221322 116.36786 39.90653
1202221622 116.3688 39.9074
1202221922 116.36746 39.90781
1202222222 116.36758 39.90197
1202222522 116.36783 39.90038
1202222822 116.36791 39.89911
1202223122 116.36808 39.89122
1202223422 116.36815 39.87743
1202224022 116.40748 39.86564
1202224322 116.41052 39.85967
1202224622 116.41053 39.85969
1202224922 116.41053 39.85969
1202225522 116.41072 39.85945
1202225822 116.41426 39.86078
1202226121 116.39253 39.85583
1202226421 116.39481 39.83321
1202226721 116.39572 39.81247
1202226721 116.39572 39.81247
1202227021 116.40934 39.80383
1202227321 116.41071 39.80439
1202227621 116.41594 39.80608
1202227921 116.41594 39.80613
1202228221 116.41594 39.80614
