UTS Latitude Longitude
1202034376 116.4933 39.91432
1202034678 116.50117 39.91475
1202035282 116.45621 39.90448
1202035583 116.46734 39.90685
1202035885 116.46335 39.91174
1202037639 116.40964 39.98716
1202037639 116.40964 39.98716
1202037941 116.44717 39.98044
1202038242 116.46256 39.97308
1202039583 116.46187 39.97837
1202039885 116.46654 39.97688
1202040413 116.46653 39.97705
1202041994 116.46656 39.97703
1202043200 116.46671 39.97691
1202043502 116.46668 39.97701
1202043804 116.46665 39.97706
1202044105 116.46677 39.97692
1202044407 116.46674 39.97698
1202044709 116.4592 39.97689
1202045011 116.45928 39.97695
1202045312 116.45421 39.97629
1202045614 116.44933 39.9795
1202045916 116.41814 39.98772
1202046218 116.3903 39.98706
1202046519 116.36786 39.97546
1202046821 116.35946 39.97834
1202047123 116.33549 39.98539
1202047425 116.31332 39.9749
1202047727 116.31099 39.97616
1202048028 116.30282 39.96154
1202048028 116.30282 39.96154
1202048632 116.28214 39.958
1202049235 116.2936 39.94471
1202049235 116.2936 39.94471
1202049537 116.27293 39.95121
1202049839 116.29326 39.95791
1202050141 116.30284 39.95244
1202050443 116.30428 39.93919
1202050744 116.30348 39.95337
1202051046 116.31628 39.96281
1202051348 116.33668 39.96618
1202051650 116.34881 39.95329
1202051951 116.34326 39.9387
1202052253 116.31875 39.94466
1202052555 116.316 39.96436
1202052857 116.31777 39.96471
1202053158 116.31546 39.96529
1202053460 116.3108 39.97755
1202053762 116.31069 39.97611
1202054064 116.31052 39.98124
1202054366 116.31025 39.99082
1202054667 116.34528 39.99196
1202054969 116.34685 39.99097
1202055271 116.32724 39.97999
1202055573 116.31185 39.97475
1202055874 116.31568 39.96556
1202056176 116.31887 39.96561
1202056478 116.34785 39.96634
1202056780 116.39138 39.96699
1202056780 116.39138 39.96699
1202057426 115.20006 38.07756
1202057587 114.85655 37.54228
1202057678 114.62754 37.18232
1202057748 114.43688 36.88021
1202057819 116.37375 39.98031
1202057929 116.36842 39.97533
1202057987 116.37063 39.97535
1202058070 116.37397 39.97536
1202058211 116.37168 39.98841
1202058289 116.36592 39.99769
1202058553 116.34642 40.00418
1202058605 116.34548 40.00636
1202058754 116.33387 40.00332
1202058892 116.33124 39.99587
1202059187 116.33899 39.98499
1202059570 116.29646 39.96119
1202059602 116.2113 39.95456
1202059668 116.03499 39.94268
1202059729 115.86951 39.93447
1202059796 115.68593 39.92707
1202060232 116.39556 39.96734
1202060400 116.4289 39.96808
1202060523 116.44716 39.95726
1202060614 116.45517 39.95131
1202060702 116.45551 39.94481
1202060745 116.45551 39.94234
1202060825 116.45549 39.93912
1202060936 116.45544 39.9309
1202061003 116.45548 39.92708
1202061046 116.45552 39.92563
1202061187 116.45562 39.91769
1202061305 116.45494 39.90555
1202061499 116.47022 39.90679
1202061607 116.46296 39.90728
1202061670 116.45706 39.90699
1202061871 116.45562 39.9167
1202061922 116.45562 39.9195
1202062072 116.45558 39.92656
1202062211 116.45562 39.93507
1202062304 116.45558 39.93936
1202062512 116.4496 39.95575
1202062535 116.44794 39.95681
1202062797 116.43589 39.95362
1202062848 116.43474 39.95365
1202063058 116.43712 39.95369
1202063116 116.4345 39.95351
1202063116 116.4345 39.95351
1202063350 116.4401 39.9621
1202063418 116.43809 39.9634
1202063642 116.40774 39.96781
1202063719 116.39819 39.96757
1202063732 116.39659 39.96762
1202063863 116.38846 39.96787
1202063943 116.38804 39.97503
1202064021 116.38815 39.98053
1202064054 116.38816 39.98089
1202064165 116.38146 39.98665
1202064305 116.35541 39.98577
1202064356 116.34453 39.98547
1202064446 116.32474 39.98475
1202064617 116.28751 39.98166
1202064669 116.2787 39.97382
1202064788 116.26967 39.95471
1202064926 116.26873 39.93134
1202064989 116.26911 39.92172
1202065191 116.26784 39.89486
1202065191 116.26784 39.89486
1202065246 116.26801 39.88539
1202065422 116.27081 39.87591
1202065530 116.27299 39.87424
1202065653 116.27102 39.87805
1202065832 116.26859 39.88529
1202065915 116.27346 39.88821
1202066133 116.28901 39.89337
1202066176 116.29135 39.89562
1202066435 116.30435 39.89793
1202066468 116.3044 39.90074
1202066737 116.30615 39.89645
1202066760 116.30609 39.89656
1202066850 116.30447 39.89989
1202066981 116.30574 39.90534
1202067039 116.30617 39.90607
1202067062 116.30599 39.90665
1202067172 116.3055 39.9071
1202067283 116.30515 39.90746
1202067340 116.3047 39.90762
1202067565 116.30434 39.91995
1202067642 116.30437 39.92211
1202067735 116.30436 39.93002
1202067907 116.30428 39.94095
1202067957 116.30394 39.94811
1202068309 116.3026 39.95935
1202068591 116.30077 39.96039
1202068772 116.29002 39.96195
1202068849 116.29179 39.96224
1202069033 116.29497 39.96883
1202069151 116.30032 39.96881
1202069295 116.31255 39.97196
1202069453 116.31501 39.96587
1202069586 116.31688 39.96558
1202069755 116.31891 39.96569
1202069878 116.33132 39.96622
1202069969 116.33913 39.96616
1202070056 116.34895 39.96627
1202070099 116.35318 39.9662
1202070180 116.35939 39.96636
1202070290 116.3742 39.96733
1202070358 116.37513 39.97372
1202070401 116.37426 39.97968
1202070542 116.36704 39.99603
1202070660 116.36005 40.00561
1202070683 116.3587 40.00747
1202070854 116.35023 40.02071
1202070962 116.34512 40.02527
1202071025 116.34341 40.02817
1202071226 116.353 40.0326
1202071276 116.35434 40.03315
1202071276 116.35434 40.03315
1202071427 116.34924 40.03424
1202071565 116.35127 40.02993
1202071565 116.35127 40.02993
1202071658 116.3439 40.02838
1202071867 116.34534 40.02101
1202071890 116.34551 40.02023
1202072151 116.33414 39.99943
1202072151 116.33414 39.99943
1202072202 116.33207 39.99926
1202072413 116.32724 39.99436
1202072470 116.3266 39.99239
1202072705 116.3212 39.99679
1202072772 116.32271 39.99296
1202073074 116.31015 39.98482
1202073087 116.31011 39.9848
1202073218 116.31056 39.97917
1202073298 116.31076 39.97578
1202073376 116.31126 39.97476
1202073409 116.31237 39.97226
1202073519 116.31487 39.96609
1202073660 116.31882 39.96573
1202073711 116.31878 39.96567
1202073801 116.31875 39.96562
1202074022 116.31874 39.96567
1202074143 116.3188 39.96563
1202074281 116.31874 39.96565
1202074545 116.31885 39.96556
1202074596 116.31875 39.96569
1202074777 116.32416 39.96591
1202074885 116.32789 39.96839
1202075008 116.32757 39.976
1202075178 116.29895 39.98642
1202075186 116.32675 39.99086
1202075270 116.32665 39.99366
1202075488 116.32684 39.98835
1202075531 116.32692 39.98645
1202075789 116.32762 39.9752
1202075822 116.33088 39.97509
1202076091 116.34671 39.96544
1202076113 116.34757 39.96623
1202076204 116.35806 39.96616
1202076204 116.35806 39.96616
1202076335 116.37587 39.96664
1202076392 116.38204 39.9667
1202076526 116.39255 39.96707
1202076637 116.40359 39.96743
1202076694 116.40771 39.96746
1202076777 116.41144 39.97335
1202076918 116.4112 39.97387
1202077260 116.41132 39.97383
1202077663 116.41124 39.9739
1202077663 116.41124 39.9739
1202077894 116.41126 39.97383
1202077944 116.41126 39.9739
1202077944 116.41126 39.9739
1202078125 116.41125 39.97382
1202078203 116.41132 39.9739
1202078387 116.41125 39.97379
1202078505 116.40669 39.96789
1202078505 116.40669 39.96789
1202078648 116.41234 39.96778
1202078807 116.4438 39.95932
1202078940 116.45549 39.94183
1202079108 116.45536 39.93258
1202079108 116.45536 39.93258
1202079232 116.46503 39.93232
1202079322 116.47216 39.93012
1202079410 116.47347 39.92695
1202079453 116.47461 39.92442
1202079533 116.47475 39.9227
1202079896 116.47539 39.92694
1202080014 116.47236 39.93214
1202080036 116.47221 39.93241
1202080207 116.45588 39.93451
1202080315 116.45059 39.93997
1202080380 116.44737 39.93995
1202080630 116.42727 39.94002
1202080781 116.41446 39.93962
1202080919 116.41054 39.94138
1202081012 116.41046 39.94321
1202081221 116.40954 39.94807
1202081243 116.40645 39.94799
1202081505 116.38883 39.96176
1202081555 116.38854 39.96569
1202081767 116.36933 39.96696
1202081824 116.3611 39.96669
1202082058 116.32059 39.96624
1202082126 116.31725 39.96565
1202082350 116.36695 39.96665
1202082428 116.38478 39.96701
1202082440 116.388 39.96712
1202082571 116.4167 39.96789
1202082652 116.43343 39.96614
1202082729 116.44609 39.95771
1202082762 116.44782 39.95552
1202082873 116.46568 39.97209
1202082873 116.46568 39.97209
1202083014 116.49265 39.99642
1202083064 116.50221 40.00501
1202083155 116.52408 40.01897
1202083326 116.57355 40.04167
1202083376 116.57941 40.04695
1202083497 116.58278 40.06493
1202083635 116.5866 40.07907
1202083698 116.58562 40.07989
1202083899 116.58214 40.06492
1202083949 116.57974 40.06254
1202084130 116.56343 40.0701
1202084238 116.56725 40.07097
1202084362 116.56624 40.07098
1202084540 116.56627 40.07099
1202084623 116.56628 40.07098
1202084623 116.56628 40.07098
1202084842 116.56627 40.07098
1202084885 116.56627 40.07098
1202085144 116.56631 40.07099
1202085176 116.5663 40.07099
1202085445 116.56627 40.07098
1202085468 116.56627 40.07099
1202085559 116.56627 40.07098
1202085689 116.56626 40.07099
1202085747 116.56628 40.07095
1202085770 116.5663 40.07096
1202085991 116.56629 40.07095
1202086049 116.56626 40.07098
1202086132 116.56629 40.07096
1202086273 116.56631 40.07099
1202086351 116.5663 40.07097
1202086444 116.56629 40.07101
1202086615 116.56629 40.07095
1202086665 116.56632 40.07095
1202086816 116.5663 40.07097
1202086954 116.5663 40.07098
1202087018 116.5663 40.071
1202087249 116.56633 40.07095
1202087299 116.56628 40.07099
1202087480 116.56632 40.07095
1202087558 116.56629 40.07094
1202087741 116.56629 40.07099
1202087859 116.56381 40.07018
1202088003 116.56259 40.06832
1202088161 116.56341 40.06504
1202088295 116.56861 40.06354
1202088463 116.56854 40.06352
1202088586 116.5691 40.0635
1202088677 116.57114 40.06333
1202088677 116.57114 40.06333
1202088765 116.57913 40.06255
1202088808 116.57908 40.06257
1202088888 116.58061 40.06238
1202088999 116.58056 40.06249
1202089066 116.5806 40.06235
1202089109 116.58057 40.06256
1202089391 116.5806 40.06226
1202089562 116.58061 40.06219
1202089670 116.58066 40.06224
1202089733 116.58262 40.06211
1202089934 116.58296 40.06051
1202089985 116.58295 40.06054
1202090135 116.58299 40.06059
1202090274 116.58298 40.06055
1202090367 116.583 40.06058
1202090575 116.58215 40.06583
1202090598 116.58219 40.06581
1202091179 116.58193 40.06718
1202091481 116.58187 40.06717
1202091705 116.58164 40.06857
1202091782 116.58143 40.07019
1202091795 116.5814 40.07017
1202091926 116.5814 40.07014
1202092006 116.58123 40.07128
1202092083 116.58042 40.0758
1202092116 116.58033 40.07619
1202092227 116.58187 40.07531
1202092367 116.58247 40.07454
1202092418 116.58247 40.07456
1202092508 116.58246 40.07457
1202092679 116.58478 40.07657
1202092850 116.58472 40.0765
1202093484 116.58481 40.07666
1202093592 116.58499 40.07676
1202094530 116.58509 40.07966
1202094799 116.56199 40.03301
1202094822 116.55486 40.02966
1202094912 116.52667 40.02
1202095043 116.49348 39.99734
1202095101 116.47985 39.98505
1202095124 116.47471 39.98036
1202095234 116.4737 39.9631
1202095345 116.4837 39.94041
1202095345 116.4837 39.94041
1202095402 116.48362 39.92776
1202095486 116.48332 39.91374
1202095626 116.48263 39.90847
1202095704 116.47192 39.90711
1202095798 116.45496 39.90728
1202095968 116.43262 39.90713
1202096019 116.42253 39.90711
1202096170 116.40228 39.90663
1202096308 116.38182 39.90608
1202096371 116.37562 39.91143
1202096602 116.36771 39.90847
1202096653 116.36443 39.90587
1202096834 116.34404 39.89685
1202096911 116.32517 39.8959
1202114129 116.33857 39.89632
1202114270 116.34282 39.87665
1202114410 116.34053 39.85181
1202114460 116.33939 39.84816
1202114581 116.36606 39.8554
1202114724 116.38711 39.85563
1202114752 116.38812 39.85556
1202114953 116.40702 39.85546
1202115026 116.41338 39.85555
1202115154 116.43048 39.8573
1202115327 116.43982 39.85733
1202115385 116.44757 39.86005
1202115617 116.45522 39.87673
1202115667 116.4553 39.88198
1202115878 116.45547 39.88888
1202115931 116.45917 39.89213
1202116140 116.45608 39.90622
1202116233 116.45603 39.91042
1202116233 116.45603 39.91042
1202116431 116.45581 39.92134
1202116534 116.45569 39.93101
1202116723 116.45585 39.93203
1202116814 116.45588 39.93953
1202116864 116.45587 39.94442
1202116944 116.4544 39.9527
1202117025 116.44912 39.95612
1202117136 116.44761 39.96286
1202117186 116.44796 39.96318
1202117246 116.44777 39.96315
1202117387 116.44801 39.9631
1202117387 116.44801 39.9631
1202117440 116.44783 39.96309
1202117528 116.44769 39.9631
1202117699 116.44775 39.9631
1202117749 116.44777 39.9631
1202117870 116.44793 39.96305
1202118043 116.44205 39.96076
1202118071 116.44122 39.96134
1202118272 116.40877 39.96774
1202118345 116.40008 39.96753
1202118504 116.37648 39.96715
1202118647 116.37289 39.95752
1202118735 116.37282 39.95526
1202118948 116.37278 39.94786
1202118996 116.37336 39.94402
1202119250 116.37377 39.93246
1202119550 116.3849 39.9189
1202119600 116.38518 39.91335
1202121392 116.32021 39.93762
1202121505 116.30556 39.94042
1202121585 116.29371 39.9447
1202121692 116.28884 39.94683
1202121696 116.28891 39.94617
1202121807 116.28731 39.94645
1202121947 116.30056 39.94226
1202121999 116.30578 39.94019
1202122088 116.32253 39.93719
1202122259 116.3442 39.93836
1202122310 116.34622 39.93831
1202122598 116.35018 39.94656
1202122631 116.34916 39.95173
1202122833 116.34992 39.94595
1202122899 116.34892 39.94032
1202122899 116.34892 39.94032
1202123064 116.34925 39.93251
1202123201 116.34942 39.93151
1202123295 116.34958 39.92695
1202123503 116.35705 39.91716
1202123557 116.36261 39.91725
1202123805 116.36349 39.91031
1202123818 116.36264 39.91044
1202124106 116.35871 39.92183
1202124110 116.35869 39.92183
1202124407 116.35027 39.9312
1202124492 116.34951 39.93771
1202124623 116.36645 39.9471
1202124704 116.37324 39.95312
1202124754 116.37364 39.96153
1202124814 116.37488 39.97169
1202125863 116.45931 39.97688
1202125934 116.45936 39.97682
1202126015 116.45929 39.97683
1202126095 116.45937 39.97685
1202126163 116.45941 39.97686
1202126317 116.45941 39.97684
1202126459 116.4595 39.97686
1202126509 116.45937 39.97677
1202126598 116.45921 39.9768
1202126767 116.45927 39.97682
1202126769 116.45928 39.97681
1202126940 116.45955 39.97692
1202127141 116.45939 39.97682
1202127343 116.45935 39.97685
1202127393 116.4594 39.97683
1202127574 116.45934 39.9767
1202127672 116.4595 39.9766
1202127805 116.45943 39.97668
1202127974 116.45951 39.97678
1202128328 116.45966 39.97685
1202128577 116.45965 39.97691
1202128620 116.45963 39.9769
1202128879 116.45957 39.97666
1202128912 116.46121 39.9777
1202129002 116.4659 39.98211
1202129133 116.46475 39.99102
1202129183 116.46533 39.99041
1202129214 116.46537 39.99038
1202129324 116.46735 39.98914
1202129435 116.46969 39.98034
1202129488 116.46995 39.977
1202129576 116.46657 39.97674
1202129716 116.46627 39.97677
1202129784 116.46637 39.97686
1202129887 116.46656 39.97686
1202130058 116.46642 39.9768
1202130110 116.46647 39.97677
1202130259 116.46766 39.97496
1202130380 116.46612 39.9738
1202130380 116.46612 39.9738
1202130691 116.4671 39.96713
1202130742 116.46454 39.96355
1202130923 116.45529 39.95441
1202131184 116.45522 39.94904
1202131298 116.44939 39.94695
1202131446 116.44626 39.94174
1202131600 116.4441 39.94603
1202131600 116.4441 39.94603
1202131738 116.44578 39.95408
1202131902 116.4707 39.97659
1202132029 116.49161 39.99547
1202132120 116.50827 40.0105
1202132204 116.52584 40.01959
1202132251 116.53789 40.02393
1202132331 116.56018 40.03205
1202132442 116.57906 40.04661
1202132505 116.57951 40.04693
1202132552 116.58323 40.05094
1202132693 116.58471 40.07678
1202132807 116.58678 40.07786
1202132834 116.58653 40.07881
1202133005 116.58398 40.0791
1202133109 116.58244 40.07013
1202133176 116.5858 40.06814
1202133377 116.58665 40.05414
1202133427 116.5828 40.05784
1202133578 116.57107 40.03903
1202133712 116.53445 40.0228
1202133810 116.5104 40.01259
1202134014 116.47084 39.97686
1202134041 116.4653 39.97196
1202134304 116.44314 39.95154
1202134354 116.44629 39.9513
1202134564 116.4493 39.9472
1202134618 116.44896 39.94486
1202134856 116.44423 39.93848
1202134919 116.44112 39.93508
1202135147 116.43767 39.93278
1202135221 116.4375 39.93176
1202135238 116.43744 39.92982
1202135369 116.43317 39.92555
1202135369 116.43317 39.92555
1202135449 116.43056 39.92883
1202135523 116.42823 39.93088
1202135560 116.42697 39.93225
1202135671 116.42606 39.92815
1202135811 116.42655 39.93247
1202135862 116.42732 39.93206
1202135952 116.42753 39.93979
1202135952 116.42753 39.93979
1202136123 116.40314 39.94786
1202136174 116.39987 39.94777
1202136294 116.38982 39.94773
1202136428 116.3932 39.95003
1202136495 116.39064 39.95011
1202136697 116.40165 39.95025
1202136748 116.40358 39.94741
1202137032 116.41892 39.95527
1202137159 116.41883 39.96059
1202137334 116.41832 39.97575
1202137421 116.41799 39.98499
1202137682 116.41601 39.99352
1202137937 116.41781 39.99261
1202137974 116.4153 39.99243
1202137974 116.4153 39.99243
1202138239 116.39925 39.99089
1202138266 116.39791 39.99209
1202138266 116.39791 39.99209
1202138356 116.39922 39.99014
1202138487 116.39522 39.98857
1202138541 116.39529 39.98866
1202138567 116.39535 39.98864
1202138678 116.39548 39.98859
1202138789 116.3954 39.98868
1202138842 116.39547 39.98862
1202139144 116.39552 39.98859
1202139241 116.39551 39.98855
1202139412 116.39551 39.98868
1202139463 116.39549 39.98858
1202139614 116.39948 39.99081
1202139748 116.40111 39.98177
1202139815 116.40116 39.97467
1202140046 116.40141 39.96069
1202140096 116.4016 39.95801
1202140277 116.40162 39.94748
1202140351 116.40551 39.94767
1202140539 116.42744 39.94327
1202140653 116.4278 39.93031
1202140800 116.4284 39.91851
1202140955 116.4288 39.91224
1202141092 116.429 39.90701
1202141256 116.44078 39.90695
1202141384 116.44315 39.90689
1202141474 116.4495 39.90688
1202141558 116.45474 39.90478
1202141605 116.45444 39.90391
1202141686 116.4552 39.89669
1202141796 116.45508 39.8925
1202141860 116.45506 39.89253
1202141907 116.45494 39.88994
1202142048 116.45478 39.88358
1202142188 116.45784 39.88308
1202142359 116.4711 39.88237
1202142463 116.46867 39.87848
1202142530 116.46551 39.87812
1202142731 116.46507 39.87687
1202142783 116.46642 39.87821
1202142932 116.47119 39.87024
1202143066 116.48103 39.86891
1202143395 116.46362 39.83542
1202143656 116.44505 39.82474
1202143707 116.44505 39.82478
1202143778 116.44502 39.82478
1202143778 116.44502 39.82478
1202143778 116.44502 39.82478
1202143778 116.44502 39.82478
1202146814 116.44669 39.82388
1202146900 116.44142 39.83023
1202147116 116.44069 39.84367
1202147162 116.44019 39.84532
1202147417 116.44977 39.86243
1202147452 116.45192 39.86399
1202147718 116.44713 39.87013
1202147744 116.44478 39.87014
1202147835 116.4448 39.87457
1202147835 116.4448 39.87457
1202147965 116.44012 39.87797
1202148020 116.43911 39.88424
1202148046 116.43968 39.88333
1202148267 116.42386 39.88269
1202148322 116.41645 39.88257
1202148408 116.41335 39.88555
1202148549 116.40592 39.88689
1202148624 116.39815 39.88648
1202148720 116.39705 39.88623
1202148891 116.39446 39.88544
1202148941 116.39441 39.88546
1202149092 116.39275 39.88512
1202149227 116.39233 39.87954
1202149293 116.39117 39.87882
1202149293 116.39117 39.87882
1202149525 116.40313 39.87051
1202149575 116.41029 39.87015
1202149575 116.41029 39.87015
1202149756 116.43329 39.86882
1202149831 116.4383 39.8718
1202150017 116.43878 39.88784
1202150132 116.43722 39.8972
1202150279 116.42993 39.90456
1202150434 116.4288 39.91599
1202150571 116.42825 39.92927
1202150736 116.42769 39.93727
1202150736 116.42769 39.93727
1202150862 116.42776 39.94789
1202150953 116.4428 39.95132
1202151038 116.44531 39.95205
1202151084 116.44528 39.95196
1202151084 116.44528 39.95196
1202151084 116.44528 39.95196
1202151084 116.44528 39.95196
1202151084 116.44528 39.95196
1202151084 116.44528 39.95196
1202151084 116.44528 39.95196
1202151084 116.44528 39.95196
1202151084 116.44528 39.95196
1202151084 116.44528 39.95196
1202151084 116.44528 39.95196
1202151084 116.44528 39.95196
1202151084 116.44528 39.95196
1202151084 116.44528 39.95196
1202151084 116.44528 39.95196
1202151084 116.44528 39.95196
1202151084 116.44528 39.95196
1202152851 116.44532 39.95191
1202152874 116.44537 39.95191
1202153135 116.45259 39.95322
1202153186 116.45259 39.95307
1202153397 116.45545 39.94204
1202153454 116.45546 39.93875
1202153689 116.45537 39.92549
1202153756 116.45534 39.92211
1202153980 116.45601 39.90691
1202154058 116.46672 39.90689
1202154071 116.468 39.90678
1202154202 116.46989 39.90547
1202154282 116.47067 39.90673
1202154360 116.46427 39.90705
1202154393 116.46362 39.90918
1202154503 116.46982 39.91234
1202154503 116.46982 39.91234
1202154644 116.45711 39.91223
1202154695 116.45443 39.91215
1202154785 116.45379 39.91524
1202154956 116.45587 39.91369
1202155006 116.4555 39.91642
1202155127 116.45557 39.9277
1202155265 116.45563 39.93808
1202155328 116.45559 39.94257
1202155529 116.45537 39.95092
1202155580 116.45382 39.9528
1202155761 116.44456 39.95904
1202155869 116.43698 39.96395
1202155992 116.43015 39.96806
1202156170 116.43639 39.9855
1202156254 116.42427 39.98792
1202156515 116.41779 39.99026
1202156774 116.40327 39.98731
1202156807 116.39879 39.98718
1202157076 116.40119 39.99077
1202157098 116.40126 39.98909
1202157189 116.39206 39.98704
1202157320 116.38708 39.98155
1202157377 116.38788 39.97586
1202157400 116.38789 39.97576
1202157622 116.38388 39.97157
1202157679 116.3792 39.97129
1202157903 116.38182 39.97142
1202157981 116.37909 39.96717
1202158074 116.37395 39.96661
1202158245 116.37379 39.96214
1202158296 116.37478 39.96627
1202158446 116.38185 39.96243
1202158879 116.36507 39.96684
1202158929 116.36436 39.96693
1202159188 116.36397 39.98581
1202159633 116.36385 39.96764
1202159791 116.3715 39.96668
1202159925 116.39789 39.96742
1202160093 116.43293 39.96642
1202160307 116.45551 39.93595
1202160307 116.45551 39.93595
1202160395 116.45534 39.92183
1202160518 116.45536 39.90403
1202160999 116.45538 39.89533
1202161565 116.45542 39.91424
1202161615 116.45536 39.91254
1202161766 116.45509 39.91508
1202161904 116.45503 39.91515
1202161997 116.45509 39.91509
1202162206 116.45482 39.91451
1202162228 116.45467 39.9143
1202162490 116.45447 39.91421
1202162751 116.45479 39.91436
1202163335 116.42733 39.93779
1202163413 116.42728 39.94672
1202163425 116.42612 39.94797
1202163636 116.38522 39.94757
1202163713 116.37083 39.94749
1202163857 116.34919 39.94167
1202163998 116.3458 39.94059
1202163998 116.3458 39.94059
1202164048 116.34458 39.94273
1202164139 116.33588 39.94584
1202164310 116.3282 39.95089
1202164481 116.32251 39.95206
1202164619 116.31817 39.95052
1202164682 116.3174 39.95478
1202164883 116.32256 39.96588
1202164933 116.32728 39.96615
1202165114 116.32008 39.96632
1202165222 116.31929 39.96859
1202165346 116.31456 39.96868
1202165524 116.31174 39.97454
1202165524 116.31174 39.97454
1202165607 116.31082 39.97822
1202165826 116.3101 39.97743
1202165869 116.31009 39.97738
1202166128 116.31448 39.96566
1202166160 116.30974 39.96399
1202166429 116.30399 39.9249
1202166452 116.30399 39.92175
1202166543 116.30388 39.90917
1202166673 116.30441 39.90982
1202166731 116.30438 39.91655
