UTS Latitude Longitude
1202038819 116.37521 39.95395
1202038895 116.37595 39.94999
1202039121 116.38983 39.94831
1202039197 116.40052 39.9489
1202039423 116.4017 39.95742
1202039498 116.40088 39.95789
1202039724 116.39529 39.95027
1202040026 116.38852 39.95022
1202040102 116.38337 39.95016
1202040328 116.37269 39.95659
1202040403 116.36546 39.95672
1202040629 116.34576 39.95681
1202040705 116.34447 39.95682
1202040931 116.3306 39.95643
1202041007 116.32437 39.95594
1202041233 116.31976 39.96306
1202041534 116.31546 39.966
1202041610 116.314 39.96908
1202041836 116.31364 39.96979
1202041912 116.31924 39.97089
1202042138 116.32697 39.97515
1202042213 116.32742 39.97913
1202042439 116.32677 39.9913
1202042514 116.32387 39.99314
1202044332 116.28903 39.90684
1202044458 116.30024 39.90628
1202044634 116.31069 39.90364
1202044760 116.31069 39.90364
1202044935 116.31069 39.90364
1202045061 116.31066 39.90345
1202045237 116.31076 39.90549
1202045363 116.31064 39.9086
1202045539 116.29762 39.9118
1202045665 116.29905 39.91397
1202046142 116.29609 39.91198
1202046268 116.29852 39.91174
1202046570 116.30862 39.90996
1202046745 116.31273 39.90978
1202046871 116.31848 39.9097
1202047047 116.32921 39.90748
1202047349 116.3377 39.9125
1202047475 116.33777 39.90644
1202047650 116.33663 39.90224
1202047776 116.33606 39.89735
1202047952 116.33809 39.89616
1202048078 116.34161 39.88783
1202048078 116.34161 39.88783
1202048254 116.34279 39.87706
1202048380 116.34719 39.87639
1202048526 116.34751 39.87748
1202048986 116.34687 39.89189
1202050373 116.34175 39.88744
1202050671 116.3425 39.87948
1202053343 116.34423 39.87686
1202053451 116.34398 39.88552
1202053645 116.34265 39.89748
1202053753 116.32539 39.8958
1202053946 116.30424 39.90552
1202054055 116.30418 39.92316
1202054248 116.30379 39.94814
1202054356 116.29987 39.95224
1202054550 116.30311 39.95189
1202054658 116.30311 39.94198
1202056165 116.28808 39.86104
1202056165 116.28808 39.86104
1202056350 116.27743 39.86001
1202056652 116.29576 39.86519
1202056839 116.30335 39.86546
1202056953 116.31034 39.85688
1202057141 116.32923 39.85699
1202057255 116.33135 39.86342
1202057442 116.3311 39.87371
1202057557 116.32346 39.87578
1202057744 116.31977 39.88029
1202057858 116.31877 39.88272
1202058046 116.31885 39.88292
1202058160 116.31477 39.88779
1202058347 116.29309 39.88291
1202058462 116.29182 39.88642
1202058649 116.2952 39.88826
1202058763 116.30319 39.88818
1202058950 116.30519 39.88443
1202059065 116.30534 39.89505
1202059252 116.30456 39.90463
1202059554 116.30558 39.90533
1202059855 116.30448 39.91121
1202059970 116.30448 39.91121
1202059970 116.30448 39.91121
1202060157 116.30448 39.91121
1202060272 116.3042 39.92076
1202060459 116.30392 39.94529
1202060573 116.30227 39.96025
1202060760 116.34017 39.96629
1202060875 116.35456 39.96624
1202061062 116.36353 39.96617
1202061177 116.3696 39.96648
1202061364 116.37096 39.96692
1202061478 116.36533 39.96681
1202061665 116.37158 39.97537
1202061841 116.37326 39.97627
1202062328 116.36666 39.97912
1202062517 116.36654 39.97725
1202062630 116.3653 39.97542
1202062819 116.3625 39.97536
1202062931 116.35945 39.97709
1202063121 116.3484 39.98016
1202063233 116.34659 39.98578
1202063422 116.31971 39.98469
1202063535 116.31039 39.98442
1202063724 116.309 39.98158
1202063836 116.30998 39.98128
1202064026 116.31116 39.97559
1202064026 116.31116 39.97559
1202064138 116.31443 39.96703
1202064327 116.31712 39.95583
1202064440 116.31801 39.94877
1202064629 116.31956 39.93434
1202064741 116.32014 39.93176
1202064931 116.32032 39.92214
1202065043 116.32845 39.92011
1202065232 116.32841 39.91716
1202065345 116.32823 39.9109
1202065534 116.32081 39.9097
1202065646 116.31487 39.90931
1202065836 116.31499 39.90371
1202065948 116.31541 39.90075
1202066137 116.31396 39.89598
1202066250 116.30473 39.89742
1202066439 116.30426 39.91343
1202066551 116.30418 39.9199
1202066741 116.30416 39.93347
1202066853 116.30589 39.94071
1202067042 116.29949 39.94291
1202067155 116.29262 39.94525
1202067344 116.29521 39.95831
1202067456 116.30081 39.96026
1202067646 116.30081 39.96026
1202067758 116.30898 39.96327
1202067947 116.314 39.96503
1202068060 116.3159 39.95553
1202068249 116.31112 39.95529
1202068361 116.31719 39.95605
1202068551 116.31567 39.9649
1202068663 116.31564 39.9649
1202068663 116.31564 39.9649
1202068851 116.31168 39.97429
1202068963 116.31051 39.97954
1202068963 116.31051 39.97954
1202069153 116.31063 39.97705
1202069265 116.31119 39.97521
1202069454 116.3146 39.96672
1202069567 116.31594 39.96347
1202069756 116.31757 39.95186
1202069868 116.31793 39.94549
1202071260 116.35533 39.90577
1202071447 116.36366 39.90585
1202071562 116.36711 39.90582
1202071749 116.37768 39.90586
1202071863 116.38548 39.90361
1202071863 116.38548 39.90361
1202072051 116.38545 39.90551
1202072165 116.38047 39.90596
1202072352 116.37012 39.90705
1202072467 116.36782 39.90876
1202072654 116.36759 39.91312
1202072768 116.3601 39.91276
1202072956 116.35039 39.91998
1202073070 116.34982 39.93004
1202073257 116.34951 39.95025
1202073372 116.34833 39.96903
1202073559 116.34204 39.97507
1202073673 116.34205 39.97341
1202073860 116.34691 39.96923
1202073975 116.33253 39.96635
1202074162 116.30319 39.95387
1202074277 116.30403 39.93545
1202074464 116.30396 39.91253
1202074464 116.30396 39.91253
1202074578 116.30408 39.90444
1202074765 116.30422 39.891
1202075067 116.3006 39.8815
1202075182 116.30454 39.88655
1202075369 116.30573 39.90539
1202075483 116.30439 39.9146
1202075670 116.3043 39.94161
1202075785 116.318 39.94509
1202075972 116.31728 39.95588
1202076086 116.31553 39.96513
1202076251 116.31446 39.96795
1202076508 116.312 39.97331
1202076578 116.31098 39.97625
1202076810 116.30976 39.99013
1202076879 116.30925 39.99592
1202077111 116.30832 40.01885
1202077181 116.30804 40.02136
1202077413 116.30101 40.0473
1202077483 116.29843 40.05209
1202077715 116.2711 40.08735
1202077784 116.28579 40.09239
1202078016 116.26409 40.12103
1202078086 116.26295 40.12766
1202078318 116.26252 40.13155
1202078388 116.25422 40.14315
1202078620 116.25426 40.15844
1202113687 116.2541 40.15855
1202113820 116.25735 40.15345
1202113989 116.25337 40.14893
1202114122 116.25326 40.14282
1202114291 116.26208 40.1282
1202114424 116.26368 40.12073
1202114592 116.28609 40.10134
1202114725 116.30225 40.0797
1202114894 116.31614 40.0618
1202115027 116.31887 40.0507
1202115196 116.32691 40.03944
1202115329 116.32968 40.03536
1202115497 116.31753 40.03453
1202115630 116.31061 40.034
1202115799 116.30886 40.02813
1202116101 116.30894 40.00043
1202116234 116.3095 39.99279
1202116402 116.31014 39.9846
1202116535 116.31471 39.98402
1202116704 116.31917 39.97171
1202116837 116.31928 39.96968
1202117248 116.31911 39.97295
1202117430 116.31911 39.97295
1202118109 116.31695 39.96604
1202118217 116.31563 39.96594
1202118411 116.29958 39.95998
1202118519 116.29638 39.96289
1202118713 116.29674 39.95984
1202118821 116.30132 39.96057
1202119014 116.30553 39.96206
1202119122 116.31992 39.96594
1202119316 116.35746 39.96625
1202119424 116.36338 39.9659
1202119617 116.37154 39.97376
1202119726 116.37146 39.97044
1202119919 116.36912 39.96686
1202120027 116.36435 39.96683
1202120221 116.34299 39.9664
1202120329 116.32456 39.96616
1202120522 116.30274 39.95654
1202120631 116.30355 39.94933
1202120824 116.30409 39.92487
1202120932 116.30416 39.90972
1202121126 116.30433 39.88316
1202121234 116.30668 39.88433
1202121427 116.30349 39.88363
1202121536 116.30571 39.8839
1202121729 116.31444 39.88768
1202121837 116.31985 39.88865
1202122031 116.34252 39.88532
1202122031 116.34252 39.88532
1202122139 116.34297 39.86824
1202122332 116.38229 39.86977
1202122441 116.40334 39.8706
1202122634 116.41517 39.86496
1202122742 116.41584 39.85657
1202122936 116.41751 39.85445
1202123044 116.41748 39.85445
1202123237 116.42008 39.85165
1202126742 116.43298 39.84483
1202126790 116.43288 39.84842
1202127043 116.43575 39.85038
1202127091 116.43575 39.85038
1202127345 116.43575 39.85038
1202127393 116.43575 39.85038
1202127647 116.43582 39.85042
1202127695 116.43582 39.85042
1202127948 116.43582 39.85042
1202127996 116.43582 39.85042
1202128250 116.43582 39.85042
1202128298 116.43582 39.85042
1202128600 116.43582 39.85042
1202128852 116.43582 39.85042
1202128900 116.43582 39.85042
1202129154 116.43582 39.85042
1202129202 116.43582 39.85042
1202129456 116.43582 39.85042
1202129504 116.43582 39.85042
1202129757 116.43582 39.85042
1202129805 116.43582 39.85042
1202130059 116.43582 39.85042
1202130107 116.43582 39.85042
1202130361 116.43582 39.85042
1202130408 116.43582 39.85042
1202130662 116.43582 39.85042
1202130710 116.43582 39.85042
1202130964 116.43582 39.85042
1202131012 116.43582 39.85042
1202131266 116.43586 39.85035
1202131313 116.43587 39.85034
1202131313 116.43587 39.85034
1202131567 116.43587 39.85034
1202131615 116.43587 39.85034
1202131869 116.43587 39.85034
1202131917 116.43587 39.85034
1202132170 116.43587 39.85034
1202132218 116.43587 39.85034
1202132472 116.43587 39.85034
1202132472 116.43587 39.85034
1202132520 116.43587 39.85034
1202132774 116.43587 39.85034
1202132822 116.43587 39.85034
1202133075 116.43587 39.85034
1202133123 116.43587 39.85034
1202133377 116.43587 39.85034
1202133425 116.43587 39.85034
1202133679 116.43587 39.85034
1202133727 116.43587 39.85034
1202133980 116.43587 39.85034
1202134028 116.43587 39.85034
1202134282 116.43587 39.85034
1202134330 116.43587 39.85034
1202134584 116.43587 39.85034
1202134632 116.43587 39.85034
1202134885 116.43587 39.85034
1202134933 116.43587 39.85034
1202135187 116.43587 39.85034
1202135235 116.43587 39.85034
1202135489 116.43587 39.85034
1202135537 116.43587 39.85034
1202135718 116.43587 39.85034
1202137303 116.43565 39.8504
1202137351 116.43565 39.8504
1202137605 116.43565 39.8504
1202137907 116.43565 39.8504
1202137955 116.43565 39.8504
1202138208 116.43565 39.8504
1202138256 116.43565 39.8504
1202138510 116.43565 39.8504
1202138558 116.43565 39.8504
1202138558 116.43565 39.8504
1202139161 116.43565 39.8504
1202139415 116.43565 39.8504
1202139463 116.43565 39.8504
1202139716 116.43565 39.8504
1202139716 116.43565 39.8504
1202139764 116.43565 39.8504
1202140017 116.43565 39.8504
1202140065 116.43565 39.8504
1202140319 116.43565 39.8504
1202140367 116.43565 39.8504
1202140621 116.44092 39.85743
1202140669 116.44508 39.85877
1202140922 116.45538 39.8929
1202140970 116.45558 39.90016
1202141224 116.45567 39.93628
1202141526 116.43386 39.96598
1202141574 116.4284 39.96838
1202141827 116.4484 40.01003
1202141875 116.44995 40.0166
1202142129 116.41178 40.0237
1202142177 116.41196 40.0266
1202142431 116.41167 40.03142
1202142479 116.41184 40.03129
1202142732 116.41672 40.03149
1202142780 116.41672 40.03149
1202143034 116.41672 40.03149
1202143082 116.41672 40.03149
1202143336 116.41672 40.03149
1202143384 116.41672 40.03149
1202143637 116.41672 40.03149
1202143685 116.41672 40.03149
1202143939 116.41672 40.03149
1202143987 116.41672 40.03149
1202144241 116.41672 40.03149
1202144289 116.41672 40.03149
1202144542 116.41672 40.03149
1202144590 116.41672 40.03149
1202144844 116.41668 40.03148
1202144892 116.41668 40.03148
1202145146 116.41165 40.02684
1202145194 116.41145 40.02522
1202145194 116.41145 40.02522
1202145447 116.41029 40.00654
1202145495 116.40903 40.00516
1202145749 116.40034 40.0039
1202147097 116.3884 39.96724
1202147291 116.37519 39.97191
1202147399 116.37556 39.97472
1202147593 116.37444 39.98243
1202147700 116.37526 39.98389
1202147895 116.37519 39.98599
1202148002 116.38699 39.9851
1202148196 116.38824 39.96815
1202148304 116.39405 39.96728
1202148498 116.43003 39.96791
1202148605 116.44019 39.96149
1202148800 116.44497 39.96407
1202148907 116.44468 39.96383
1202149101 116.44179 39.96257
1202149209 116.43938 39.9625
1202149510 116.42754 39.96977
1202149705 116.42476 39.97974
1202149767 116.42475 39.98169
1202149768 116.42475 39.98169
1202150578 116.4114 39.98205
1202150593 116.4114 39.98205
1202150880 116.40016 39.98721
1202150894 116.3991 39.9872
1202151182 116.3682 39.99481
1202151196 116.3672 39.99603
1202151483 116.35022 40.01862
1202151498 116.34992 40.02024
1202151785 116.34106 40.03047
1202151799 116.34076 40.03083
1202152087 116.33616 40.03677
1202152101 116.33616 40.03677
1202152388 116.32351 40.05336
1202152403 116.32351 40.05336
1202152690 116.30788 40.07412
1202152704 116.30652 40.07589
1202152992 116.27943 40.10865
1202153006 116.27674 40.11065
1202153293 116.26283 40.12773
1202153308 116.26283 40.12773
1202153595 116.26272 40.12774
1202153609 116.26272 40.12774
1202153896 116.25301 40.15198
1202153911 116.25238 40.15336
1202205319 116.25449 40.14925
1202205332 116.25353 40.14895
1202205633 116.26211 40.12974
1202205923 116.28504 40.103
1202205935 116.28639 40.10088
1202206224 116.3172 40.06042
1202206237 116.31839 40.05887
1202206526 116.32289 40.04468
1202206538 116.32289 40.04468
1202206828 116.32286 40.04472
1202206840 116.32286 40.04472
1202207129 116.32286 40.04472
1202207142 116.32286 40.04472
1202207431 116.32286 40.04472
1202207443 116.32286 40.04472
1202207733 116.32286 40.04472
1202207745 116.32286 40.04472
1202208034 116.32286 40.04472
1202208047 116.32286 40.04472
1202208638 116.34686 40.02039
1202210089 116.33972 39.9378
1202210275 116.34349 39.93114
1202210391 116.35002 39.92206
1202210577 116.35018 39.91368
1202210692 116.35377 39.91231
1202210879 116.35383 39.91251
1202210993 116.3507 39.914
1202211179 116.35058 39.91784
1202211295 116.34866 39.92247
1202211481 116.34335 39.92823
1202211597 116.33928 39.93116
1202211783 116.34535 39.9386
1202211898 116.33993 39.9378
1202212084 116.33952 39.93772
1202212200 116.34322 39.93557
1202212386 116.3434 39.93203
1202212501 116.34326 39.93147
1202212688 116.35001 39.92045
1202212803 116.35048 39.91847
1202212803 116.35048 39.91847
1202213105 116.3552 39.91259
1202213291 116.35877 39.91269
1202213406 116.36753 39.91037
1202213593 116.35961 39.91254
1202213708 116.35832 39.91684
1202213894 116.35876 39.92231
1202214010 116.35251 39.92241
1202214196 116.33329 39.92182
1202214311 116.32203 39.9221
1202214498 116.2971 39.92275
1202214613 116.29536 39.93028
1202214799 116.29969 39.93977
1202214915 116.30553 39.9399
1202215101 116.31231 39.94456
1202215216 116.31944 39.93818
1202216969 116.31926 39.97102
1202217159 116.31954 39.97974
1202218556 116.31897 39.97655
1202218664 116.31399 39.97508
1202218857 116.31217 39.97502
1202218965 116.31098 39.97564
1202219158 116.31795 39.96561
1202219267 116.33811 39.9663
1202219460 116.38327 39.96703
1202219568 116.40436 39.96762
1202219762 116.44415 39.95915
1202219762 116.44415 39.95915
1202219870 116.45556 39.94493
1202220063 116.45561 39.91205
1202220172 116.46084 39.90691
1202220365 116.47168 39.90624
1202220473 116.47185 39.9094
1202220676 116.45485 39.90768
1202220775 116.45531 39.89724
1202220968 116.45479 39.86839
1202221077 116.43732 39.85754
1202221378 116.4183 39.85675
1202221572 116.411 39.85591
1202221680 116.40836 39.85586
1202221873 116.40795 39.85253
1202221982 116.40319 39.85246
1202222175 116.40587 39.85552
1202222283 116.39132 39.85575
1202222477 116.35081 39.85147
1202222585 116.32583 39.84768
1202222778 116.30561 39.87388
1202222887 116.30372 39.88335
1202223080 116.30103 39.88006
1202223188 116.30008 39.8811
1202223382 116.30446 39.89171
1202223490 116.30446 39.90298
1202223683 116.30446 39.90852
1202223792 116.30457 39.91116
1202223985 116.30458 39.91116
1202224093 116.30458 39.91116
1202224287 116.30472 39.91117
1202224395 116.30465 39.91118
1202224395 116.30465 39.91118
1202224588 116.30465 39.91118
1202224697 116.30464 39.91114
1202224890 116.30421 39.92072
1202224998 116.30435 39.93228
1202225192 116.2857 39.94693
1202225300 116.27854 39.94872
1202225493 116.27851 39.95554
1202225601 116.28149 39.95823
1202225795 116.28639 39.95666
1202225903 116.29477 39.95819
1202226097 116.30266 39.95423
1202226205 116.29902 39.9548
1202226398 116.3033 39.9541
1202226506 116.31216 39.9557
1202226700 116.31614 39.9632
1202226808 116.31534 39.96535
1202227001 116.31402 39.9691
1202227110 116.31401 39.9691
1202227303 116.31407 39.96909
1202227303 116.31407 39.96909
1202227411 116.31407 39.96909
1202227605 116.31924 39.97132
1202227713 116.32281 39.97209
1202227906 116.32798 39.96656
1202228015 116.33394 39.96605
1202228208 116.3639 39.96645
1202228316 116.3853 39.96696
1202228510 116.42484 39.96806
1202228618 116.44309 39.95981
1202228811 116.45555 39.94243
1202228920 116.45554 39.93255
1202229113 116.45552 39.91574
1202229221 116.45541 39.90006
1202229415 116.45144 39.88689
1202229523 116.44962 39.88907
1202229716 116.43957 39.89234
1202229825 116.433 39.89571
1202230018 116.42263 39.89558
1202230126 116.42169 39.89562
1202230320 116.41289 39.89563
1202230428 116.41223 39.90099
1202230730 116.41162 39.91655
1202230923 116.41563 39.92289
1202231031 116.42288 39.923
1202231225 116.42671 39.92307
1202231333 116.43121 39.92303
1202231526 116.43716 39.92223
1202231635 116.44212 39.92166
1202231828 116.45396 39.91815
1202231936 116.45399 39.91815
1202231936 116.45399 39.91815
1202232130 116.46343 39.91518
1202232238 116.47139 39.91459
1202232431 116.48318 39.91426
1202232540 116.4898 39.91423
1202232733 116.50293 39.91467
1202232841 116.5037 39.91364
1202233035 116.4932 39.91458
1202233143 116.48401 39.91426
1202233336 116.47335 39.90743
1202233445 116.47296 39.9074
1202233638 116.47155 39.90354
1202233746 116.47158 39.90041
1202234047 116.49725 39.89177
1202234240 116.52391 39.89182
1202234349 116.52965 39.89131
1202234543 116.5055 39.89194
1202234543 116.5055 39.89194
1202234650 116.49663 39.89698
1202234844 116.48493 39.89943
1202234952 116.47879 39.89933
1202235254 116.45549 39.90009
1202235447 116.45585 39.90292
1202235555 116.45594 39.90522
1202235749 116.45363 39.91748
1202236050 116.47055 39.92155
1202236159 116.47794 39.92155
1202236352 116.50337 39.92182
1202236460 116.51484 39.92247
1202236654 116.51043 39.93365
1202236762 116.51138 39.93409
1202236955 116.49865 39.93568
1202237064 116.48871 39.93296
1202237257 116.48331 39.95295
1202237365 116.46657 39.96789
1202237559 116.42925 39.98789
1202237667 116.40557 39.98719
1202237860 116.37133 39.98989
1202237969 116.36117 40.00395
1202238162 116.35039 40.02129
1202238270 116.34342 40.02735
1202238464 116.33577 40.03737
1202238572 116.33083 40.04428
1202238765 116.31987 40.05858
1202238874 116.30718 40.07502
1202239067 116.27786 40.1098
1202239175 116.26274 40.12409
1202239369 116.26284 40.12771
1202239477 116.25891 40.13744
1202239670 116.25337 40.1545
1202239779 116.25426 40.15841
1202394764 116.25243 40.16023
1202394864 116.24536 40.16062
1202395066 116.24517 40.16105
1202395165 116.24517 40.16105
1202395367 116.24517 40.16105
1202395467 116.24517 40.16105
1202395669 116.24517 40.16105
1202395769 116.24517 40.16105
1202395971 116.24517 40.16105
1202396070 116.24517 40.16105
1202396272 116.24517 40.16105
1202396372 116.24517 40.16105
1202396372 116.24517 40.16105
1202396574 116.24493 40.16155
1202396674 116.2431 40.16253
1202397435 116.2426 40.16458
1202462409 116.25358 40.15992
1202462457 116.25421 40.15844
