UTS Latitude Longitude
1202050898 116.43085 39.8829
1202051199 116.45466 39.87721
1202051500 116.4268 39.85746
1202052104 116.42765 39.8671
1202052406 116.43976 39.87994
1202052707 116.44998 39.8828
1202053009 116.42854 39.8995
1202053009 116.42854 39.8995
1202053311 116.42519 39.90359
1202053613 116.42461 39.89604
1202053915 116.40918 39.89172
1202054216 116.4002 39.89111
1202054518 116.42485 39.88656
1202054820 116.42187 39.89155
1202055122 116.4298 39.90449
1202055424 116.42838 39.92423
1202055725 116.4262 39.95353
1202056027 116.43344 39.95358
1202056329 116.4278 39.94378
1202056631 116.42757 39.93491
1202056932 116.42799 39.9237
1202057234 116.43695 39.92228
1202057536 116.43831 39.92111
1202057838 116.43479 39.91473
1202058140 116.42858 39.91863
1202058441 116.42747 39.94291
1202058743 116.46433 39.97059
1202059045 116.45717 39.97547
1202059346 116.4376 39.93325
1202059346 116.4376 39.93325
1202059648 116.45547 39.94918
1202059950 116.45356 39.92718
1202060252 116.43802 39.9257
1202060554 116.43466 39.92099
1202060856 116.43481 39.911
1202061157 116.42919 39.90378
1202061459 116.42995 39.9013
1202061761 116.42178 39.89607
1202062063 116.43252 39.89223
1202062365 116.45498 39.89124
1202062666 116.46664 39.883
1202062968 116.45543 39.88999
1202063270 116.45491 39.88072
1202063572 116.45905 39.871
1202063873 116.46158 39.88194
1202064175 116.45172 39.88643
1202064477 116.43887 39.89222
1202064779 116.43336 39.90472
1202065081 116.43171 39.90732
1202065382 116.42885 39.91424
1202065684 116.42773 39.93611
1202065986 116.41902 39.95008
1202066288 116.41904 39.95145
1202066590 116.42744 39.94596
1202066890 116.42775 39.9231
1202067192 116.43489 39.92284
1202067494 116.44414 39.91863
1202067796 116.44401 39.90746
1202067796 116.44401 39.90746
1202068097 116.47153 39.90425
1202068399 116.4823 39.89933
1202068701 116.48841 39.89296
1202069003 116.4596 39.89215
1202069305 116.45521 39.89227
1202069606 116.42262 39.89234
1202069908 116.40989 39.89163
1202070210 116.40396 39.88694
1202070512 116.40561 39.89143
1202070814 116.40994 39.89952
1202071115 116.41201 39.89578
1202071417 116.40643 39.89573
1202071719 116.40643 39.89573
1202072021 116.41261 39.89256
1202072322 116.4212 39.89197
1202072624 116.4166 39.88599
1202072926 116.42182 39.8917
1202073228 116.41837 39.89923
1202073530 116.42589 39.90357
1202073831 116.43844 39.8831
1202074133 116.45664 39.88304
1202074435 116.46159 39.87942
1202074737 116.4616 39.87204
1202075039 116.46157 39.88153
1202075340 116.45108 39.88318
1202075340 116.45108 39.88318
1202075642 116.42229 39.89928
1202075944 116.42366 39.9036
1202076246 116.42604 39.89617
1202076547 116.42148 39.89293
1202076849 116.43281 39.89207
1202077151 116.40644 39.89165
1202077453 116.37256 39.88803
1202077755 116.36786 39.87573
1202078056 116.35771 39.87783
1202078660 116.34641 39.88206
1202078962 116.32526 39.89593
1202079263 116.30421 39.9233
1202079565 116.30378 39.92353
1202079867 116.30646 39.90517
1202080169 116.30449 39.90014
1202080471 116.31488 39.89923
1202080772 116.33233 39.89609
1202081074 116.35278 39.86711
1202081376 116.4164 39.8699
1202081678 116.44524 39.87738
1202081980 116.45002 39.88136
1202082280 116.44485 39.88333
1202082884 116.40237 39.89948
1202083186 116.38588 39.899
1202085711 116.31038 39.96379
1202086013 116.3309 39.94892
1202086315 116.34723 39.92638
1202086372 116.34689 39.92086
1202086617 116.35018 39.90115
1202086918 116.35797 39.88785
1202087220 116.36452 39.87853
1202087522 116.38356 39.882
1202087522 116.38356 39.882
1202087824 116.41304 39.88589
1202088125 116.42159 39.89211
1202088427 116.42973 39.90478
1202088729 116.41619 39.93233
1202089058 116.38989 39.93662
1202089333 116.41034 39.93937
1202089634 116.42793 39.9254
1202089936 116.43801 39.8912
1202090238 116.41466 39.87024
1202090540 116.40788 39.85768
1202091143 116.43949 39.88305
1202091445 116.44536 39.88877
1202116627 116.44538 39.88875
1202116929 116.44566 39.88885
1202117231 116.4549 39.89192
1202117533 116.44482 39.8833
1202117835 116.43124 39.89869
1202118136 116.42324 39.90715
1202118438 116.40079 39.91162
1202118740 116.41131 39.91419
1202119042 116.42088 39.90449
1202119344 116.42912 39.89764
1202119645 116.42131 39.89279
1202119947 116.44504 39.89203
1202120249 116.45375 39.89219
1202120551 116.45583 39.90301
1202120852 116.45433 39.90742
1202121154 116.45493 39.90866
1202121154 116.45493 39.90866
1202121456 116.44968 39.89609
1202121758 116.45484 39.8864
1202122060 116.44458 39.88337
1202122361 116.44458 39.88337
1202122663 116.43886 39.89114
1202122965 116.42999 39.90422
1202125143 116.33777 39.93157
1202125444 116.34735 39.92558
1202125755 116.34812 39.91706
1202126048 116.35024 39.91422
1202126652 116.3504 39.90349
1202126953 116.33537 39.86679
1202126953 116.33537 39.86679
1202127255 116.32747 39.86111
1202127557 116.35503 39.86727
1202127859 116.40762 39.87078
1202128160 116.45109 39.87002
1202128462 116.46547 39.86993
1202128764 116.50432 39.86845
1202129066 116.50558 39.86582
1202129368 116.50796 39.8663
1202129669 116.50786 39.86917
1202129971 116.48642 39.87992
1202130273 116.48664 39.87996
1202130575 116.46504 39.88315
1202130875 116.45188 39.88464
1202131177 116.4475 39.88649
1202132939 116.44468 39.90715
1202133239 116.39563 39.89915
1202133239 116.39563 39.89915
1202133542 116.43759 39.90754
1202133844 116.43985 39.90546
1202134146 116.45501 39.8937
1202134448 116.45492 39.89274
1202134749 116.4585 39.88301
1202135051 116.4771 39.88298
1202135353 116.47115 39.87303
1202135655 116.46158 39.88275
1202135655 116.46158 39.88275
1202135957 116.43795 39.89248
1202136258 116.4229 39.9072
1202136560 116.41166 39.91044
1202136862 116.42101 39.90374
1202137164 116.43249 39.8969
1202137466 116.43048 39.89629
1202137767 116.41346 39.89582
1202138069 116.4053 39.90506
1202138371 116.4054 39.90727
1202138673 116.4054 39.90727
1202139276 116.41117 39.90925
1202139578 116.41217 39.89824
1202139880 116.41298 39.89614
1202140182 116.41281 39.89349
1202140483 116.41417 39.88398
1202140785 116.41669 39.88252
1202141087 116.44974 39.88322
1202141315 116.43373 39.88322
1202142003 116.42495 39.88611
1202142305 116.41256 39.89475
1202142606 116.42906 39.89615
1202143210 116.45424 39.88296
1202143512 116.46964 39.88307
1202144115 116.47173 39.90047
1202144417 116.47179 39.90217
1202144719 116.47137 39.90707
1202145021 116.4558 39.91192
1202145322 116.44754 39.91418
1202145624 116.45554 39.91809
1202145926 116.45564 39.9392
1202146228 116.46478 39.97059
1202146530 116.45078 39.98233
1202146831 116.45916 39.98716
1202147133 116.47178 39.97352
1202147436 116.48215 39.95539
1202147737 116.48321 39.90807
1202148040 116.45514 39.89383
1202148340 116.44306 39.85812
1202148643 116.4284 39.85741
1202149247 116.38056 39.85534
1202149547 116.37637 39.84875
1202149850 116.3874 39.85553
1202150454 116.40994 39.85546
1202150734 116.41623 39.86418
1202150734 116.41623 39.86418
1202151059 116.42432 39.86621
1202151059 116.42432 39.86621
1202151360 116.44825 39.87491
1202151662 116.44986 39.88059
1202151964 116.45 39.88288
1202152265 116.4554 39.8862
1202152567 116.46512 39.89198
1202152869 116.4714 39.89728
1202153171 116.47172 39.90352
1202153473 116.45803 39.90728
1202153774 116.44913 39.91337
1202154076 116.44758 39.91221
1202154378 116.45518 39.90759
1202154680 116.45926 39.89938
1202155283 116.45499 39.90362
1202155585 116.45515 39.89035
1202155887 116.44128 39.88627
1202156189 116.4399 39.88358
1202156490 116.45221 39.8921
1202156792 116.45481 39.88457
1202157094 116.47045 39.88303
1202157396 116.49293 39.87395
1202157698 116.49545 39.86627
1202157999 116.50416 39.86343
1202158301 116.50019 39.87329
1202158603 116.4739 39.88315
1202158911 116.45619 39.88467
1202159207 116.45008 39.88619
1202159508 116.43414 39.8859
1202160112 116.40181 39.89141
1202160414 116.37135 39.88799
1202160715 116.36838 39.89684
1202161017 116.3682 39.89776
1202161319 116.33631 39.89641
1202161923 116.31369 39.89559
1202162224 116.3175 39.89211
1202162526 116.31986 39.88864
1202162828 116.34939 39.88795
1202163130 116.36712 39.88779
1202163432 116.37458 39.89854
1202163733 116.39862 39.89926
1202164035 116.41204 39.89462
1202164337 116.41445 39.88295
1202164639 116.41638 39.86421
1202164940 116.42554 39.86018
1202165242 116.40833 39.84674
1202165242 116.40833 39.84674
1202165544 116.40891 39.83718
1202165846 116.40802 39.85419
1202166148 116.40369 39.856
1202166449 116.39854 39.86386
1202166750 116.41349 39.86406
1202167354 116.427 39.88508
1202167957 116.36745 39.86888
1202168259 116.3225 39.86682
1202168561 116.2884 39.86745
1202169164 116.31548 39.89201
1202169466 116.31928 39.88858
1202170070 116.36809 39.88298
1202170372 116.37063 39.86886
1202170673 116.4228 39.86957
1202170975 116.4536 39.87003
1202171277 116.47078 39.8699
1202171579 116.50503 39.86557
1202171737 116.50503 39.86557
1202197765 116.50529 39.86551
1202198066 116.50788 39.86865
1202198368 116.49394 39.86638
1202198670 116.47156 39.8832
1202198972 116.45545 39.8877
1202199274 116.46882 39.90684
1202199575 116.45909 39.90743
1202199877 116.42022 39.90714
1202200179 116.4143 39.91438
1202200782 116.43292 39.89153
1202201084 116.43392 39.88885
1202201386 116.43874 39.89199
1202201688 116.44657 39.88332
1202201990 116.44464 39.88333
1202202291 116.43382 39.8899
1202202593 116.46029 39.88303
1202202895 116.47545 39.88291
1202203197 116.47357 39.87813
1202203498 116.45597 39.88314
1202203800 116.43233 39.89833
1202204102 116.43161 39.92225
1202204102 116.43161 39.92225
1202204404 116.43512 39.91634
1202204706 116.43137 39.90731
1202205007 116.42609 39.90398
1202205309 116.43283 39.89292
1202205611 116.43788 39.89443
1202205913 116.42974 39.9093
1202206215 116.4398 39.92113
1202206516 116.44939 39.91236
1202206818 116.45537 39.90394
1202207120 116.44771 39.88844
1202207422 116.44543 39.88883
1202207723 116.44543 39.88883
1202208025 116.43797 39.8719
1202208327 116.39019 39.87083
1202208629 116.39436 39.84113
1202208930 116.39448 39.81532
1202209231 116.39448 39.81532
1202209533 116.39307 39.81403
1202209835 116.39385 39.81509
1202210004 116.39453 39.81534
1202211290 116.39572 39.82416
1202211592 116.44016 39.83076
1202211893 116.47087 39.83967
1202212194 116.47195 39.84036
1202212496 116.48893 39.86953
1202212798 116.50715 39.86971
1202212798 116.50715 39.86971
1202213100 116.49398 39.86085
1202213402 116.48533 39.85902
1202213703 116.47598 39.86645
1202214005 116.46174 39.87003
1202214307 116.43462 39.85758
1202214609 116.41775 39.85618
1202214911 116.43243 39.86061
1202215212 116.43156 39.8763
1202215514 116.42491 39.88664
1202215816 116.43343 39.89225
1202216118 116.44959 39.8877
1202216721 116.44516 39.87043
1202217023 116.45005 39.88103
1202217325 116.44721 39.88326
1202217627 116.4298 39.90442
1202217928 116.43014 39.90796
1202218230 116.42077 39.90805
1202218532 116.41578 39.91398
1202218834 116.41962 39.91417
1202219136 116.41964 39.93316
1202219437 116.4192 39.94758
1202219739 116.41871 39.96174
1202221466 116.43454 39.92054
1202221768 116.4407 39.91808
1202222069 116.43482 39.91086
1202222371 116.42607 39.9043
1202222371 116.42607 39.9043
1202222673 116.43277 39.89264
1202222975 116.43288 39.89169
1202223277 116.41298 39.89193
1202223578 116.38174 39.88823
1202223880 116.37553 39.88048
1202224182 116.38057 39.85668
1202224484 116.37649 39.85029
1202224785 116.38067 39.85481
1202225087 116.37781 39.86043
1202225389 116.38176 39.87145
1202225691 116.37812 39.88201
1202225993 116.3933 39.88518
1202226294 116.42284 39.8856
1202226596 116.42124 39.89848
1202226898 116.40109 39.89945
1202227200 116.38614 39.90625
1202227502 116.37011 39.90696
1202227803 116.3709 39.91077
1202228105 116.37587 39.9212
1202228407 116.38408 39.9134
1202228709 116.38408 39.9134
1202229010 116.38408 39.9134
1202229312 116.38408 39.9134
1202229614 116.38471 39.92075
1202229614 116.38471 39.92075
1202229916 116.37108 39.92228
1202230218 116.3558 39.92243
1202230519 116.33118 39.92326
1202230821 116.33739 39.92672
1202231425 116.3389 39.92202
1202231726 116.31853 39.92227
1202232028 116.29388 39.92273
1202232330 116.26873 39.92314
1202232632 116.27037 39.90956
1202232934 116.27672 39.91845
1202233235 116.28902 39.9125
1202233537 116.28632 39.91161
1202234141 116.30372 39.91113
1202234443 116.32245 39.90961
1202234744 116.34639 39.90564
1202235046 116.35293 39.89763
1202235348 116.35045 39.89145
1202235650 116.35719 39.8877
1202235951 116.36095 39.88224
1202236252 116.36807 39.87034
1202236554 116.41111 39.86982
1202236856 116.4491 39.87005
1202237158 116.46996 39.86997
1202237158 116.46996 39.86997
1202237459 116.50407 39.86909
1202237761 116.51208 39.85771
1202237935 116.51159 39.85476
1202249479 116.51287 39.85726
1202249780 116.50792 39.86614
1202250082 116.50772 39.86944
1202250384 116.4839 39.88174
1202250686 116.45609 39.88335
1202250987 116.44719 39.88885
1202251289 116.44999 39.88396
1202251591 116.44996 39.87953
1202251893 116.4524 39.88317
1202252195 116.45552 39.89173
1202252496 116.43823 39.89448
1202253100 116.43666 39.90717
1202253402 116.48388 39.91405
1202253402 116.48388 39.91405
1202254005 116.51456 40.01529
1202254307 116.57916 40.04685
1202254609 116.58667 40.0788
1202254911 116.58433 40.07738
1202255212 116.58546 40.05262
1202255514 116.57319 40.03839
1202255816 116.5417 40.0239
1202256419 116.4829 39.98714
1202256720 116.4674 39.98893
1202257022 116.4631 39.97963
1202257324 116.46574 39.96484
1202257626 116.45242 39.94751
1202257927 116.43659 39.9488
1202258229 116.40202 39.94777
1202258531 116.38258 39.96166
1202258833 116.37508 39.97618
1202259135 116.34602 40.02374
1202259436 116.31217 40.06864
1202259738 116.31762 40.07478
1202260040 116.31963 40.05712
1202260644 116.35956 40.00578
1202260644 116.35956 40.00578
1202260945 116.37285 39.95732
1202261247 116.39299 39.94753
1202261549 116.42772 39.9307
1202261851 116.43774 39.89386
1202262152 116.44864 39.88884
1202262261 116.44537 39.8889
1202262321 116.44537 39.8889
1202293012 116.44529 39.88875
1202293314 116.44737 39.88878
1202293615 116.46332 39.89197
1202293917 116.4557 39.89235
1202294219 116.44956 39.88893
1202294521 116.43867 39.88816
1202294822 116.42687 39.89629
1202295426 116.44957 39.89193
1202295728 116.45478 39.88317
1202296030 116.47097 39.88317
1202296030 116.47097 39.88317
1202296331 116.5028 39.87192
1202296633 116.50558 39.8662
1202296935 116.49231 39.87734
1202297237 116.48655 39.8803
1202297539 116.4616 39.8802
1202297840 116.45577 39.88318
1202298142 116.42376 39.88281
1202298444 116.40625 39.8913
1202298746 116.37876 39.8882
1202299047 116.35741 39.88872
1202299349 116.3642 39.89809
1202299651 116.3587 39.88796
1202299953 116.35747 39.8856
1202300254 116.35735 39.88689
1202300555 116.34138 39.89657
1202300857 116.30477 39.90735
1202301162 116.27854 39.9063
1202301461 116.25799 39.90625
1202301762 116.2475 39.90648
1202302368 116.26854 39.90387
1202302972 116.30411 39.89785
1202303271 116.31563 39.8955
1202303573 116.33952 39.89631
1202303573 116.33952 39.89631
1202303875 116.35195 39.88799
1202304177 116.36728 39.88786
1202304479 116.36831 39.89645
1202304780 116.36772 39.90937
1202305082 116.36719 39.92365
1202305389 116.36592 39.94669
1202305686 116.38359 39.95003
1202305987 116.39628 39.94746
1202306289 116.41934 39.94074
1202306591 116.45498 39.9399
1202306893 116.46888 39.90683
1202307195 116.48624 39.86952
1202307491 116.50509 39.86547
1202309680 116.50787 39.86851
1202309982 116.47271 39.88308
1202310283 116.45594 39.88311
1202310585 116.43027 39.90126
1202310887 116.44456 39.90696
1202311189 116.44923 39.89606
1202311490 116.45463 39.89204
1202311792 116.43814 39.88454
1202312094 116.41518 39.86747
1202312396 116.41326 39.85843
1202312698 116.40759 39.86359
1202313301 116.42367 39.85724
1202313603 116.39308 39.85554
1202314207 116.40756 39.86308
1202314810 116.40415 39.88697
1202315112 116.38131 39.8848
1202315414 116.37824 39.89521
1202315715 116.35903 39.89813
1202316017 116.30582 39.89584
1202316319 116.28896 39.90619
1202316621 116.28994 39.9077
1202316621 116.28994 39.9077
1202316923 116.29142 39.92541
1202317224 116.28576 39.95667
1202317526 116.30128 39.96051
1202317828 116.31829 39.96567
1202318130 116.32308 39.96572
1202318431 116.33288 39.96609
1202318732 116.34897 39.95085
1202319336 116.35398 39.91238
1202319638 116.36772 39.90624
1202319939 116.36848 39.89526
1202320241 116.36702 39.89845
1202320845 116.24713 39.89581
1202321147 116.20463 39.90223
1202321448 116.18446 39.90626
1202321750 116.20453 39.90612
1202322052 116.23867 39.90617
1202322354 116.25832 39.90618
1202322656 116.277 39.9062
1202322957 116.3021 39.90492
1202323259 116.30219 39.9074
1202323561 116.26839 39.90652
1202323863 116.2697 39.95161
1202324164 116.2554 39.97219
1202324164 116.2554 39.97219
1202324466 116.26949 39.96862
1202324768 116.29969 39.98212
1202325070 116.32282 39.99133
1202325372 116.3269 39.98809
1202325673 116.33092 40.00217
1202325975 116.31085 40.01676
1202326277 116.31985 40.01195
1202326880 116.3472 39.98539
1202327182 116.37554 39.96664
1202327484 116.40042 39.96724
1202327786 116.4078 39.96748
1202328088 116.41218 39.95638
1202328389 116.41051 39.94057
1202328691 116.41948 39.93215
1202329295 116.45446 39.91822
1202329597 116.4551 39.9189
1202329898 116.48349 39.90396
1202330200 116.49758 39.86939
1202330502 116.5053 39.86553
1202374681 116.50522 39.86556
1202374983 116.5079 39.86632
1202375285 116.48833 39.87933
1202375587 116.45458 39.88312
1202375888 116.43012 39.90751
1202376190 116.39644 39.90648
1202376492 116.35303 39.9063
1202376794 116.36301 39.91283
1202377397 116.37019 39.89269
1202377699 116.35881 39.89822
1202378001 116.31726 39.89598
1202378303 116.31624 39.89507
1202378604 116.3228 39.90469
1202379208 116.35737 39.8883
1202379509 116.36809 39.8775
1202379810 116.36761 39.86359
1202380112 116.38055 39.85449
1202380414 116.41565 39.86104
1202380414 116.41565 39.86104
1202380716 116.43894 39.88503
1202381018 116.43173 39.92293
1202381319 116.4348 39.91436
1202381923 116.43074 39.90222
1202382225 116.43198 39.90649
1202382527 116.43467 39.89776
1202382828 116.43982 39.88429
1202383130 116.44548 39.8888
1202383432 116.44624 39.88874
1202383734 116.4548 39.88332
1202384035 116.47367 39.88304
1202384941 116.49739 39.87472
1202385243 116.48406 39.89853
1202385544 116.48637 39.91131
1202385846 116.47997 39.91433
1202386148 116.47165 39.90734
1202386450 116.45492 39.88731
1202386752 116.46144 39.88685
1202387053 116.48906 39.87894
1202387355 116.49419 39.86447
1202389672 116.34658 39.88808
1202389974 116.3676 39.88776
1202390276 116.37728 39.88799
1202390276 116.37728 39.88799
1202390577 116.40082 39.89122
1202390879 116.4053 39.90753
1202392938 116.15981 39.776
1202393240 116.13574 39.74644
1202393541 116.13572 39.74174
1202393843 116.17277 39.78184
1202394145 116.20236 39.81729
1202394447 116.20547 39.84296
1202394748 116.23241 39.85375
1202395050 116.25971 39.86352
1202395352 116.26202 39.86417
1202395658 116.28064 39.83518
1202395956 116.27743 39.85441
1202396257 116.28812 39.84969
1202396559 116.28049 39.8359
1202396861 116.28087 39.83708
1202397163 116.28556 39.86457
1202397468 116.3032 39.86553
1202397766 116.33622 39.86663
1202398068 116.34064 39.87491
1202398370 116.35845 39.87685
1202398672 116.36836 39.8845
1202398973 116.3782 39.88796
1202398973 116.3782 39.88796
1202399275 116.38879 39.88491
1202399577 116.41275 39.88585
1202399879 116.42213 39.89125
1202400181 116.42215 39.89219
1202400482 116.42058 39.89922
1202400784 116.42801 39.93238
1202401086 116.44447 39.9592
1202401388 116.44146 39.96642
1202401696 116.42145 39.96807
1202401991 116.38865 39.95608
1202402293 116.37427 39.95139
1202402595 116.37304 39.94183
1202402897 116.37257 39.92242
1202403198 116.37351 39.93493
1202403500 116.37391 39.94982
1202403802 116.38185 39.96584
1202404104 116.39715 39.95601
1202404406 116.40204 39.94931
1202404707 116.40667 39.94916
1202405009 116.40257 39.94782
1202405311 116.36951 39.9475
1202405613 116.3468 39.95676
1202405915 116.34998 39.94733
1202406216 116.35022 39.9063
1202406517 116.3229 39.89869
1202406517 116.3229 39.89869
1202406819 116.30402 39.89661
1202407121 116.30373 39.8828
1202407422 116.31812 39.88312
1202407724 116.33467 39.87815
1202408026 116.33955 39.88814
1202408328 116.35033 39.90788
1202408630 116.36359 39.93108
1202408931 116.37853 39.93163
1202409233 116.40331 39.93194
1202409535 116.43048 39.93228
1202409837 116.44906 39.93253
1202410139 116.42829 39.92339
1202410440 116.4378 39.89498
1202410742 116.45328 39.88304
1202411044 116.46158 39.87359
1202411346 116.45584 39.88323
1202411647 116.45005 39.88637
1202411949 116.43417 39.88508
1202412251 116.42921 39.89743
1202412553 116.42835 39.92566
1202412855 116.44247 39.937
1202413156 116.42908 39.93236
1202413458 116.42311 39.91083
1202413760 116.42592 39.9036
1202414062 116.42496 39.89618
1202414062 116.42496 39.89618
1202414665 116.43222 39.89243
1202414967 116.4124 39.89932
1202415269 116.41063 39.90476
1202415571 116.41182 39.89581
1202415872 116.43237 39.89726
1202416174 116.44342 39.89206
1202416471 116.44537 39.88885
1202416777 116.44539 39.88885
1202416777 116.44539 39.88885
1202416777 116.44539 39.88885
1202416777 116.44539 39.88885
1202416777 116.44539 39.88885
1202416777 116.44539 39.88885
1202416777 116.44539 39.88885
1202416777 116.44539 39.88885
1202419504 116.44532 39.88898
1202419806 116.44533 39.8888
1202420095 116.44533 39.8888
1202421684 116.44592 39.88882
1202421986 116.44952 39.88837
1202422288 116.43227 39.89745
1202422589 116.42465 39.89232
1202422891 116.42786 39.88037
1202423193 116.43497 39.86891
1202423495 116.43497 39.86891
1202423797 116.43497 39.86891
1202424098 116.43497 39.86891
1202424400 116.43909 39.88538
1202424701 116.44532 39.88884
1202425003 116.44162 39.88342
1202425305 116.43418 39.88329
1202425606 116.4499 39.87733
1202425908 116.43839 39.8735
1202427683 116.49399 39.86644
1202427683 116.49399 39.86644
1202427985 116.50139 39.86335
1202428287 116.49149 39.87429
1202428589 116.4687 39.88311
1202429192 116.44106 39.89208
1202429494 116.45357 39.86595
1202429796 116.47611 39.8494
1202430098 116.49599 39.82818
1202430701 116.46581 39.86156
1202431002 116.46419 39.87007
1202431304 116.47096 39.88307
1202431605 116.46168 39.88285
1202431907 116.45493 39.88964
1202432209 116.46448 39.85824
1202432511 116.48536 39.84099
