UTS Latitude Longitude
1202013922 116.24554 39.93085
1202014222 116.24552 39.93094
1202014522 116.24555 39.93094
1202014822 116.24555 39.93094
1202015122 116.24554 39.93102
1202015422 116.24556 39.93096
1202015722 116.24563 39.93091
1202016022 116.24558 39.93095
1202016322 116.24557 39.931
1202016622 116.24561 39.93098
1202016922 116.24554 39.93102
1202017221 116.2456 39.93097
1202017521 116.24562 39.9311
1202017821 116.24561 39.93112
1202018121 116.24561 39.93111
1202018421 116.24564 39.93117
1202018721 116.24565 39.93123
1202019021 116.24562 39.9312
1202019321 116.24561 39.93119
1202019621 116.24559 39.93115
1202019921 116.2456 39.93112
1202020521 116.2456 39.93109
1202020821 116.24559 39.93109
1202020821 116.24559 39.93109
1202021121 116.24561 39.93108
1202021421 116.24561 39.93106
1202021721 116.2456 39.93104
1202022021 116.24558 39.93107
1202022321 116.24562 39.93105
1202022621 116.24559 39.93106
1202023221 116.24563 39.93101
1202023521 116.24561 39.93101
1202023821 116.2456 39.93103
1202024421 116.24561 39.93106
1202024721 116.24563 39.931
1202025021 116.24557 39.93098
1202025921 116.24562 39.93101
1202026521 116.24562 39.93101
1202026821 116.24561 39.93101
1202027421 116.24563 39.93095
1202028021 116.24564 39.93099
1202028621 116.24565 39.931
1202028921 116.24562 39.93094
1202029521 116.24563 39.93123
1202029521 116.24563 39.93123
1202029821 116.24561 39.93136
1202030121 116.24563 39.93117
1202030721 116.24563 39.93115
1202031021 116.24562 39.9312
1202031321 116.2456 39.93114
1202031621 116.2456 39.93114
1202031921 116.24562 39.93112
1202032221 116.24562 39.93113
1202032521 116.24563 39.93112
1202032821 116.24563 39.93117
1202033121 116.24561 39.93112
1202033420 116.24572 39.93148
1202033720 116.24577 39.93161
1202034020 116.24584 39.93163
1202034320 116.24586 39.93153
1202034620 116.24562 39.93106
1202034920 116.24624 39.92938
1202035001 116.24963 39.92826
1202035301 116.26884 39.91746
1202035901 116.3228 39.89572
1202035901 116.3228 39.89572
1202036012 116.32279 39.89912
1202036312 116.30648 39.89648
1202036912 116.30645 39.89654
1202037211 116.30643 39.89649
1202037511 116.30638 39.89648
1202038112 116.30623 39.89671
1202038411 116.30634 39.89606
1202038795 116.28908 39.90801
1202038795 116.28908 39.90801
1202039095 116.29206 39.92252
1202039395 116.30088 39.9226
1202039695 116.31401 39.92686
1202039995 116.29548 39.92276
1202040295 116.26863 39.916
1202041195 116.21175 39.8988
1202041210 116.21172 39.89883
1202042524 116.23769 39.97191
1202042824 116.24968 39.96952
1202043109 116.24835 39.97094
1202043423 116.24873 39.97144
1202043706 116.24873 39.97144
1202043988 116.24873 39.97144
1202044324 116.2506 39.97194
1202044440 116.24387 39.97195
1202044740 116.24064 39.94302
1202044946 116.24478 39.92934
1202045246 116.24556 39.93103
1202046278 116.2557 39.92317
1202046446 116.26794 39.91153
1202046746 116.26443 39.87042
1202047046 116.21316 39.84406
1202047346 116.20134 39.81261
1202047646 116.14321 39.75901
1202047946 116.09068 39.71912
1202048246 116.05402 39.73226
1202048546 116.05331 39.73229
1202048846 116.05325 39.73223
1202049146 116.05328 39.73229
1202049446 116.05327 39.73229
1202049746 116.05328 39.7323
1202050046 116.06522 39.72153
1202050346 116.03146 39.70833
1202050646 115.98635 39.69681
1202050946 115.97278 39.6702
1202051246 115.95877 39.64427
1202051546 115.9572 39.64449
1202051546 115.9572 39.64449
1202051846 115.95722 39.64451
1202051846 115.95722 39.64451
1202052146 115.95722 39.64449
1202052446 115.96118 39.64875
1202052746 115.9773 39.68114
1202053046 115.97832 39.69474
1202053346 115.97853 39.70334
1202053646 115.98458 39.72416
1202053946 115.98668 39.7325
1202054246 115.98667 39.73252
1202054546 115.98667 39.7325
1202054846 115.98665 39.73251
1202054846 115.98665 39.73251
1202055146 115.98664 39.73253
1202055446 115.98485 39.72489
1202055745 116.0363 39.72055
1202056046 116.10049 39.72601
1202056345 116.1294 39.73775
1202056645 116.1359 39.74868
1202056945 116.19244 39.79166
1202057245 116.20544 39.84005
1202057545 116.23607 39.85821
1202057845 116.26809 39.89097
1202058145 116.26173 39.92322
1202058445 116.24765 39.92449
1202058745 116.24545 39.9311
1202059059 116.24547 39.93112
1202059345 116.24539 39.93091
1202059645 116.24547 39.931
1202059945 116.24525 39.93062
1202060245 116.24537 39.93084
1202060545 116.2454 39.93085
1202060545 116.2454 39.93085
1202060845 116.24543 39.93095
1202061145 116.24546 39.93099
1202061445 116.24548 39.93102
1202061745 116.24547 39.93101
1202062005 116.24548 39.9311
1202062045 116.24599 39.93106
1202062345 116.24087 39.94293
1202062645 116.26416 39.94562
1202062945 116.27608 39.94522
1202063245 116.30566 39.94021
1202063545 116.32601 39.93681
1202063845 116.33229 39.9358
1202067051 116.32223 39.92684
1202067145 116.32062 39.92684
1202067445 116.30396 39.92329
1202067745 116.30388 39.91006
1202068045 116.30365 39.90827
1202068345 116.30363 39.90826
1202068645 116.30368 39.90827
1202068945 116.30366 39.90828
1202069245 116.30369 39.90828
1202069245 116.30369 39.90828
1202069545 116.30366 39.90828
1202069845 116.30362 39.90828
1202070145 116.30354 39.90806
1202070445 116.30022 39.90648
1202070745 116.28828 39.90631
1202071045 116.26908 39.91722
1202071345 116.26652 39.94189
1202071627 116.26633 39.94226
1202071910 116.26633 39.94226
1202072192 116.26633 39.94226
1202072474 116.26633 39.94226
1202072757 116.26633 39.94226
1202073039 116.26633 39.94226
1202073321 116.26633 39.94226
1202073886 116.26633 39.94226
1202073886 116.26633 39.94226
1202074451 116.26633 39.94226
1202074451 116.26633 39.94226
1202074733 116.26633 39.94226
1202075016 116.26633 39.94226
1202075544 116.26211 39.9233
1202075844 116.26213 39.92327
1202076144 116.26117 39.92329
1202076444 116.24697 39.9269
1202076744 116.24623 39.92955
1202077044 116.24569 39.93136
1202077344 116.24567 39.93114
1202077644 116.24564 39.9312
1202077944 116.24569 39.93113
1202077944 116.24569 39.93113
1202078244 116.24569 39.93104
1202078544 116.24572 39.9311
1202078844 116.24572 39.9311
1202079144 116.24569 39.93112
1202079444 116.24564 39.93112
1202079744 116.24568 39.93111
1202080344 116.24567 39.93111
1202080644 116.24568 39.9311
1202080944 116.24567 39.93109
1202081244 116.24568 39.9311
1202081544 116.24571 39.9311
1202081844 116.24571 39.93111
1202082144 116.24574 39.93118
1202082444 116.24571 39.93114
1202082744 116.24584 39.93113
1202083044 116.24573 39.93106
1202083344 116.24572 39.93109
1202083644 116.24572 39.93111
1202083944 116.2457 39.93109
1202084244 116.24572 39.9311
1202084544 116.2457 39.93105
1202084844 116.2457 39.93107
1202085144 116.2457 39.93109
1202085444 116.24575 39.9311
1202085744 116.24573 39.93108
1202086044 116.24571 39.93106
1202086344 116.2457 39.93104
1202086644 116.24572 39.93105
1202086644 116.24572 39.93105
1202086944 116.24569 39.93103
1202087244 116.24563 39.93107
1202087544 116.24571 39.931
1202087844 116.2457 39.93101
1202088144 116.24568 39.93105
1202088444 116.24571 39.931
1202088743 116.2457 39.931
1202089043 116.24569 39.93098
1202089343 116.24567 39.93103
1202089643 116.24567 39.93095
1202089943 116.24568 39.93101
1202090243 116.24569 39.93104
1202090543 116.24571 39.93107
1202091143 116.2457 39.93114
1202091443 116.24568 39.9311
1202091743 116.24571 39.93109
1202092043 116.24569 39.93109
1202092343 116.24571 39.9311
1202092643 116.24573 39.93113
1202092943 116.24576 39.93114
1202093243 116.24568 39.93108
1202093543 116.24577 39.93114
1202093843 116.24579 39.93126
1202094143 116.24576 39.93117
1202094443 116.24573 39.93115
1202094743 116.24573 39.93115
1202095043 116.24572 39.93114
1202095343 116.24573 39.93113
1202095343 116.24573 39.93113
1202095643 116.24571 39.93109
1202095643 116.24571 39.93109
1202095943 116.24573 39.93108
1202096243 116.24571 39.93107
1202096543 116.24569 39.9311
1202096843 116.2457 39.93108
1202097143 116.24572 39.93112
1202097443 116.24571 39.93108
1202097743 116.24571 39.93111
1202098043 116.24571 39.9311
1202098643 116.24567 39.93116
1202098943 116.24573 39.93129
1202099243 116.24576 39.93139
1202099541 116.24577 39.93131
1202099843 116.24569 39.93107
1202100143 116.24567 39.93101
1202100443 116.24565 39.93094
1202100743 116.24564 39.93096
1202101043 116.2457 39.93095
1202101643 116.24568 39.93093
1202101943 116.2457 39.93098
1202102243 116.24566 39.93096
1202102543 116.24569 39.93095
1202102843 116.2457 39.93096
1202103443 116.24569 39.93102
1202103743 116.24566 39.93112
1202104043 116.24561 39.93112
1202104043 116.24561 39.93112
1202104343 116.24557 39.93115
1202104343 116.24557 39.93115
1202104642 116.24565 39.93113
1202104942 116.24563 39.93114
1202105242 116.24565 39.93113
1202105542 116.24568 39.93104
1202105842 116.24573 39.93105
1202106442 116.24569 39.93107
1202106742 116.24572 39.9311
1202107042 116.24569 39.93104
1202107342 116.24571 39.93112
1202107642 116.24565 39.9311
1202107942 116.24572 39.93108
1202108242 116.24569 39.93108
1202108542 116.24571 39.93102
1202108842 116.24567 39.93109
1202109142 116.2457 39.93105
1202109442 116.24572 39.93108
1202109742 116.24572 39.93105
1202110042 116.2457 39.93106
1202110342 116.24569 39.93104
1202110642 116.24571 39.93098
1202110942 116.24567 39.93097
1202111542 116.24572 39.93095
1202112142 116.24572 39.93101
1202112442 116.24573 39.93105
1202113042 116.24574 39.93106
1202113042 116.24574 39.93106
1202113342 116.24574 39.93106
1202113642 116.24576 39.93108
1202113942 116.24574 39.93105
1202114242 116.24574 39.93108
1202114542 116.24575 39.93105
1202114842 116.24573 39.9311
1202115142 116.24571 39.93109
1202115742 116.24573 39.93107
1202116042 116.2457 39.93106
1202116342 116.24569 39.93108
1202116642 116.24571 39.93108
1202116942 116.24571 39.93111
1202117242 116.24575 39.93107
1202117542 116.24572 39.93111
1202117842 116.24575 39.93114
1202118142 116.24573 39.93109
1202118442 116.24573 39.93111
1202118742 116.24574 39.9311
1202119042 116.24574 39.93113
1202119342 116.24572 39.93111
1202119642 116.24568 39.93115
1202119942 116.24572 39.93109
1202120242 116.24576 39.93108
1202120542 116.24572 39.93104
1202120842 116.24572 39.93108
1202121441 116.24571 39.93112
1202121741 116.24573 39.93116
1202121741 116.24573 39.93116
1202122041 116.24579 39.93123
1202122341 116.24581 39.93164
1202122641 116.24575 39.93183
1202122941 116.24574 39.93198
1202123240 116.24572 39.93149
1202123541 116.24573 39.93151
1202124141 116.24568 39.93142
1202124441 116.24572 39.93127
1202124741 116.2457 39.93125
1202125041 116.24575 39.93116
1202125341 116.24579 39.93116
1202125641 116.24578 39.93118
1202125941 116.24576 39.93114
1202126541 116.24588 39.93119
1202126841 116.2459 39.93125
1202127141 116.24618 39.92846
1202127262 116.25788 39.92791
1202127562 116.26864 39.92711
1202127862 116.29516 39.93107
1202128162 116.31337 39.93785
1202128419 116.32219 39.93709
1202128719 116.32676 39.92685
1202129019 116.31551 39.92254
1202129319 116.30385 39.91752
1202129414 116.30391 39.90867
1202129714 116.30474 39.87986
1202129823 116.30145 39.87934
1202130123 116.3045 39.88605
1202130423 116.3064 39.89641
1202130723 116.30643 39.89644
1202130723 116.30643 39.89644
1202131023 116.30993 39.89555
1202131023 116.30993 39.89555
1202131321 116.31362 39.89513
1202131603 116.31362 39.89513
1202131603 116.31362 39.89513
1202131886 116.31362 39.89513
1202131886 116.31362 39.89513
1202132168 116.31362 39.89513
1202132450 116.31362 39.89513
1202132509 116.31362 39.89513
1202132886 116.30529 39.89595
1202133186 116.33568 39.90587
1202133486 116.35623 39.90583
1202133786 116.3889 39.90618
1202134086 116.41731 39.90686
1202134372 116.42917 39.91197
1202134672 116.42447 39.93237
1202134972 116.41952 39.93031
1202135272 116.41994 39.92331
1202135572 116.41145 39.91302
1202135868 116.41156 39.90819
1202136168 116.41202 39.9024
1202136467 116.4121 39.90026
1202136624 116.41213 39.89791
1202136770 116.41242 39.89645
1202137070 116.41224 39.89216
1202137370 116.38599 39.88868
1202137970 116.33252 39.8886
1202141539 116.30313 39.95464
1202141593 116.30326 39.95108
1202141925 116.2826 39.94768
1202142090 116.27324 39.95108
1202142373 116.26928 39.95094
1202142673 116.26772 39.90701
1202142973 116.25578 39.90267
1202143019 116.25518 39.90258
1202143919 116.24557 39.93105
1202144219 116.24561 39.93107
1202144519 116.24566 39.93105
1202144819 116.24565 39.9311
1202145118 116.24571 39.93127
1202145373 116.25021 39.92818
1202145418 116.25463 39.92801
1202145718 116.27122 39.92757
1202145792 116.27545 39.92704
1202146092 116.29747 39.9345
1202146249 116.30349 39.94032
1202146549 116.30382 39.92353
1202146849 116.30394 39.91231
1202147133 116.30391 39.90962
1202147432 116.30229 39.90652
1202147733 116.30427 39.8774
1202147808 116.30157 39.87897
1202148108 116.3013 39.88186
1202148408 116.30453 39.88968
1202148414 116.30453 39.89031
1202148414 116.30453 39.89031
1202148708 116.3064 39.89639
1202148708 116.3064 39.89639
1202149008 116.30638 39.89642
1202149308 116.30641 39.8964
1202149615 116.30622 39.89646
1202149908 116.30638 39.89643
1202149909 116.22109 39.89643
1202150208 116.3064 39.89646
1202150262 116.30625 39.89599
1202151062 116.21179 39.90163
1202151362 116.22874 39.90608
1202151674 116.21418 39.90843
1202151705 116.21413 39.90846
1202151974 116.2198 39.90613
1202152274 116.22816 39.90611
1202152574 116.21179 39.90249
1202152605 116.21382 39.90261
1202152905 116.22913 39.90617
1202153449 116.26687 39.90622
1202153749 116.26837 39.93485
1202154049 116.28043 39.95108
1202154158 116.2817 39.95061
1202154758 116.26891 39.96324
1202155058 116.26784 39.94275
1202155113 116.26781 39.93861
1202155713 116.27751 39.84654
1202156013 116.33245 39.82937
1202156313 116.33164 39.80263
1202156532 116.33389 39.79787
1202156754 116.32202 39.79674
1202157054 116.32358 39.78459
1202157108 116.32343 39.78561
1202157408 116.31133 39.79013
1202157408 116.31133 39.79013
1202157606 116.30756 39.80348
1202157906 116.30712 39.8289
1202158206 116.28102 39.83681
1202158219 116.28092 39.83719
1202158519 116.27711 39.85776
1202158819 116.27111 39.8779
1202159419 116.25464 39.92328
1202160319 116.24546 39.93109
1202213842 116.25803 39.92317
1202213957 116.26889 39.91991
1202213957 116.26889 39.91991
1202214257 116.27697 39.90616
1202214557 116.30868 39.90611
1202214736 116.3107 39.90225
1202215036 116.30403 39.89208
1202215336 116.28221 39.8772
1202215636 116.23135 39.85169
1202215936 116.20923 39.84353
1202216236 116.20486 39.81548
1202216836 116.10176 39.72092
1202217136 116.05918 39.72685
1202217436 116.05332 39.73234
1202217436 116.05332 39.73234
1202217736 116.05331 39.73233
1202218036 116.0533 39.73232
1202218336 116.05328 39.73238
1202218636 116.05329 39.73237
1202218936 116.05328 39.73232
1202219236 116.06192 39.72213
1202219536 116.00132 39.72355
1202219836 115.96464 39.72104
1202220136 115.9784 39.70241
1202220436 115.97827 39.69373
1202220736 115.98158 39.69302
1202221036 116.01154 39.70447
1202221336 116.07578 39.71602
1202221636 116.11597 39.72944
1202221936 116.14388 39.74665
1202222236 116.16522 39.77105
1202222536 116.19104 39.80727
1202222836 116.20331 39.827
1202223136 116.21286 39.84293
1202223436 116.26825 39.87215
1202223736 116.3073 39.86131
1202224036 116.36329 39.85488
1202224335 116.408 39.85302
1202224635 116.40819 39.853
1202224848 116.41403 39.85241
1202225148 116.39158 39.85582
1202225412 116.37898 39.8517
1202225505 116.38065 39.85081
1202225805 116.36626 39.84936
1202225982 116.36311 39.84786
1202226282 116.3584 39.86172
1202226582 116.35792 39.87268
1202226648 116.35789 39.87349
1202226948 116.35761 39.8808
1202227248 116.35761 39.88699
1202227548 116.34354 39.89027
1202227848 116.33792 39.90686
1202227867 116.338 39.90691
1202228148 116.3384 39.92176
1202228448 116.31974 39.9269
1202228748 116.30465 39.9312
1202228748 116.30465 39.9312
1202228970 116.29449 39.93366
1202229153 116.29526 39.92721
1202229453 116.30394 39.91248
1202229753 116.30399 39.90934
1202229918 116.30391 39.90783
1202230053 116.30397 39.90393
1202230232 116.30416 39.88818
1202230532 116.30456 39.88828
1202230832 116.30649 39.89647
1202231132 116.30648 39.89638
1202231432 116.30655 39.89653
1202231732 116.3066 39.89645
1202232038 116.30657 39.89649
1202232332 116.30643 39.89632
1202232632 116.30649 39.89632
1202232932 116.30641 39.89638
1202233135 116.30591 39.89597
1202233435 116.26641 39.89582
1202233719 116.25207 39.90154
1202234019 116.24707 39.90647
1202234045 116.24698 39.90699
1202234345 116.24699 39.92033
1202234499 116.24284 39.91798
1202234593 116.24618 39.92054
1202234799 116.24544 39.931
1202235399 116.24543 39.93095
1202235699 116.24536 39.93115
1202235999 116.24536 39.93117
1202236298 116.24543 39.93105
1202236598 116.24542 39.93101
1202236898 116.24543 39.93105
1202237198 116.24545 39.93103
1202237508 116.24541 39.931
1202237798 116.24542 39.93097
1202238098 116.24547 39.93097
1202238398 116.24545 39.93098
1202238698 116.24546 39.931
1202238998 116.24545 39.93096
1202239298 116.24543 39.93107
1202239598 116.24544 39.93107
1202239898 116.2454 39.93106
1202240198 116.24542 39.93104
1202240498 116.24541 39.93105
1202240798 116.24542 39.93112
1202241398 116.24541 39.93116
1202241698 116.24545 39.9311
1202241998 116.24547 39.9311
1202242298 116.24544 39.93111
1202242598 116.24541 39.93111
1202242898 116.24543 39.93109
1202243198 116.24545 39.93108
1202243498 116.24542 39.9311
1202243798 116.24543 39.93107
1202244098 116.24542 39.93109
1202244398 116.24544 39.93108
1202244698 116.24543 39.93107
1202244698 116.24543 39.93107
1202244998 116.24542 39.93105
1202245298 116.24541 39.93109
1202245598 116.24542 39.93106
1202247280 116.24554 39.93108
1202247398 116.24554 39.93121
1202247698 116.24612 39.93111
1202247998 116.24301 39.93611
1202248298 116.26459 39.95399
1202248598 116.25742 39.9457
1202248898 116.24611 39.92863
1202249198 116.24546 39.9311
1202249498 116.24543 39.93112
1202249798 116.24545 39.93121
1202250098 116.24545 39.93118
1202250398 116.24544 39.93114
1202250698 116.24544 39.93112
1202250998 116.24541 39.93114
1202251298 116.24547 39.93114
1202251598 116.24545 39.93114
1202251898 116.24545 39.93113
1202252198 116.24545 39.93118
1202252498 116.24549 39.93116
1202252797 116.24546 39.93121
1202253097 116.24548 39.93111
1202253397 116.24547 39.93112
1202253397 116.24547 39.93112
1202253697 116.24543 39.93111
1202253997 116.24548 39.93113
1202254297 116.24551 39.93114
1202254597 116.24548 39.93109
1202254897 116.2455 39.93107
1202255197 116.24549 39.93111
1202255497 116.2455 39.93114
1202255797 116.24551 39.93114
1202256097 116.24547 39.93109
1202256397 116.24549 39.93109
1202256697 116.24551 39.93113
1202256997 116.24546 39.93108
1202257297 116.24545 39.93112
1202257597 116.24547 39.93109
1202257897 116.24546 39.93104
1202258197 116.24547 39.93108
1202258497 116.24546 39.9311
1202258797 116.24546 39.93108
1202259097 116.24545 39.93112
1202259397 116.24546 39.93107
1202259697 116.24548 39.93107
1202259997 116.24548 39.93109
1202260297 116.24548 39.93107
1202260597 116.24544 39.93103
1202260897 116.24548 39.93099
1202261197 116.24545 39.93102
1202261497 116.24545 39.93096
1202261797 116.24544 39.93101
1202262097 116.24542 39.93104
1202262097 116.24542 39.93104
1202262397 116.24543 39.93099
1202262697 116.24543 39.93106
1202263297 116.2454 39.93105
1202263897 116.24536 39.93103
1202264197 116.24541 39.93109
1202264497 116.24548 39.93109
1202264797 116.24542 39.93107
1202265097 116.2455 39.93106
1202265397 116.2455 39.93111
1202265697 116.24552 39.93115
1202265997 116.2455 39.93109
1202266297 116.24555 39.93117
1202266597 116.2455 39.93106
1202266897 116.2455 39.93115
1202267197 116.24551 39.93107
1202267497 116.24546 39.93112
1202267797 116.24547 39.93112
1202268097 116.24546 39.9311
1202268397 116.24545 39.93109
1202268696 116.24545 39.93111
1202268996 116.24543 39.9311
1202269296 116.24548 39.9311
1202269596 116.24552 39.931
1202269896 116.24545 39.9311
1202270196 116.24545 39.9311
1202270496 116.24542 39.93115
1202270796 116.24544 39.93116
1202270796 116.24544 39.93116
1202271096 116.24545 39.93113
1202271696 116.24545 39.93114
1202271996 116.2454 39.93088
1202272296 116.24537 39.93079
1202272596 116.24543 39.931
1202272896 116.24536 39.93094
1202273196 116.24533 39.93083
1202273496 116.24541 39.93101
1202273796 116.24543 39.93097
1202274096 116.24543 39.93093
1202274396 116.24543 39.93096
1202274696 116.24542 39.93098
1202274996 116.24515 39.93138
1202275296 116.24529 39.93111
1202275596 116.24539 39.93105
1202275896 116.24528 39.93118
1202276796 116.24539 39.93108
1202277096 116.24539 39.9311
1202277396 116.24541 39.93109
1202277696 116.24543 39.93106
1202278296 116.24542 39.93113
1202278896 116.24548 39.93107
1202279496 116.24547 39.93107
1202279496 116.24547 39.93107
1202279796 116.24548 39.9311
1202280096 116.24547 39.93105
1202280396 116.24545 39.93106
1202280696 116.24547 39.93106
1202280696 116.24547 39.93106
1202280996 116.24548 39.93106
1202281296 116.24548 39.93102
1202281596 116.24548 39.93105
1202281896 116.24548 39.93107
1202282196 116.24549 39.9311
1202282496 116.24545 39.93105
1202282796 116.24545 39.93107
1202283096 116.24549 39.93113
1202283396 116.24551 39.93116
1202283696 116.24553 39.93125
1202283996 116.24545 39.9312
1202284296 116.24546 39.93119
1202284596 116.2455 39.93117
1202284896 116.24548 39.93111
1202285195 116.2455 39.93108
1202285495 116.24544 39.93114
1202285795 116.2455 39.93106
1202286095 116.24551 39.93108
1202286395 116.24543 39.93112
1202286695 116.24546 39.93107
1202286995 116.24548 39.93109
1202287295 116.24548 39.93108
1202287895 116.24548 39.93109
1202288195 116.2455 39.93109
1202288195 116.2455 39.93109
1202288495 116.24548 39.93109
1202288795 116.24547 39.93112
1202289095 116.24551 39.93108
1202289395 116.24549 39.93112
1202289695 116.24546 39.93111
1202289995 116.24553 39.93106
1202290295 116.24552 39.93108
1202290595 116.24549 39.93109
1202290895 116.24545 39.9311
1202291195 116.2455 39.93114
1202291495 116.24541 39.93112
1202292395 116.24547 39.93112
1202292695 116.24544 39.93109
1202292995 116.24546 39.93107
1202293295 116.24547 39.9311
1202293595 116.24544 39.93109
1202293895 116.24541 39.93112
1202294195 116.2454 39.93107
1202294495 116.24541 39.93112
1202294795 116.24542 39.93118
1202295093 116.24541 39.93112
1202295395 116.24542 39.93154
1202295695 116.24542 39.93147
1202295995 116.24542 39.93148
1202296295 116.24546 39.93146
1202296595 116.24547 39.93134
1202296895 116.24544 39.93137
1202296895 116.24544 39.93137
1202297195 116.24543 39.93136
1202297495 116.24545 39.93128
1202297795 116.24549 39.9313
1202298095 116.24552 39.93124
1202298395 116.2455 39.9312
1202298695 116.24552 39.93118
1202298995 116.24566 39.93131
1202299295 116.24568 39.93128
1202299595 116.2456 39.93119
1202299895 116.24548 39.93112
1202300195 116.24548 39.93108
1202300495 116.24543 39.93111
1202300795 116.24548 39.93108
1202301095 116.24548 39.931
1202301394 116.24545 39.93106
1202301694 116.24546 39.93105
1202301994 116.24592 39.93117
1202302133 116.24752 39.92832
1202302314 116.25852 39.92785
1202302614 116.28141 39.92287
1202302914 116.30365 39.90475
1202303214 116.30652 39.89635
1202303514 116.30645 39.89635
1202303814 116.30652 39.89641
1202304114 116.3065 39.89633
1202304414 116.30635 39.89621
1202304714 116.30645 39.89614
1202304805 116.30589 39.89589
1202305105 116.24752 39.89589
1202305313 116.24737 39.88825
1202305313 116.24737 39.88825
1202305613 116.25576 39.90258
1202305913 116.26629 39.90611
1202306114 116.28487 39.90619
1202306361 116.30361 39.90779
1202306661 116.3064 39.8963
