UTS Latitude Longitude
1202029500 116.4973 39.96353
1202030620 116.45677 40.00719
1202031107 116.41044 40.0059
1202031707 116.36509 39.98599
1202032307 116.3281 39.96558
1202033018 116.32556 39.9368
1202033507 116.32838 39.91531
1202034107 116.31491 39.90756
1202034384 116.3147 39.89597
1202034984 116.30447 39.90977
1202036071 116.33048 39.9059
1202036544 116.3397 39.89659
1202037143 116.38102 39.85574
1202037718 116.39875 39.83478
1202037783 116.40053 39.8372
1202038318 116.4155 39.8479
1202038615 116.42229 39.85313
1202039815 116.42959 39.90525
1202040459 116.41261 39.94958
1202041659 116.42521 39.96262
1202041841 116.43054 39.96758
1202042441 116.48367 39.97948
1202042662 116.48303 39.96997
1202043041 116.46043 39.95922
1202043318 116.46209 39.95325
1202043918 116.47211 39.92503
1202044205 116.47487 39.91427
1202044805 116.45564 39.94006
1202045049 116.45185 39.95477
1202045649 116.45311 39.95333
1202046178 116.45527 39.92051
1202046778 116.46162 39.86756
1202046902 116.46892 39.86634
1202047502 116.4712 39.86362
1202047502 116.4712 39.86362
1202048099 116.4712 39.86857
1202048711 116.48092 39.89733
1202049339 116.48278 39.89788
1202049939 116.48239 39.88749
1202050105 116.48333 39.88712
1202050105 116.48333 39.88712
1202050705 116.54254 39.84913
1202051101 116.56172 39.84519
1202051701 116.51656 39.85548
1202051872 116.50783 39.86396
1202052472 116.4838 39.90478
1202053072 116.42821 39.98795
1202053283 116.41806 39.99521
1202054483 116.39564 39.96894
1202054737 116.39568 39.96893
1202055337 116.40416 39.98054
1202055670 116.41484 39.98539
1202055937 116.41832 39.9744
1202056537 116.39182 39.96738
1202057137 116.35417 39.96642
1202057737 116.32441 39.96607
1202057936 116.32164 39.96626
1202057936 116.32164 39.96626
1202058536 116.34793 39.97952
1202059136 116.38037 39.97532
1202059736 116.38822 39.97459
1202060336 116.43684 39.98468
1202060936 116.47662 39.98872
1202060949 116.47737 39.98936
1202061549 116.48366 39.93277
1202061919 116.4959 39.9144
1202062148 116.49904 39.91451
1202062623 116.51094 39.9075
1202074567 116.48385 39.96675
1202074724 116.49306 39.9706
1202075166 116.4846 39.95803
1202075670 116.47084 39.90578
1202076270 116.45514 39.92186
1202076870 116.44416 39.93188
1202077447 116.41974 39.93984
1202078047 116.39136 39.93938
1202078293 116.38686 39.94467
1202078837 116.37832 39.95005
1202079437 116.34455 39.9322
1202079476 116.34596 39.93403
1202080076 116.3063 39.92296
1202080454 116.31829 39.9223
1202081054 116.25324 39.92316
1202093326 116.42597 39.92626
1202093927 116.41083 39.9342
1202094527 116.41071 39.93588
1202094573 116.41087 39.93375
1202097143 116.39973 39.95758
1202097743 116.41738 39.9396
1202098224 116.4186 39.93965
1202098633 116.45662 39.94479
1202099233 116.45607 39.93242
1202099833 116.41737 39.93945
1202100433 116.41759 39.93956
1202100855 116.42004 39.93958
1202100855 116.42004 39.93958
1202101454 116.43989 39.95302
1202101467 116.43981 39.95286
1202102055 116.43005 39.90056
1202102400 116.426 39.86709
1202103000 116.43655 39.89226
1202104200 116.48415 39.94382
1202104800 116.49669 39.96978
1202105400 116.49673 39.96972
1202106000 116.49673 39.96972
1202106600 116.49694 39.96765
1202107800 116.49787 39.96199
1202108400 116.49728 39.96201
1202108400 116.49728 39.96201
1202109000 116.498 39.96225
1202109600 116.4978 39.96209
1202110200 116.49804 39.96214
1202110800 116.49668 39.96183
1202112000 116.49782 39.96198
1202113200 116.49723 39.96469
1202113800 116.48378 39.96742
1202114400 116.46706 39.94156
1202114947 116.47833 39.9217
1202116147 116.38096 39.90593
1202117533 116.33628 39.89666
1202118133 116.36325 39.88782
1202118733 116.3867 39.87944
1202119333 116.42343 39.88264
1202119843 116.45444 39.87459
1202120264 116.42935 39.85409
1202120756 116.45881 39.86995
1202121356 116.52176 39.88425
1202121409 116.52171 39.8988
1202121409 116.52171 39.8988
1202121956 116.4834 39.87852
1202122556 116.45467 39.86941
1202123017 116.42747 39.848
1202123156 116.42629 39.85599
1202123261 116.41217 39.95826
1202123617 116.42565 39.86023
1202123756 116.43271 39.86447
1202124356 116.34482 39.86696
1202124956 116.30423 39.90582
1202125556 116.30009 39.97528
1202125774 116.30518 39.97662
1202126286 116.30707 39.98052
1202126886 116.2957 39.98559
1202127486 116.31499 39.99103
1202127629 116.32125 39.98975
1202128229 116.38778 39.98659
1202128829 116.48376 39.94634
1202129429 116.48008 39.91412
1202130029 116.49915 39.953
1202130629 116.49781 39.96186
1202131229 116.49776 39.96186
1202131828 116.4967 39.96603
1202132428 116.49663 39.96586
1202133628 116.49661 39.96599
1202133628 116.49661 39.96599
1202134228 116.49661 39.96597
1202134828 116.49662 39.96599
1202135428 116.49674 39.96599
1202136028 116.49673 39.96597
1202136628 116.49673 39.96597
1202137228 116.49674 39.96599
1202137828 116.49661 39.96602
1202138428 116.4967 39.96591
1202139628 116.49675 39.96587
1202140228 116.49668 39.966
1202140828 116.49671 39.9657
1202141428 116.49674 39.96578
1202142028 116.49673 39.9658
1202142628 116.49673 39.96581
1202143228 116.49672 39.96582
1202144428 116.49665 39.9657
1202145028 116.49665 39.96579
1202145628 116.49665 39.96581
1202146228 116.49667 39.96589
1202146828 116.49668 39.9659
1202147428 116.49671 39.96595
1202148028 116.49672 39.96595
1202148628 116.49652 39.96583
1202149011 116.49017 39.96238
1202149611 116.41328 39.98747
1202150150 116.35873 39.99606
1202150352 116.34794 39.99199
1202151585 116.34091 39.93111
1202151922 116.33358 39.93118
1202152513 116.30387 39.93028
1202153713 116.30082 39.88004
1202153778 116.29947 39.87941
1202154313 116.32206 39.86671
1202154913 116.36829 39.88116
1202155513 116.39365 39.8904
1202155837 116.41045 39.89591
1202156370 116.4333 39.89798
1202156970 116.41407 39.87028
1202157570 116.41368 39.86399
1202158278 116.40822 39.85134
1202158278 116.40822 39.85134
1202158878 116.38063 39.8557
1202159370 116.37657 39.83888
1202160570 116.39425 39.86025
1202161489 116.41274 39.89116
1202162037 116.41934 39.90346
1202162636 116.41977 39.90369
1202163836 116.42123 39.90338
1202164436 116.4215 39.90347
1202164685 116.42197 39.90352
1202165885 116.32313 39.89585
1202166450 116.25357 39.88602
1202167050 116.26863 39.88519
1202167650 116.28902 39.89065
1202168250 116.30803 39.89568
1202168850 116.30803 39.89568
1202169450 116.30803 39.89568
1202170475 116.30803 39.89568
1202171074 116.3498 39.94085
1202171674 116.32826 39.9907
1202171683 116.32826 39.9907
1202173483 116.36566 39.94807
1202174427 116.41161 39.97146
1202174594 116.41352 39.98104
1202175193 116.42946 39.96676
1202175202 116.42954 39.96748
1202175892 116.33327 39.96334
1202176402 116.34973 39.92998
1202177002 116.39844 39.89928
1202177130 116.40634 39.89573
1202179052 116.38924 39.88915
1202179063 116.39097 39.88963
1202180252 116.43154 39.90671
1202180852 116.43159 39.9067
1202181452 116.43156 39.90668
1202182052 116.43155 39.90669
1202183252 116.43154 39.90675
1202183852 116.43154 39.90676
1202184452 116.43134 39.90763
1202185052 116.43145 39.90661
1202185652 116.43132 39.90633
1202186251 116.43133 39.90666
1202186851 116.43475 39.91598
1202188051 116.41753 39.93955
1202188651 116.41749 39.93957
1202189251 116.4175 39.93958
1202190451 116.4175 39.93959
1202191051 116.41749 39.93959
1202191051 116.41749 39.93959
1202191367 116.41989 39.93967
1202191967 116.46048 39.9219
1202192081 116.46739 39.92111
1202192681 116.47201 39.92671
1202193281 116.4931 39.96315
1202194184 116.49692 39.9705
1202194481 116.49743 39.96731
1202195081 116.49669 39.96604
1202195681 116.49668 39.96604
1202196281 116.49668 39.96603
1202196881 116.49664 39.96596
1202197481 116.49679 39.96596
1202198081 116.49674 39.96599
1202198681 116.49673 39.96598
1202199281 116.49672 39.966
1202199881 116.49672 39.966
1202201080 116.49671 39.96602
1202201680 116.49668 39.96603
1202202280 116.49668 39.96601
1202202880 116.49663 39.96604
1202203480 116.49626 39.96736
1202204080 116.49663 39.96604
1202204680 116.49662 39.96614
1202204680 116.49662 39.96614
1202205280 116.49651 39.96591
1202205880 116.49655 39.96593
1202206480 116.49652 39.96594
1202207080 116.49674 39.96592
1202207080 116.49674 39.96592
1202207080 116.49674 39.96592
1202207680 116.49669 39.96597
1202208280 116.49651 39.96644
1202208880 116.49651 39.96645
1202209480 116.49651 39.96645
1202209668 116.42602 39.85665
1202210080 116.49645 39.96644
1202210679 116.49657 39.96604
1202211279 116.49656 39.96606
1202211880 116.49618 39.96548
1202212480 116.49655 39.96575
1202213080 116.49659 39.96577
1202213680 116.4966 39.96579
1202214280 116.49673 39.96581
1202214880 116.49672 39.96577
1202215480 116.49672 39.96579
1202216080 116.49672 39.96582
1202216680 116.49689 39.96558
1202217280 116.49651 39.96655
1202217880 116.49689 39.96567
1202218480 116.49681 39.96571
1202219080 116.49667 39.96565
1202219680 116.49663 39.96574
1202220279 116.4966 39.96607
1202220879 116.49663 39.96601
1202221479 116.49664 39.96597
1202222079 116.49659 39.96566
1202222079 116.49659 39.96566
1202222317 116.49724 39.96444
1202222917 116.43003 39.98795
1202223516 116.29545 39.98421
1202223699 116.28581 39.98077
1202224299 116.30365 39.94408
1202224899 116.32709 39.93103
1202225499 116.34301 39.94585
1202226099 116.33203 39.94599
1202226699 116.33204 39.94593
1202227299 116.33189 39.94598
1202227299 116.33189 39.94598
1202228258 116.34185 39.95674
1202228858 116.34677 39.99747
1202229259 116.34288 40.01404
1202229859 116.36274 39.9923
1202230459 116.38054 39.98214
1202230545 116.38151 39.98556
1202231091 116.39545 39.97429
1202231351 116.38141 39.98372
1202231951 116.41826 39.99741
1202232095 116.4189 40.00306
1202232551 116.41819 39.97876
1202233125 116.41901 39.95187
1202233193 116.41909 39.94916
1202233725 116.43004 39.9389
1202234325 116.43344 39.9316
1202234925 116.43321 39.93151
1202235705 116.42248 39.94006
1202235705 116.42248 39.94006
1202235967 116.42837 39.933
1202236305 116.44089 39.94505
1202236862 116.43757 39.92623
1202237234 116.44716 39.91207
1202237630 116.4441 39.91574
1202238230 116.42467 39.89935
1202238830 116.41819 39.89534
1202238970 116.41415 39.89611
1202239430 116.40599 39.89259
1202240030 116.39263 39.88104
1202240630 116.39464 39.83595
1202241160 116.39628 39.81331
1202241658 116.39478 39.83982
1202242551 116.40767 39.86179
1202243151 116.41099 39.87181
1202243751 116.42913 39.89012
1202243759 116.42914 39.89061
1202244351 116.42086 39.91148
1202244951 116.41986 39.91385
1202245551 116.41955 39.91413
1202245649 116.42047 39.91394
1202246150 116.41081 39.9338
1202246150 116.41081 39.9338
1202246750 116.41948 39.93671
1202247350 116.41871 39.93219
1202247950 116.44869 39.93989
1202248550 116.46892 39.96689
1202249150 116.49682 39.9657
1202249750 116.49681 39.96569
1202250350 116.4969 39.9657
1202250950 116.49653 39.96596
1202251550 116.49661 39.96594
1202252150 116.49696 39.96615
1202252750 116.49692 39.96601
1202253350 116.49687 39.96605
1202253950 116.49684 39.96602
1202254550 116.49659 39.96571
1202255150 116.49678 39.96591
1202255750 116.49657 39.96582
1202256350 116.49659 39.96582
1202256950 116.49661 39.96584
1202257550 116.49662 39.96584
1202258150 116.49665 39.96584
1202259350 116.49666 39.96584
1202259950 116.49672 39.96593
1202260550 116.49669 39.9659
1202261150 116.49671 39.96589
1202262350 116.49677 39.96595
1202262950 116.49675 39.96591
1202263550 116.49664 39.96573
1202264750 116.49652 39.96594
1202265350 116.49689 39.96606
1202265949 116.49679 39.96601
1202266549 116.49674 39.96599
1202267149 116.49658 39.9659
1202267749 116.49661 39.96591
1202268349 116.49672 39.96586
1202268949 116.4967 39.96592
1202269549 116.49671 39.96594
1202270149 116.49671 39.96594
1202271349 116.49671 39.96593
1202271949 116.4967 39.96592
1202272549 116.49669 39.96591
1202273149 116.49669 39.96592
1202273749 116.49673 39.96593
1202274349 116.49675 39.96594
1202274949 116.49677 39.96595
1202275549 116.49678 39.96595
1202276149 116.49678 39.96596
1202276749 116.49684 39.96622
1202277349 116.49678 39.96617
1202277949 116.49684 39.966
1202278549 116.4968 39.966
1202279149 116.49678 39.966
1202279749 116.49674 39.966
1202280349 116.49672 39.966
1202280949 116.49663 39.96606
1202280949 116.49663 39.96606
1202281549 116.49665 39.96605
1202282149 116.49665 39.96605
1202282749 116.49665 39.96604
1202283949 116.49668 39.96603
1202284549 116.49655 39.96611
1202285148 116.49664 39.9661
1202285748 116.49667 39.96609
1202286348 116.49671 39.96607
1202286948 116.49673 39.96606
1202287548 116.49675 39.96604
1202288148 116.49676 39.96603
1202289348 116.49676 39.96602
1202289948 116.49676 39.96601
1202290548 116.49676 39.966
1202291148 116.49676 39.966
1202292348 116.49677 39.96599
1202292948 116.49696 39.96596
1202293548 116.49696 39.966
1202294148 116.497 39.96604
1202294748 116.49702 39.96606
1202295348 116.49692 39.966
1202295948 116.49687 39.96603
1202296071 116.4964 39.96651
1202296549 116.49685 39.96594
1202297148 116.49687 39.96595
1202298348 116.49688 39.96593
1202298948 116.49686 39.96592
1202299548 116.49726 39.96597
1202300148 116.49675 39.9659
1202300748 116.49678 39.96592
1202301348 116.49681 39.96592
1202301948 116.49683 39.96591
1202302548 116.49685 39.96591
1202303148 116.49685 39.96592
1202303748 116.49684 39.96591
1202304348 116.49684 39.96592
1202304948 116.49684 39.96592
1202305547 116.49685 39.96593
1202306147 116.49685 39.96593
1202307347 116.49686 39.96595
1202307947 116.49684 39.96582
1202308547 116.49684 39.96583
1202309147 116.49684 39.96584
1202309747 116.49684 39.96587
1202310347 116.49634 39.96751
1202310947 116.49685 39.96603
1202312147 116.49685 39.966
1202312748 116.49685 39.96599
1202313347 116.49686 39.96596
1202313947 116.49669 39.96602
1202314547 116.49667 39.96602
1202315147 116.49662 39.96606
1202315747 116.4966 39.96608
1202315747 116.4966 39.96608
1202316347 116.4966 39.96607
1202316947 116.49661 39.96605
1202317547 116.49663 39.96603
1202318147 116.49664 39.96602
1202318747 116.49691 39.96646
1202319347 116.49686 39.96621
1202319947 116.49684 39.96613
1202320547 116.4968 39.96608
1202321147 116.49681 39.96605
1202321747 116.49681 39.96603
1202322347 116.49683 39.96601
1202322947 116.49684 39.96599
1202323547 116.49684 39.96598
1202324146 116.49684 39.96596
1202324746 116.49714 39.96573
1202325346 116.49715 39.96575
1202325946 116.49671 39.96589
1202326546 116.49726 39.96594
1202327146 116.49685 39.966
1202327746 116.49731 39.96607
1202328346 116.49688 39.96602
1202329546 116.49689 39.96601
1202330146 116.49689 39.966
1202330746 116.49688 39.966
1202331346 116.49688 39.966
1202332546 116.49687 39.96599
1202333146 116.49686 39.96598
1202333146 116.49686 39.96598
1202333746 116.49683 39.96597
1202334346 116.49684 39.96596
1202334946 116.49698 39.96596
1202335546 116.49707 39.96598
1202336146 116.49706 39.96599
1202336746 116.49666 39.96599
1202337346 116.49685 39.96598
1202338546 116.49685 39.96598
1202339146 116.49685 39.96599
1202339746 116.49685 39.96598
1202340346 116.49685 39.96597
1202340946 116.49632 39.96562
1202341546 116.49669 39.96584
1202342146 116.49668 39.96588
1202342746 116.4967 39.96591
1202343346 116.49671 39.96592
1202343946 116.49668 39.96601
1202344545 116.49661 39.96598
1202345145 116.49671 39.96597
1202345745 116.49668 39.96591
1202346345 116.49667 39.96589
1202346945 116.49666 39.96585
1202347545 116.49668 39.96583
1202348145 116.49682 39.96597
1202348745 116.4968 39.9659
1202349345 116.4969 39.96596
1202350545 116.49678 39.96592
1202350545 116.49678 39.96592
1202351145 116.49674 39.96599
1202351745 116.49688 39.96602
1202352345 116.49644 39.96593
1202352945 116.49698 39.96595
1202353545 116.49697 39.96595
1202354145 116.49695 39.96595
1202354745 116.49693 39.96595
1202355345 116.4969 39.96595
1202355945 116.49688 39.96595
1202356545 116.49687 39.96594
1202357145 116.49687 39.96594
1202357745 116.49687 39.96594
1202358345 116.49617 39.9657
1202358945 116.49661 39.96602
1202359545 116.49735 39.96609
1202360145 116.49709 39.96609
1202360745 116.49691 39.96604
1202361345 116.49683 39.96603
1202361945 116.4969 39.96602
1202363145 116.49676 39.96601
1202363745 116.49664 39.96603
1202364344 116.4967 39.96603
1202365544 116.4967 39.96601
1202366144 116.49671 39.966
1202366744 116.49671 39.966
1202367344 116.49643 39.96603
1202367944 116.49647 39.96601
1202367944 116.49647 39.96601
1202368544 116.49651 39.96599
1202369144 116.49683 39.96592
1202369744 116.49683 39.96592
1202370344 116.49682 39.9659
1202370944 116.49682 39.96546
1202372144 116.49685 39.96575
1202372744 116.49685 39.96576
1202373344 116.49685 39.96577
1202373944 116.49687 39.96579
1202374544 116.49686 39.96581
1202375144 116.49675 39.96589
1202375744 116.4968 39.96588
1202376344 116.49678 39.96591
1202376944 116.49741 39.96593
1202376944 116.49741 39.96593
1202377544 116.49636 39.96593
1202378144 116.49686 39.96593
1202378744 116.49706 39.96601
1202379344 116.49686 39.96603
1202379944 116.49691 39.96598
1202380544 116.49663 39.96595
1202381144 116.49661 39.96592
1202381744 116.4967 39.96585
1202382344 116.49692 39.96591
1202382477 116.49673 39.96603
1202382944 116.49678 39.96602
1202383544 116.49661 39.96594
1202384144 116.49678 39.96603
1202384743 116.49677 39.96602
1202385343 116.49653 39.96592
1202385943 116.49675 39.96595
1202386543 116.49674 39.96595
1202387143 116.49676 39.96594
1202387743 116.49678 39.96594
1202388343 116.49682 39.96593
1202388943 116.4968 39.96592
1202389543 116.49678 39.96591
1202390143 116.49677 39.9659
1202390743 116.49677 39.96593
1202391343 116.49679 39.96593
1202391943 116.4968 39.96595
1202392543 116.49683 39.96596
1202393143 116.49683 39.96603
1202393743 116.49685 39.96599
1202394343 116.49688 39.96604
1202394343 116.49688 39.96604
1202394943 116.49687 39.96607
1202395543 116.49685 39.96609
1202396143 116.49701 39.96508
1202396743 116.49687 39.96593
1202397343 116.49686 39.96602
1202397943 116.49686 39.96602
1202398543 116.49688 39.96601
1202399143 116.49687 39.966
1202399743 116.49683 39.96599
1202400343 116.49682 39.96604
1202400943 116.49692 39.966
1202401543 116.49683 39.96606
1202402143 116.4968 39.96606
1202402743 116.49679 39.96606
1202402743 116.49679 39.96606
1202403343 116.4968 39.96604
1202403943 116.49678 39.966
1202404542 116.49691 39.96608
1202405142 116.49713 39.96674
1202405742 116.49706 39.96614
1202406342 116.49686 39.96602
1202406942 116.4967 39.96609
1202407542 116.49675 39.96606
1202408142 116.49677 39.96604
1202408742 116.4968 39.96603
1202409342 116.49681 39.96603
1202409942 116.49681 39.96602
1202410542 116.49682 39.966
1202411142 116.49636 39.96589
1202411742 116.49635 39.96586
1202411742 116.49635 39.96586
1202412342 116.49645 39.96585
1202412942 116.49645 39.96584
1202413542 116.49666 39.96577
1202414142 116.49654 39.96587
1202414742 116.49676 39.96586
1202415342 116.49692 39.96601
1202415942 116.4969 39.96601
1202416542 116.4969 39.96601
1202417142 116.4969 39.966
1202417742 116.49689 39.966
1202418342 116.49689 39.966
1202418942 116.49688 39.96599
1202419542 116.497 39.96577
1202420142 116.49686 39.96581
1202420142 116.49686 39.96581
1202420742 116.49708 39.96595
1202421342 116.49714 39.96591
1202421942 116.49699 39.96593
1202422542 116.49675 39.96596
1202422542 116.49675 39.96596
1202423142 116.497 39.96598
1202423741 116.49701 39.96595
1202424341 116.49706 39.966
1202424941 116.49695 39.96604
1202425541 116.49695 39.96604
1202426141 116.49694 39.96603
1202426741 116.49664 39.96582
1202427341 116.49671 39.96585
1202427941 116.49289 39.96324
1202428541 116.49669 39.96584
1202429141 116.49697 39.96596
1202429141 116.49697 39.96596
1202429741 116.4969 39.96597
1202430341 116.49681 39.96599
1202430941 116.49677 39.96594
1202431541 116.49679 39.96593
1202432141 116.49684 39.96588
1202432741 116.4968 39.96591
1202433341 116.49683 39.96594
1202433941 116.49683 39.96594
1202434541 116.49688 39.96602
1202435141 116.49684 39.96596
1202435741 116.49673 39.96616
1202437541 116.49679 39.96581
1202438741 116.49677 39.96598
1202439341 116.49703 39.96596
1202439941 116.49701 39.96597
1202440541 116.49706 39.96596
1202441141 116.49692 39.96586
1202441741 116.4969 39.96586
1202442341 116.49688 39.96588
1202442941 116.49686 39.96589
1202443541 116.49687 39.96589
1202444140 116.49686 39.96589
1202444740 116.49684 39.96589
1202445340 116.49708 39.96601
1202445940 116.49703 39.96603
1202446540 116.497 39.96603
1202446540 116.497 39.96603
1202447140 116.49696 39.96603
1202447740 116.49694 39.96602
1202448340 116.49694 39.96601
1202448940 116.49694 39.96586
1202449540 116.49675 39.96601
1202450140 116.49677 39.96603
1202450740 116.49679 39.96602
1202451340 116.49678 39.96601
1202451940 116.49679 39.966
1202452540 116.49679 39.96599
1202453140 116.49679 39.96599
1202453740 116.49661 39.96595
1202454340 116.49665 39.96593
1202454940 116.49669 39.96593
1202454940 116.49669 39.96593
1202455540 116.49678 39.96598
1202456140 116.49681 39.96595
1202456740 116.4968 39.96593
1202457340 116.4968 39.96593
1202457940 116.4968 39.9659
1202458540 116.49683 39.96588
1202459140 116.49685 39.96588
1202459740 116.49685 39.96589
1202460340 116.49686 39.9659
1202460940 116.49687 39.9659
1202461540 116.49687 39.9659
1202462140 116.49687 39.9659
1202462740 116.49686 39.96589
1202463340 116.49685 39.96589
1202463940 116.49634 39.96579
1202463940 116.49634 39.96579
1202464539 116.49684 39.96586
1202465139 116.49676 39.96588
1202465739 116.49679 39.96588
1202466339 116.49653 39.96585
1202466939 116.49664 39.96585
1202467539 116.4969 39.96598
1202468139 116.4969 39.96591
1202468739 116.49689 39.96599
1202468882 116.49668 39.96609
1202469339 116.49686 39.96596
1202469939 116.49627 39.96662
1202470539 116.49703 39.96639
1202471139 116.49673 39.9659
1202471739 116.49673 39.96592
1202472339 116.49675 39.96592
1202472339 116.49675 39.96592
1202472939 116.49678 39.96593
1202473539 116.49679 39.96593
1202474139 116.49678 39.96593
1202474739 116.49678 39.96593
1202475339 116.49677 39.96593
1202475939 116.49677 39.96592
1202476539 116.49676 39.96592
1202477139 116.49676 39.96593
1202477739 116.49676 39.96594
1202478339 116.49676 39.96595
1202478939 116.49676 39.96595
1202479539 116.49677 39.96593
1202480739 116.49677 39.96594
1202481339 116.49677 39.96594
1202481339 116.49677 39.96594
1202481939 116.49677 39.96594
1202482539 116.49674 39.96618
1202483138 116.49678 39.96604
1202483738 116.4968 39.96605
1202484338 116.49679 39.96611
1202484938 116.49683 39.96601
1202485538 116.49678 39.96603
1202486138 116.49685 39.96614
1202486738 116.49748 39.9659
1202487338 116.49703 39.96603
1202487938 116.49697 39.96607
1202488538 116.49694 39.96605
1202489138 116.49694 39.96605
1202489738 116.49695 39.96605
1202490338 116.49701 39.96614
1202490938 116.49713 39.96648
1202491538 116.49714 39.96611
1202492138 116.49715 39.96611
