UTS Latitude Longitude
1202073583 116.32239 39.89913
1202073883 116.31512 39.90605
1202073883 116.31512 39.90605
1202074183 116.30402 39.93819
1202074183 116.30402 39.93819
1202074483 116.28573 39.96305
1202074783 116.29523 39.96301
1202075083 116.30318 39.95009
1202075383 116.31342 39.93099
1202075683 116.32248 39.92192
1202075983 116.34162 39.91705
1202076283 116.34666 39.90659
1202076883 116.3365 39.88826
1202077783 116.3514 39.90879
1202078083 116.35263 39.90761
1202078682 116.35728 39.88901
1202078982 116.35767 39.87831
1202079282 116.3581 39.86807
1202079882 116.40805 39.86053
1202080182 116.40216 39.86369
1202080482 116.39101 39.86529
1202080782 116.39102 39.86533
1202081082 116.39103 39.86533
1202081382 116.39105 39.86534
1202081682 116.39123 39.86499
1202081982 116.39092 39.86552
1202082282 116.39119 39.86532
1202082882 116.39112 39.86541
1202082882 116.39112 39.86541
1202083182 116.3911 39.86535
1202083482 116.3911 39.86536
1202083782 116.39112 39.86538
1202084082 116.39114 39.86541
1202084382 116.3911 39.86566
1202084682 116.39145 39.86588
1202084982 116.3911 39.86523
1202085282 116.39111 39.86522
1202085582 116.39127 39.86558
1202085882 116.39129 39.86594
1202086182 116.39116 39.8657
1202086482 116.3909 39.8652
1202086782 116.39104 39.86548
1202087082 116.39106 39.86531
1202087382 116.39106 39.86532
1202087682 116.3912 39.86548
1202087982 116.39119 39.86538
1202088282 116.39116 39.86536
1202088582 116.39117 39.86538
1202088882 116.39114 39.86544
1202089182 116.39101 39.86553
1202089482 116.39108 39.86555
1202089782 116.3911 39.86553
1202090082 116.3911 39.86552
1202090382 116.39109 39.8655
1202090682 116.39106 39.86544
1202091282 116.39105 39.86541
1202091582 116.3909 39.86512
1202091582 116.3909 39.86512
1202091882 116.39099 39.86526
1202092181 116.39107 39.8652
1202092482 116.39087 39.86498
1202092782 116.39139 39.86575
1202093081 116.39123 39.86544
1202093381 116.39114 39.86551
1202093681 116.39117 39.86555
1202093981 116.39117 39.86554
1202094281 116.39117 39.86554
1202094581 116.39117 39.86554
1202094881 116.39117 39.86555
1202095181 116.39119 39.86566
1202095481 116.39145 39.86521
1202095781 116.39117 39.86544
1202096081 116.39118 39.86545
1202096381 116.39117 39.8654
1202096681 116.39118 39.8654
1202096981 116.39117 39.86542
1202097281 116.39116 39.86543
1202097581 116.39103 39.86532
1202097881 116.39102 39.86534
1202098181 116.39094 39.86561
1202098481 116.39112 39.86578
1202098781 116.39108 39.86562
1202099081 116.39111 39.86561
1202099381 116.39112 39.86561
1202099682 116.39114 39.86561
1202099981 116.39116 39.86564
1202100281 116.39117 39.86564
1202100281 116.39117 39.86564
1202100581 116.39133 39.86567
1202100881 116.39133 39.86567
1202101181 116.39118 39.86547
1202101481 116.39115 39.86549
1202101781 116.39114 39.86547
1202102081 116.39112 39.86546
1202102381 116.39113 39.86547
1202102681 116.39113 39.86547
1202102981 116.39113 39.86546
1202103281 116.39112 39.86546
1202103581 116.39113 39.86545
1202103881 116.39123 39.86559
1202104181 116.39093 39.8649
1202104481 116.39105 39.86576
1202104781 116.39107 39.86571
1202105081 116.39103 39.86584
1202105381 116.391 39.86546
1202105681 116.39105 39.86543
1202105980 116.39116 39.86562
1202106580 116.39107 39.8656
1202106880 116.39091 39.86583
1202107180 116.39112 39.86538
1202107480 116.3913 39.8653
1202107780 116.39115 39.86533
1202108080 116.39113 39.86532
1202108380 116.39141 39.86561
1202108680 116.39118 39.86569
1202108980 116.39115 39.86566
1202109280 116.39116 39.86564
1202109580 116.39116 39.86564
1202109880 116.39111 39.86575
1202110480 116.39115 39.86546
1202110780 116.39108 39.86517
1202111080 116.39114 39.86535
1202111680 116.39111 39.86535
1202111980 116.39111 39.86535
1202112280 116.39111 39.86534
1202112580 116.39111 39.86535
1202112880 116.39111 39.86535
1202113180 116.39111 39.86535
1202113480 116.39111 39.86537
1202113780 116.3911 39.86537
1202114080 116.39111 39.86538
1202114380 116.3911 39.86539
1202114680 116.39108 39.86554
1202114980 116.39105 39.86559
1202115280 116.39102 39.86557
1202115580 116.39112 39.8655
1202115880 116.39152 39.86395
1202116180 116.39275 39.87025
1202116480 116.41475 39.879
1202117080 116.42798 39.89935
1202117380 116.42834 39.92204
1202117680 116.44038 39.94098
1202117680 116.44038 39.94098
1202117980 116.43704 39.94205
1202118280 116.42557 39.94052
1202118580 116.43035 39.93592
1202118880 116.4282 39.91741
1202119180 116.42832 39.91376
1202119479 116.42833 39.91376
1202119779 116.42955 39.90482
1202120079 116.42141 39.89607
1202120379 116.41098 39.89478
1202120679 116.41286 39.89384
1202120979 116.4125 39.89336
1202121279 116.41084 39.89686
1202121579 116.39575 39.89924
1202121879 116.38465 39.90608
1202122179 116.38248 39.906
1202122479 116.37966 39.90592
1202122779 116.36513 39.90594
1202123079 116.35089 39.91065
1202123379 116.36052 39.91256
1202123679 116.36787 39.90365
1202123979 116.36821 39.88881
1202124279 116.3741 39.88176
1202125880 116.32502 39.89607
1202126679 116.3505 39.9049
1202126979 116.35068 39.9128
1202127660 116.3502 39.91436
1202127879 116.3436 39.91249
1202128179 116.34649 39.9067
1202128479 116.34932 39.9017
1202129079 116.35023 39.88787
1202129379 116.35275 39.87984
1202129679 116.35789 39.87073
1202129979 116.36103 39.86804
1202130279 116.38032 39.85984
1202130351 116.44057 39.94133
1202130580 116.3804 39.8636
1202130879 116.3665 39.86883
1202131179 116.35432 39.86527
1202131479 116.36754 39.86853
1202131779 116.38056 39.86028
1202132079 116.37736 39.85771
1202132379 116.38969 39.86972
1202132678 116.39353 39.85674
1202132978 116.39454 39.85134
1202133278 116.39389 39.86382
1202133578 116.39332 39.85904
1202133878 116.39426 39.84415
1202134178 116.39417 39.85275
1202134478 116.43584 39.85749
1202134778 116.46545 39.86991
1202135078 116.47099 39.87078
1202135078 116.47099 39.87078
1202135378 116.44775 39.87494
1202135678 116.43899 39.88405
1202135978 116.40726 39.872
1202136278 116.39315 39.86408
1202136578 116.3909 39.86532
1202136878 116.3909 39.86531
1202137178 116.39118 39.86555
1202137778 116.39126 39.86584
1202138078 116.39101 39.86553
1202138378 116.39102 39.86556
1202138678 116.39103 39.8656
1202139278 116.39103 39.86567
1202139578 116.39069 39.86519
1202139878 116.39049 39.86514
1202140178 116.391 39.86545
1202140478 116.39098 39.86551
1202140778 116.39101 39.86526
1202141078 116.39094 39.86534
1202141378 116.39113 39.86547
1202141978 116.39117 39.8664
1202142278 116.39117 39.86545
1202142578 116.39115 39.865
1202142878 116.39113 39.86528
1202143178 116.39112 39.86529
1202143478 116.39111 39.86531
1202143778 116.39097 39.86512
1202143778 116.39097 39.86512
1202144078 116.39092 39.86516
1202144378 116.3909 39.86542
1202144678 116.3909 39.86535
1202144978 116.39092 39.86538
1202145278 116.39096 39.86542
1202145578 116.39096 39.86543
1202145878 116.39112 39.86565
1202146177 116.39111 39.86564
1202146477 116.39112 39.86563
1202146777 116.39135 39.8657
1202147077 116.39065 39.86518
1202147377 116.39114 39.86572
1202147677 116.39108 39.86551
1202147977 116.39107 39.86551
1202148277 116.391 39.86495
1202148577 116.39155 39.86536
1202148877 116.38805 39.86999
1202149177 116.41477 39.87758
1202149477 116.42096 39.89205
1202149777 116.42128 39.89855
1202150077 116.42511 39.90363
1202150377 116.42666 39.89636
1202150677 116.41794 39.89595
1202150977 116.41247 39.89204
1202151277 116.41346 39.88524
1202151577 116.41286 39.86406
1202151877 116.40689 39.86383
1202152177 116.40639 39.86379
1202152477 116.41327 39.8718
1202152477 116.41327 39.8718
1202152777 116.41531 39.87526
1202153077 116.41409 39.88473
1202153377 116.40929 39.89177
1202153677 116.40817 39.89859
1202153977 116.40814 39.89847
1202154277 116.40812 39.89869
1202154577 116.40787 39.89851
1202154877 116.40798 39.89888
1202155177 116.41257 39.89277
1202155477 116.41452 39.88081
1202155777 116.41505 39.86955
1202156077 116.40757 39.86739
1202156377 116.40313 39.86883
1202156677 116.40311 39.86884
1202156977 116.40313 39.86882
1202157277 116.40304 39.86885
1202157577 116.4033 39.86883
1202157877 116.40322 39.86882
1202158177 116.40318 39.86882
1202158477 116.4032 39.86882
1202158777 116.40319 39.86883
1202159077 116.40317 39.86885
1202159377 116.40316 39.86886
1202159677 116.40316 39.86885
1202160276 116.40317 39.86885
1202160876 116.40317 39.86885
1202161176 116.40318 39.86885
1202161176 116.40318 39.86885
1202162676 116.40331 39.8689
1202162976 116.40292 39.86863
1202163276 116.40322 39.86883
1202163576 116.40314 39.86871
1202163876 116.40307 39.86877
1202164176 116.40311 39.86882
1202164476 116.40315 39.86904
1202164776 116.4033 39.86855
1202165076 116.403 39.86887
1202165376 116.40414 39.86586
1202165976 116.39153 39.86393
1202166276 116.3913 39.86546
1202166576 116.3913 39.86541
1202166876 116.39128 39.86545
1202167176 116.39129 39.86548
1202167476 116.39128 39.86547
1202167776 116.39129 39.86544
1202168076 116.39129 39.86542
1202168376 116.39129 39.8654
1202168676 116.39004 39.86789
1202168976 116.39132 39.86549
1202169276 116.39132 39.86549
1202169576 116.39132 39.86549
1202169876 116.39132 39.86549
1202169876 116.39132 39.86549
1202170176 116.39139 39.86518
1202170476 116.39135 39.86544
1202170776 116.39136 39.86544
1202171076 116.39134 39.86543
1202171376 116.39136 39.86545
1202171676 116.39135 39.86545
1202171976 116.39135 39.86544
1202172276 116.39137 39.86524
1202172576 116.39145 39.86542
1202172876 116.39147 39.86533
1202173176 116.39132 39.86524
1202173475 116.39134 39.86533
1202173775 116.39131 39.86538
1202174075 116.39138 39.86514
1202174375 116.39132 39.8653
1202174975 116.39133 39.86538
1202175575 116.39134 39.86539
1202175875 116.3916 39.86547
1202176175 116.39133 39.86551
1202176475 116.39131 39.86544
1202177075 116.39132 39.86545
1202178575 116.39129 39.86538
1202178875 116.39129 39.86537
1202179475 116.3913 39.86533
1202180075 116.39133 39.86537
1202180375 116.39133 39.86538
1202180675 116.39133 39.86539
1202180975 116.39133 39.8654
1202181275 116.39133 39.8654
1202181575 116.39134 39.8654
1202182531 116.39139 39.8655
1202183375 116.3914 39.86547
1202183675 116.39139 39.86548
1202183975 116.39139 39.86547
1202184275 116.39138 39.86547
1202184575 116.39129 39.8649
1202184875 116.39136 39.86541
1202185175 116.39134 39.86545
1202185475 116.39133 39.86544
1202185775 116.39133 39.86545
1202186075 116.39117 39.86535
1202186975 116.39126 39.86545
1202187274 116.39129 39.86546
1202187274 116.39129 39.86546
1202187574 116.3913 39.86544
1202187874 116.39132 39.86544
1202188174 116.39129 39.86538
1202188474 116.39132 39.8654
1202188774 116.39132 39.86541
1202189074 116.39132 39.86541
1202189374 116.3913 39.86542
1202189674 116.39131 39.86544
1202189974 116.3913 39.86544
1202190274 116.39131 39.86545
1202190574 116.39115 39.86555
1202190874 116.39085 39.86548
1202191174 116.39118 39.86552
1202191474 116.39127 39.86546
1202191774 116.39125 39.86547
1202192074 116.39125 39.86546
1202192374 116.39125 39.86545
1202192674 116.39125 39.86545
1202193274 116.39122 39.86555
1202193574 116.39113 39.86571
1202193874 116.39115 39.86568
1202194174 116.39124 39.86538
1202194474 116.39115 39.86541
1202194774 116.39119 39.86545
1202195074 116.39139 39.86545
1202195374 116.3914 39.86565
1202195974 116.39125 39.86547
1202196274 116.39125 39.86546
1202196574 116.39128 39.86548
1202196874 116.3913 39.86551
1202197174 116.39133 39.86545
1202197474 116.39137 39.86556
1202197774 116.39136 39.86552
1202198074 116.39112 39.86504
1202198374 116.39127 39.8653
1202198674 116.39125 39.86528
1202198974 116.39127 39.86534
1202199274 116.39126 39.86536
1202199574 116.39126 39.86537
1202199874 116.39133 39.86602
1202200174 116.39121 39.86555
1202200474 116.39124 39.86547
1202200773 116.39127 39.86545
1202201073 116.39128 39.86545
1202201373 116.39128 39.86546
1202201673 116.39124 39.86541
1202201973 116.39125 39.86541
1202202273 116.39125 39.86543
1202202573 116.39125 39.86543
1202202873 116.39143 39.86545
1202203173 116.39181 39.86569
1202203473 116.39118 39.8656
1202203773 116.3817 39.86931
1202204073 116.41522 39.87081
1202204673 116.4134 39.8994
1202204673 116.4134 39.8994
1202204973 116.41228 39.89428
1202204973 116.41228 39.89428
1202205273 116.41199 39.89404
1202205573 116.41195 39.8943
1202205873 116.41307 39.89403
1202206173 116.4121 39.89449
1202206473 116.4093 39.89981
1202206773 116.40946 39.89935
1202207073 116.40947 39.90047
1202207373 116.41257 39.89186
1202207973 116.43156 39.88284
1202208273 116.43752 39.90153
1202208573 116.44459 39.90609
1202208873 116.45526 39.89831
1202209173 116.45554 39.89377
1202209473 116.45572 39.91735
1202209773 116.44502 39.92171
1202210073 116.43341 39.92307
1202210373 116.42248 39.9141
1202210673 116.42031 39.90864
1202210973 116.42762 39.91104
1202211273 116.42845 39.91407
1202211573 116.42832 39.91376
1202211873 116.42911 39.90962
1202212173 116.45209 39.90675
1202212473 116.45241 39.89671
1202212773 116.44202 39.89235
1202213073 116.43566 39.89759
1202213373 116.43039 39.90147
1202213373 116.43039 39.90147
1202213673 116.45544 39.90285
1202213973 116.45215 39.89635
1202214272 116.45036 39.88639
1202214572 116.44386 39.88322
1202214872 116.4185 39.86991
1202215172 116.39429 39.87466
1202215472 116.39218 39.8793
1202215772 116.38727 39.88399
1202216072 116.38076 39.88488
1202216372 116.37251 39.8817
1202216672 116.36882 39.88192
1202216973 116.35261 39.88647
1202217272 116.33626 39.88677
1202217572 116.33362 39.88824
1202217872 116.3334 39.87609
1202218814 116.36754 39.88791
1202219072 116.36802 39.89175
1202219372 116.35635 39.88799
1202219605 116.34261 39.87833
1202219672 116.34226 39.86766
1202219972 116.32547 39.84567
1202220272 116.31086 39.84694
1202220572 116.30627 39.85058
1202220872 116.31949 39.84643
1202221172 116.34711 39.85022
1202221472 116.36386 39.85503
1202221772 116.38157 39.86744
1202222092 116.39268 39.88173
1202222372 116.39266 39.86406
1202222372 116.39266 39.86406
1202222672 116.39093 39.86533
1202222972 116.39099 39.86549
1202223272 116.39101 39.86497
1202223572 116.39112 39.86564
1202223872 116.39097 39.86522
1202224172 116.39116 39.86585
1202224472 116.39113 39.86581
1202224772 116.39112 39.8658
1202225372 116.39099 39.86565
1202225672 116.39104 39.86549
1202225972 116.39116 39.86586
1202226272 116.39094 39.86535
1202226572 116.39096 39.8653
1202226872 116.39093 39.86544
1202227172 116.39103 39.8659
1202227472 116.39126 39.8665
1202227771 116.39097 39.865
1202228071 116.39101 39.86564
1202228371 116.391 39.86546
1202228671 116.39103 39.86557
1202228971 116.39114 39.86557
1202229271 116.39118 39.86541
1202229571 116.39112 39.8654
1202229871 116.39111 39.86542
1202230171 116.39109 39.86541
1202230471 116.39105 39.86541
1202230771 116.39104 39.86539
1202231071 116.39097 39.86531
1202231071 116.39097 39.86531
1202231371 116.39102 39.86543
1202231671 116.3912 39.86569
1202231971 116.39123 39.86573
1202232271 116.39124 39.86574
1202232571 116.39124 39.86573
1202232871 116.39093 39.86513
1202233171 116.39145 39.86399
1202233471 116.38966 39.86976
1202233771 116.39274 39.85551
1202234071 116.4311 39.85736
1202234371 116.4328 39.84821
1202234671 116.43242 39.85668
1202235271 116.41553 39.86491
1202235571 116.3758 39.86945
1202236171 116.35267 39.88481
1202236471 116.35766 39.88703
1202236771 116.37531 39.88776
1202237071 116.38381 39.88827
1202237371 116.40572 39.89134
1202237671 116.41231 39.89259
1202237971 116.39379 39.89778
1202238271 116.38274 39.90604
1202238571 116.37573 39.91176
1202238871 116.3736 39.92981
1202239171 116.37313 39.93865
1202239471 116.37344 39.95088
1202239771 116.3657 39.96695
1202239771 116.3657 39.96695
1202240071 116.3652 39.95116
1202240371 116.36589 39.94684
1202240671 116.36676 39.93103
1202240970 116.36735 39.91768
1202241271 116.36762 39.91251
1202241570 116.3676 39.90639
1202241870 116.38325 39.89879
1202242170 116.40484 39.89944
1202242470 116.41099 39.89717
1202243070 116.41461 39.88021
1202243370 116.41698 39.85606
1202243670 116.42187 39.84822
1202243970 116.42068 39.8391
1202244270 116.40848 39.84736
1202244570 116.40769 39.86216
1202244870 116.39416 39.87038
1202245170 116.35789 39.87527
1202245470 116.35742 39.88725
1202245770 116.36809 39.88256
1202246070 116.37337 39.87732
1202246370 116.38692 39.88484
1202246670 116.39235 39.87127
1202246970 116.39129 39.86545
1202247270 116.39128 39.86546
1202247570 116.39128 39.86544
1202247870 116.39128 39.86542
1202248170 116.39124 39.86479
1202248470 116.39146 39.86564
1202248470 116.39146 39.86564
1202248770 116.39124 39.86531
1202249070 116.39127 39.86538
1202249370 116.39127 39.86538
1202249670 116.39129 39.86546
1202249970 116.39128 39.86545
1202250270 116.39128 39.86546
1202250570 116.39128 39.86548
1202250870 116.39157 39.86586
1202251170 116.39132 39.86536
1202251470 116.39134 39.86543
1202251770 116.39135 39.86546
1202252070 116.39135 39.8655
1202252370 116.39139 39.86551
1202252670 116.39137 39.86553
1202253270 116.39129 39.86548
1202253570 116.39127 39.86541
1202254170 116.39128 39.8654
1202254470 116.39129 39.8654
1202254769 116.39129 39.8654
1202255069 116.39129 39.86541
1202255669 116.39139 39.86543
1202255969 116.39139 39.86544
1202256269 116.3914 39.8655
1202256569 116.39137 39.86547
1202256869 116.39136 39.86547
1202257169 116.39124 39.86536
1202257169 116.39124 39.86536
1202257469 116.3913 39.86539
