UTS Latitude Longitude
1201971491 116.40622 39.85494
1201971540 116.4092 39.85532
1201971793 116.43869 39.8572
1201971842 116.4435 39.85791
1201972095 116.45039 39.86243
1201972095 116.45039 39.86243
1201972144 116.45214 39.86386
1201972396 116.45542 39.89296
1201972445 116.4555 39.89509
1201972698 116.45592 39.91069
1201972747 116.45501 39.90936
1201973000 116.45505 39.89889
1201973049 116.455 39.8943
1201973301 116.45478 39.89282
1201973603 116.45462 39.86753
1201973652 116.44897 39.86194
1201973905 116.42569 39.8573
1201973954 116.42223 39.85705
1201974206 116.41661 39.85642
1201974255 116.41629 39.85639
1201974508 116.40905 39.85604
1201974557 116.40856 39.85591
1201974810 116.38907 39.85586
1201974859 116.38802 39.85745
1201975110 116.38603 39.86054
1201975159 116.38412 39.86236
1201975412 116.38559 39.8793
1201975582 116.38764 39.88211
1201975582 116.38764 39.88211
1201975717 116.3886 39.88496
1201975884 116.37898 39.8849
1201976019 116.37861 39.88678
1201976185 116.37861 39.88678
1201976320 116.37853 39.89079
1201976487 116.37759 39.89873
1201976622 116.37011 39.89856
1201976789 116.36233 39.90154
1201976924 116.35836 39.9026
1201977225 116.35709 39.90803
1201977392 116.35735 39.91235
1201977527 116.35859 39.91939
1201977694 116.36059 39.92625
1201977829 116.36156 39.92907
1201977995 116.3617 39.92982
1201978130 116.36174 39.93049
1201978297 116.35673 39.93114
1201978432 116.35404 39.93108
1201978734 116.35269 39.93748
1201978900 116.35259 39.93856
1201979035 116.34907 39.93929
1201979202 116.343 39.94649
1201979337 116.34116 39.95337
1201979503 116.33163 39.95649
1201979639 116.32861 39.96074
1201979639 116.32861 39.96074
1201980135 116.31592 39.96597
1201980270 116.31534 39.96001
1201980572 116.31202 39.96435
1201980710 116.30801 39.96338
1201981012 116.30141 39.97422
1201981175 116.31106 39.97454
1201981917 116.34728 39.96621
1201982218 116.36465 39.96647
1201982381 116.37289 39.96489
1201982683 116.37291 39.95329
1201982822 116.37247 39.94916
1201982993 116.36586 39.94763
1201983286 116.3641 39.96597
1201983425 116.36393 39.96978
1201983727 116.35948 39.9805
1201983890 116.3514 39.97823
1201984028 116.35203 39.97779
1201984191 116.35947 39.98054
1201984493 116.35908 39.99151
1201985958 116.36301 39.98668
1201986065 116.36326 39.98328
1201986260 116.3636 39.97567
1201986367 116.36372 39.96848
1201986562 116.35939 39.96932
1201986669 116.34623 39.96641
1201986863 116.33168 39.96633
1201988134 116.3041 39.91144
1201988321 116.30418 39.9041
1201988436 116.30411 39.89938
1201988623 116.30519 39.8957
1201988623 116.30519 39.8957
1201988925 116.307 39.89565
1201989039 116.30867 39.89559
1201989340 116.3125 39.89562
1201989527 116.31941 39.89561
1201990792 116.37832 39.88919
1201990979 116.37835 39.8887
1201991094 116.37843 39.88501
1201991281 116.38122 39.87631
1201991395 116.3815 39.86761
1201991583 116.37722 39.85713
1201991697 116.37781 39.86113
1201991884 116.38034 39.85946
1201991999 116.38566 39.85945
1201992185 116.38175 39.86757
1201992299 116.39585 39.87008
1201992496 116.39595 39.87425
1201992601 116.39465 39.8754
1201992788 116.38903 39.88363
1201992903 116.3923 39.88345
1201993204 116.37082 39.86981
1201993392 116.36115 39.86845
1201993506 116.3412 39.86681
1201993693 116.31192 39.86674
1201993808 116.30859 39.8672
1201993995 116.30614 39.87088
1201994297 116.31288 39.88291
1201994411 116.31714 39.88329
1201994598 116.31516 39.89212
1201994713 116.31639 39.892
1201994713 116.31639 39.892
1201994900 116.33436 39.89608
1201995014 116.33619 39.8987
1201995202 116.34279 39.89936
1201995316 116.34654 39.89881
1201995503 116.34656 39.89749
1201995618 116.35691 39.89784
1201995805 116.3543 39.88813
1201995919 116.33748 39.88824
1201996107 116.34034 39.88947
1201996221 116.33665 39.89282
1201996522 116.32433 39.90028
1201996710 116.32284 39.90363
1201996824 116.32276 39.89761
1201997012 116.30082 39.89591
1201997126 116.28885 39.89521
1201997313 116.28909 39.89506
1201997427 116.28911 39.89946
1201997615 116.29634 39.90618
1201997729 116.3043 39.90908
1201997917 116.30422 39.94064
1201998031 116.30235 39.96039
1201998218 116.34196 39.9663
1201998332 116.36443 39.96647
1201998520 116.40063 39.96739
1201998634 116.41169 39.97012
1201998821 116.41089 39.98914
1201998936 116.41103 39.99448
1201999123 116.41036 40.01191
1201999237 116.41274 40.02597
1201999539 116.40994 40.01178
1201999726 116.40598 40.00142
1201999841 116.40133 39.99488
1202000028 116.38308 39.98663
1202000330 116.37297 39.95053
1202000444 116.37331 39.94383
1202000631 116.3569 39.93925
1202000746 116.34508 39.93895
1202001047 116.33768 39.92701
1202001235 116.33888 39.9127
1202001349 116.33764 39.90625
1202001536 116.32707 39.89604
1202001651 116.31741 39.896
1202001838 116.31557 39.90693
1202001952 116.30241 39.91161
1202002140 116.28977 39.91735
1202002254 116.27764 39.91837
1202002254 116.27764 39.91837
1202002441 116.27994 39.91802
1202034185 116.2784 39.91801
1202034257 116.2784 39.91801
1202034486 116.2784 39.91801
1202034559 116.2784 39.91801
1202034861 116.27838 39.91809
1202036197 116.27729 39.90674
1202036240 116.28167 39.90625
1202036498 116.3171 39.90614
1202036541 116.31824 39.90616
1202036800 116.32301 39.89657
1202036843 116.32329 39.8957
1202037102 116.3434 39.88818
1202037145 116.35051 39.8883
1202037403 116.36006 39.88538
1202037446 116.36071 39.88547
1202037587 116.36071 39.88547
1202039618 116.31448 39.8993
1202039804 116.3107 39.90394
1202040106 116.31067 39.90833
1202041126 116.27861 39.91807
1202041313 116.28246 39.91826
1202041428 116.2892 39.91747
1202041614 116.296 39.91306
1202041730 116.29604 39.9118
1202042218 116.31141 39.91089
1202042451 116.31113 39.91088
1202045555 116.30017 39.91183
1202045597 116.29772 39.91188
1202045898 116.29748 39.91199
1202046152 116.28049 39.91854
1202046200 116.27916 39.91764
1202046321 116.27988 39.91799
1202047142 116.27835 39.91806
1202049149 116.27725 39.91409
1202049286 116.27158 39.90622
1202049450 116.26793 39.90611
1202049751 116.25864 39.89512
1202049889 116.25632 39.89053
1202050053 116.25632 39.89053
1202050251 116.24706 39.89287
1202050355 116.26306 39.89555
1202050552 116.27002 39.91644
1202050854 116.26895 39.92707
1202050958 116.26033 39.92785
1202051156 116.25857 39.92161
1202051260 116.25566 39.91643
1202051457 116.24695 39.92151
1202051561 116.2469 39.92585
1202051863 116.24414 39.92829
1202052165 116.25865 39.92546
1202052362 116.25498 39.9165
1202052466 116.24697 39.91599
1202052664 116.24656 39.90266
1202052768 116.22967 39.90232
1202053070 116.22661 39.91544
1202053267 116.20599 39.91557
1202053371 116.19871 39.92002
1202053569 116.1973 39.92005
1202053673 116.20074 39.91874
1202053871 116.201 39.90595
1202053975 116.20412 39.90611
1202054172 116.21502 39.90162
1202054172 116.21502 39.90162
1202054276 116.21774 39.89778
1202054474 116.22715 39.88854
1202054578 116.23851 39.88826
1202054776 116.25874 39.88926
1202054880 116.25868 39.89413
1202055077 116.25267 39.88837
1202055181 116.25153 39.88825
1202055379 116.24991 39.88835
1202055483 116.24714 39.89532
1202055681 116.29488 39.89571
1202055784 116.31844 39.89565
1202056086 116.35663 39.89793
1202056284 116.35723 39.90387
1202056388 116.3573 39.90523
1202056405 116.3573 39.90527
1202056586 116.36512 39.91016
1202056689 116.36597 39.913
1202056887 116.36649 39.91292
1202056991 116.3667 39.91298
1202057189 116.36684 39.91298
1202057293 116.36711 39.91298
1202057491 116.36736 39.92075
1202057594 116.37082 39.92106
1202057792 116.38392 39.9208
1202057896 116.38821 39.92173
1202058094 116.39665 39.9156
1202058198 116.40117 39.91386
1202058395 116.40783 39.91396
1202058499 116.40792 39.91394
1202058697 116.40913 39.914
1202058801 116.41041 39.9139
1202058999 116.41153 39.91299
1202059103 116.41155 39.91205
1202059103 116.41155 39.91205
1202059300 116.41165 39.91037
1202059602 116.41175 39.90707
1202059706 116.41209 39.90086
1202059904 116.41247 39.89213
1202060008 116.41273 39.88761
1202060205 116.41467 39.87822
1202060309 116.41523 39.86634
1202060507 116.41534 39.86563
1202060611 116.41535 39.86544
1202060809 116.41538 39.86428
1202060913 116.42028 39.86341
1202061110 116.41827 39.85698
1202061412 116.4186 39.86435
1202061594 116.41151 39.8641
1202061714 116.40873 39.86399
1202061895 116.40673 39.86066
1202062015 116.4075 39.86055
1202062197 116.40776 39.85769
1202062317 116.40789 39.85628
1202062619 116.40828 39.84718
1202062920 116.40375 39.8453
1202063524 116.38616 39.85944
1202063704 116.38098 39.8627
1202064126 116.35812 39.87041
1202064729 116.34235 39.87027
1202064911 116.33053 39.8708
1202065031 116.32921 39.87597
1202065213 116.32063 39.8799
1202065333 116.32049 39.88266
1202065634 116.33021 39.88338
1202066841 116.30599 39.88425
1202067143 116.28952 39.88836
1202067324 116.28908 39.89513
1202067444 116.2787 39.89608
1202067928 116.27736 39.90591
1202068047 116.27911 39.91161
1202068229 116.28207 39.91677
1202068349 116.28885 39.9176
1202068651 116.28002 39.92323
1202069436 116.2586 39.91068
1202069737 116.26744 39.9029
1202069857 116.25891 39.90286
1202070461 116.26535 39.89903
1202070642 116.25854 39.89737
1202070944 116.25865 39.88919
1202073017 116.25492 39.88877
1202073017 116.25492 39.88877
1202073120 116.24702 39.89159
1202073319 116.26811 39.90212
1202073421 116.26934 39.92295
1202073621 116.26874 39.96389
1202073723 116.28651 39.9807
1202073922 116.33489 39.98499
1202074025 116.35777 39.98571
1202074224 116.36408 39.99987
1202074326 116.35535 40.01185
1202074526 116.33013 40.04453
1202074628 116.31662 40.06212
1202074827 116.31016 40.07236
1202074929 116.30993 40.07286
1202075129 116.29301 40.07352
1202075231 116.28652 40.07827
1202075431 116.28652 40.07827
1202075533 116.28652 40.07827
1202075732 116.29493 40.07264
1202075834 116.3041 40.07666
1202076034 116.32821 40.04674
1202076136 116.34311 40.02725
1202076336 116.3686 40.02138
1202076438 116.39733 40.02103
1202076637 116.45148 40.01434
1202076739 116.48003 40.01143
1202076939 116.51288 39.9759
1202077240 116.53768 39.91065
1202077343 116.55171 39.90792
1202077542 116.60523 39.90634
1202077644 116.62719 39.91549
1202077844 116.64196 39.92082
1202077946 116.64504 39.91323
1202077946 116.64504 39.91323
1202078145 116.64732 39.91362
1202078248 116.6501 39.91876
1202078447 116.64676 39.92129
1202078549 116.63328 39.91948
1202078749 116.60564 39.91197
1202078851 116.59003 39.91105
1202079050 116.57604 39.91328
1202079153 116.56865 39.9142
1202079352 116.55001 39.91497
1202079654 116.52437 39.91598
1202079756 116.51773 39.91605
1202079955 116.50413 39.91504
1202080058 116.4856 39.91443
1202080257 116.4729 39.91454
1202080359 116.46659 39.9149
1202080559 116.45542 39.92252
1202080559 116.45542 39.92252
1202080661 116.44248 39.92194
1202080860 116.42787 39.92344
1202080963 116.42078 39.92621
1202081162 116.42029 39.92317
1202081264 116.41143 39.92313
1202081464 116.40759 39.93211
1202081566 116.39922 39.93214
1202081765 116.38183 39.93192
1202081868 116.36793 39.93137
1202082067 116.36166 39.92855
1202082169 116.36686 39.93011
1202082369 116.35982 39.92253
1202082471 116.35217 39.92244
1202082670 116.35021 39.9142
1202082773 116.35003 39.9086
1202082972 116.33619 39.90618
1202083074 116.31811 39.90618
1202083274 116.31734 39.898
1202083376 116.31718 39.89598
1202083575 116.31056 39.90628
1202083677 116.29951 39.90644
1202083877 116.28613 39.90897
1202084179 116.26886 39.90625
1202084281 116.26765 39.90546
1202084480 116.26772 39.90546
1202084582 116.2669 39.89719
1202084782 116.2655 39.87973
1202084884 116.26157 39.87816
1202085084 116.25629 39.89033
1202116952 116.25656 39.89047
1202117115 116.25495 39.8895
1202117253 116.25865 39.89474
1202117417 116.26625 39.89904
1202117555 116.26953 39.89894
1202117719 116.28248 39.899
1202117857 116.29518 39.89975
1202118020 116.29966 39.906
1202118158 116.30385 39.90145
1202118322 116.29366 39.89598
1202118460 116.28812 39.89902
1202118624 116.27739 39.90135
1202118762 116.28568 39.90618
1202118925 116.28832 39.90618
1202119062 116.29205 39.90616
1202119226 116.30967 39.90612
1202119364 116.31828 39.90612
1202119528 116.34 39.90572
1202119666 116.35319 39.90583
1202119829 116.37348 39.90582
1202119967 116.38701 39.90608
1202120131 116.39633 39.90638
1202120269 116.40366 39.90654
1202120433 116.41474 39.90686
1202120571 116.42192 39.90653
1202120734 116.4165 39.90209
1202120872 116.41197 39.9076
1202120872 116.41197 39.9076
1202121036 116.41454 39.91067
1202121174 116.42068 39.90857
1202121338 116.43705 39.90708
1202121476 116.46792 39.90686
1202121639 116.47007 39.90551
1202121777 116.47471 39.91404
1202121941 116.47869 39.91668
1202122079 116.48308 39.9111
1202122243 116.48743 39.90876
1202122381 116.48559 39.91302
1202122544 116.47342 39.91432
1202122682 116.46662 39.91469
1202122846 116.45575 39.91995
1202122984 116.45587 39.92225
1202123148 116.45577 39.93636
1202123286 116.45681 39.94404
1202123449 116.45527 39.94347
1202123587 116.44478 39.93985
1202123751 116.44366 39.93244
1202123889 116.42999 39.93239
1202124052 116.41994 39.93244
1202124191 116.40657 39.93204
1202124354 116.3923 39.93211
1202124492 116.3747 39.93168
1202124794 116.3672 39.92414
1202124957 116.35909 39.92254
1202125096 116.34751 39.92234
1202125259 116.33832 39.92361
1202125397 116.33538 39.92695
1202125561 116.32695 39.92187
1202125699 116.31976 39.92683
1202125862 116.31052 39.92372
1202126000 116.29701 39.92282
1202126164 116.28296 39.92306
1202126302 116.27593 39.92323
1202126466 116.26616 39.92751
1202126604 116.25864 39.92665
1202126767 116.25862 39.92022
1202126905 116.25862 39.91321
1202127207 116.24697 39.90709
1202127371 116.24847 39.9164
1202127509 116.49321 39.99891
1202127672 116.24713 39.92798
1202127974 116.26777 39.9272
1202128112 116.26885 39.93315
1202128276 116.26972 39.95113
1202128414 116.27491 39.96008
1202128577 116.28028 39.96535
1202128715 116.27795 39.95908
1202128879 116.27844 39.95329
1202129017 116.28016 39.94822
1202129181 116.28396 39.94091
1202129319 116.28941 39.93169
1202129319 116.28941 39.93169
1202129482 116.30386 39.92857
1202129620 116.30434 39.92575
1202129784 116.31366 39.93092
1202129922 116.30555 39.92691
1202130086 116.2951 39.92561
1202130224 116.28277 39.92305
1202130387 116.27461 39.92327
1202130525 116.2689 39.92711
1202130689 116.25859 39.92352
1202130827 116.26947 39.92445
1202130991 116.26825 39.93969
1202131129 116.26939 39.94518
1202131292 116.28953 39.94607
1202131430 116.30844 39.93912
1202131594 116.33991 39.93741
1202131594 116.33991 39.93741
1202131732 116.3613 39.94582
1202131896 116.37272 39.95535
1202132034 116.3727 39.95013
1202132197 116.36184 39.94642
1202132335 116.35179 39.94314
1202132499 116.3492 39.93453
1202132637 116.34357 39.93116
1202132800 116.33068 39.93121
1202132939 116.3225 39.93128
1202134660 116.3169 39.95559
1202134956 116.30288 39.95261
1202134962 116.30291 39.95231
1202135256 116.28277 39.93104
1202135263 116.28277 39.93104
1202135558 116.27718 39.91698
1202135564 116.2771 39.91684
1202135860 116.27694 39.91696
1202135866 116.27694 39.91696
1202136161 116.2797 39.91789
1202136168 116.27927 39.91792
1202136463 116.26743 39.90414
1202136469 116.26735 39.90398
1202136765 116.25814 39.89147
1202136771 116.25775 39.89149
1202137066 116.26622 39.89894
1202137072 116.2665 39.89891
1202137368 116.28139 39.89891
1202137374 116.28226 39.89891
1202137670 116.30234 39.9048
1202137676 116.30234 39.9048
1202137971 116.30256 39.90749
1202137977 116.30228 39.90739
1202137977 116.30228 39.90739
1202138273 116.30037 39.90646
1202138273 116.30037 39.90646
1202138279 116.30037 39.90646
1202138279 116.30037 39.90646
1202138575 116.28911 39.91328
1202138581 116.28914 39.9133
1202139178 116.28932 39.90634
1202139184 116.28904 39.9063
1202139480 116.30122 39.90614
1202139486 116.30249 39.90614
1202139781 116.32923 39.90451
1202140083 116.32849 39.91573
1202140089 116.32851 39.91642
1202140391 116.3355 39.92177
1202140686 116.34265 39.91708
1202140692 116.34265 39.91707
1202140988 116.35029 39.9105
1202140994 116.3503 39.91048
1202141290 116.3505 39.89964
1202141296 116.35048 39.89897
1202141591 116.34232 39.86643
1202141597 116.34229 39.86595
1202141893 116.35265 39.85176
1202141899 116.35287 39.85182
1202142194 116.36262 39.84436
1202142201 116.36295 39.84437
1202142496 116.36729 39.86148
1202142502 116.36731 39.86152
1202142798 116.36837 39.8807
1202142804 116.36837 39.8807
1202143099 116.36841 39.88655
1202143106 116.36841 39.88663
1202143401 116.3684 39.88877
1202143407 116.36843 39.88937
1202143703 116.36854 39.89595
1202143709 116.36854 39.89595
1202144004 116.36846 39.89661
1202144011 116.36846 39.89661
1202144306 116.35919 39.89824
1202144312 116.35837 39.89821
1202144427 116.33897 39.89654
1202144608 116.3173 39.89596
1202144614 116.31678 39.89599
1202144909 116.31599 39.90593
1202144915 116.31599 39.90593
1202145211 116.32729 39.89728
1202145217 116.3276 39.89725
1202145523 116.32325 39.906
1202145523 116.32325 39.906
1202145814 116.35644 39.90574
1202145820 116.35644 39.90574
1202146116 116.36961 39.90447
1202146122 116.36961 39.90447
1202146418 116.3679 39.90443
1202146424 116.3679 39.90443
1202146719 116.36768 39.90777
1202146725 116.36767 39.90779
1202147021 116.36837 39.90898
1202147027 116.36841 39.90897
1202147323 116.36998 39.90968
1202147329 116.37002 39.90967
1202147624 116.36857 39.90587
1202147630 116.36857 39.90587
1202147926 116.35021 39.90546
1202147932 116.35022 39.90507
1202148228 116.34248 39.88003
1202148234 116.34258 39.87907
1202148535 116.32657 39.86698
1202148831 116.32551 39.86861
1202148837 116.32552 39.86824
1202149133 116.36129 39.86818
1202149139 116.36245 39.86831
1202149434 116.37072 39.87724
1202149440 116.37101 39.87727
1202149744 116.37605 39.87919
1202149916 116.37559 39.88124
1202150046 116.37126 39.88184
1202150218 116.37 39.88186
1202150351 116.36832 39.88453
1202150519 116.36837 39.88662
1202150649 116.36845 39.89348
1202150821 116.36844 39.89614
1202150951 116.36846 39.89745
1202151123 116.37456 39.89852
1202151253 116.38276 39.89875
1202151424 116.38844 39.89418
1202151554 116.3922 39.88866
1202151726 116.3891 39.88228
1202151856 116.38668 39.88503
1202152028 116.37875 39.88563
1202152158 116.37863 39.88762
1202152459 116.39321 39.89011
1202152631 116.4069 39.89145
1202152761 116.4115 39.89166
1202152933 116.41194 39.89161
1202153063 116.41265 39.89478
1202153063 116.41265 39.89478
1202153364 116.42291 39.8897
1202153536 116.42677 39.88945
1202153666 116.42478 39.88628
1202153837 116.42782 39.88258
1202153968 116.43344 39.87374
1202154139 116.43278 39.8694
1202154441 116.43261 39.86496
1202154571 116.43254 39.86419
1202154742 116.43242 39.85809
1202154872 116.43273 39.84919
1202155044 116.44036 39.84422
1202155174 116.44139 39.8301
1202155476 116.43844 39.81463
1202155647 116.44114 39.81516
1202155777 116.44758 39.82116
1202155949 116.44089 39.83646
1202156079 116.44046 39.84421
1202156251 116.43288 39.84855
1202156251 116.43288 39.84855
1202156381 116.43263 39.8564
1202156552 116.43256 39.85715
1202156682 116.43256 39.85715
1202156854 116.43239 39.86068
1202156984 116.42782 39.86195
1202157156 116.42319 39.86448
1202157286 116.42148 39.86443
1202157457 116.42038 39.8644
1202157587 116.41787 39.86439
1202157759 116.40907 39.86072
1202157889 116.40776 39.86061
1202158061 116.39145 39.85577
1202158198 116.38607 39.8606
1202158362 116.387 39.86245
1202158492 116.38138 39.85956
1202158664 116.38143 39.87545
1202158794 116.38556 39.87935
1202159418 116.38375 39.88824
1202159569 116.39472 39.89039
1202159871 116.42847 39.89222
1202160001 116.44675 39.89215
1202160172 116.45479 39.89212
1202160302 116.4548 39.89211
1202160474 116.45621 39.90602
1202160604 116.45549 39.90605
1202160776 116.45506 39.89382
1202161077 116.44221 39.85791
1202161379 116.38204 39.85587
1202161509 116.38067 39.85586
1202161681 116.38041 39.84789
1202161982 116.37747 39.84849
1202162112 116.38071 39.85131
1202162284 116.38751 39.85544
1202162414 116.39762 39.85546
1202162586 116.40286 39.85252
1202162715 116.40272 39.85234
1202162886 116.40805 39.8543
1202163016 116.40796 39.85509
1202163188 116.38472 39.85584
1202163318 116.3616 39.85456
1202163489 116.35884 39.85005
1202163791 116.3584 39.86159
1202163921 116.36507 39.86421
1202164093 116.35818 39.86731
1202164223 116.36806 39.86871
1202164394 116.36719 39.87713
1202164524 116.35687 39.87683
1202164826 116.35145 39.8772
1202164998 116.35145 39.8772
1202165128 116.34744 39.88084
1202165299 116.34725 39.8877
1202165429 116.34713 39.88883
1202165731 116.33827 39.89113
1202165903 116.33033 39.89632
1202166033 116.3221 39.89913
1202166204 116.31517 39.90463
1202166334 116.31501 39.90038
1202166506 116.32053 39.89842
1202166636 116.32292 39.89607
1202166808 116.31972 39.88968
1202166938 116.32025 39.88577
1202167109 116.32037 39.88833
1202167411 116.31538 39.89605
1202167541 116.31536 39.90624
1202167713 116.29965 39.91183
1202167843 116.29018 39.91724
1202167843 116.29018 39.91724
1202168014 116.27922 39.91787
1202168136 116.27991 39.91802
1202168136 116.27991 39.91802
1202202915 116.27985 39.91784
1202203084 116.27985 39.91784
1202203217 116.27965 39.91793
1202203385 116.27724 39.91127
1202203518 116.27731 39.90662
1202203518 116.27731 39.90662
1202203687 116.29672 39.9062
1202203820 116.31057 39.90347
1202203989 116.31499 39.89762
1202204122 116.29959 39.8958
1202204290 116.26228 39.8958
1202204423 116.24694 39.90102
1202204725 116.26188 39.90613
1202204894 116.26897 39.91554
1202204894 116.26897 39.91554
1202205195 116.29604 39.92261
1202205328 116.31754 39.92221
1202205497 116.33498 39.92182
1202205630 116.34555 39.92213
1202205799 116.35366 39.92132
1202205932 116.34767 39.92246
1202206100 116.34171 39.92695
1202206233 116.34687 39.92687
1202206401 116.34988 39.9183
1202206534 116.34973 39.90505
1202206702 116.36871 39.90574
1202206853 116.38954 39.9061
1202207004 116.39872 39.90638
1202207137 116.40788 39.90663
1202207306 116.42655 39.90708
1202207439 116.4358 39.90523
1202207607 116.43712 39.90466
1202207741 116.42955 39.90517
1202207909 116.42178 39.89922
1202208042 116.41595 39.89598
1202208211 116.41152 39.89777
1202208344 116.41241 39.8918
1202208512 116.43449 39.89237
1202208645 116.44952 39.89104
1202208814 116.45092 39.89076
1202208947 116.44972 39.89054
1202209116 116.45177 39.88647
1202209249 116.45532 39.89005
1202209417 116.45593 39.91394
1202209550 116.45561 39.91743
1202209719 116.45302 39.91461
1202210021 116.43429 39.90747
1202210154 116.43258 39.9074
1202210322 116.43156 39.90744
1202210455 116.42927 39.90752
1202210624 116.42305 39.90511
1202210757 116.42416 39.90373
1202210926 116.41923 39.90695
1202211059 116.42957 39.90889
1202211059 116.42957 39.90889
1202211227 116.42877 39.92227
1202211360 116.42836 39.92348
1202211529 116.41364 39.92304
1202211662 116.40461 39.92415
1202211967 116.40283 39.93099
1202212193 116.41735 39.93216
1202212268 116.42319 39.93221
1202212494 116.43354 39.93039
1202212570 116.43443 39.92564
1202212796 116.44131 39.92082
1202212796 116.44131 39.92082
1202212872 116.44406 39.9185
1202213098 116.44395 39.91101
1202213173 116.44775 39.90695
1202213399 116.45486 39.8959
1202213475 116.45323 39.89235
1202213701 116.45242 39.89235
1202213777 116.45236 39.89588
1202214003 116.45482 39.88835
1202214078 116.45491 39.88319
1202214304 116.45428 39.86366
1202214380 116.46059 39.85936
1202214606 116.47116 39.85451
1202214682 116.46969 39.856
1202214908 116.46539 39.85808
1202214983 116.46593 39.86257
1202215209 116.45796 39.87008
1202215285 116.45004 39.87012
1202215511 116.43903 39.88461
1202215587 116.43786 39.89578
1202215812 116.42306 39.89936
1202215888 116.41404 39.89937
1202216114 116.42106 39.90517
1202216190 116.42343 39.90688
1202216416 116.42921 39.89928
1202216717 116.42265 39.89617
1202216793 116.42177 39.89617
1202217019 116.42127 39.89877
1202217095 116.42644 39.8994
1202217321 116.4298 39.90583
1202217396 116.42877 39.91454
1202217622 116.42763 39.94305
1202217698 116.43577 39.94807
1202217924 116.46414 39.96967
1202218000 116.45535 39.97545
1202218226 116.44921 39.97953
1202218527 116.43369 39.96627
1202218603 116.42581 39.96837
1202218603 116.42581 39.96837
1202218829 116.41242 39.96814
1202218905 116.40432 39.96786
1202219131 116.3621 39.96683
1202219206 116.35138 39.96656
1202219432 116.35329 39.96381
1202219508 116.35485 39.95903
1202219734 116.34959 39.94265
1202219810 116.34665 39.93899
1202220036 116.30417 39.94104
1202220111 116.30366 39.93838
1202220337 116.2799 39.93095
1202220337 116.2799 39.93095
1202220413 116.27861 39.92704
1202220639 116.26864 39.91577
1202220715 116.26779 39.90326
1202220941 116.26847 39.88032
1202221016 116.26847 39.88032
1202221241 116.26164 39.87984
1202221317 116.25863 39.88456
1202221543 116.25629 39.89053
1202221619 116.25629 39.89053
1202221905 116.25622 39.88953
1202221920 116.25503 39.88951
1202222207 116.26814 39.89995
1202222508 116.27725 39.91155
1202222524 116.27728 39.90989
1202222810 116.2682 39.9064
1202222825 116.26634 39.90637
1202223078 116.26407 39.90753
1202224686 116.25859 39.89943
1202224686 116.25859 39.89943
1202224699 116.25859 39.89943
1202224988 116.25672 39.89145
1202225000 116.25631 39.8914
1202225290 116.24704 39.89659
1202225302 116.24706 39.89837
1202225591 116.25861 39.90569
1202225604 116.25856 39.90613
1202225893 116.25526 39.91649
1202225905 116.25667 39.91645
1202226195 116.26864 39.92171
1202226207 116.26988 39.92232
1202226496 116.26915 39.96059
1202226509 116.2689 39.96296
1202226798 116.30991 39.99007
1202226810 116.30981 39.99166
1202227100 116.30812 40.02117
1202227112 116.30806 40.0214
1202227401 116.30882 40.03601
1202227414 116.30789 40.03727
1202227702 116.30729 40.04255
1202227714 116.30807 40.0419
