UTS Latitude Longitude
1201998370 116.32903 40.08142
1201998670 116.336 40.08355
1201998970 116.32773 40.07829
1201999270 116.31244 40.06681
1201999570 116.29184 40.05132
1201999870 116.30532 40.03238
1202000170 116.30907 40.00351
1202000469 116.32483 39.98453
1202000770 116.37423 39.96739
1202001070 116.40744 39.94773
1202001370 116.42889 39.91223
1202001970 116.44441 39.91129
1202001970 116.44441 39.91129
1202002270 116.45162 39.91205
1202002570 116.45149 39.91177
1202003170 116.49445 39.89938
1202003470 116.49669 39.89759
1202003770 116.47188 39.90533
1202004070 116.45219 39.91143
1202004970 116.45196 39.91161
1202005870 116.45499 39.94783
1202006170 116.46624 39.94149
1202006470 116.46199 39.94799
1202006770 116.46825 39.93564
1202007070 116.46832 39.94182
1202007369 116.4551 39.9481
1202007670 116.45029 39.94723
1202007970 116.4591 39.95279
1202008270 116.47619 39.96969
1202008570 116.48976 39.9704
1202008870 116.48977 39.97039
1202009170 116.48979 39.97038
1202009470 116.48979 39.97038
1202009770 116.4898 39.97037
1202010370 116.4898 39.97035
1202010670 116.4898 39.97035
1202010670 116.4898 39.97035
1202010969 116.4898 39.97034
1202011569 116.4897 39.97071
1202011869 116.48965 39.97074
1202012169 116.48968 39.97078
1202012469 116.48971 39.97066
1202012769 116.48973 39.97033
1202013069 116.48968 39.97037
1202013369 116.48971 39.97036
1202013669 116.48973 39.97037
1202013969 116.48973 39.97037
1202014269 116.48974 39.97036
1202014569 116.48975 39.97037
1202014869 116.48974 39.97038
1202015169 116.48974 39.9704
1202015469 116.48974 39.97042
1202015769 116.49009 39.97066
1202016069 116.48311 39.97185
1202016369 116.47134 39.98673
1202016669 116.46708 40.00003
1202016969 116.46465 40.00023
1202017269 116.46348 39.99582
1202017569 116.45989 39.9954
1202018169 116.46836 39.98509
1202018469 116.46618 40.00047
1202018769 116.46462 40.00038
1202019069 116.46591 40.00058
1202019369 116.46574 40.00057
1202019369 116.46574 40.00057
1202019669 116.46653 40.00033
1202019969 116.46587 40.00049
1202020269 116.46595 40.00035
1202020569 116.46592 40.00042
1202020869 116.46542 40.00039
1202021169 116.46638 39.99998
1202021469 116.46616 40.0003
1202021769 116.46634 40.0003
1202022069 116.4666 40.00047
1202022369 116.46617 40.00054
1202022669 116.46616 40.00035
1202022969 116.46599 40.00065
1202023269 116.46603 40.00032
1202023569 116.46608 40.00048
1202023869 116.46609 40.00042
1202024169 116.46626 40.00017
1202024469 116.46603 40.00049
1202024769 116.46607 40.00048
1202025069 116.46609 40.00047
1202025369 116.46611 40.00047
1202025669 116.46612 40.00047
1202025969 116.46632 40.0007
1202026269 116.46246 40.00058
1202026568 116.466 40.00046
1202026869 116.46564 40.0008
1202027469 116.46606 40.00024
1202028669 116.4663 39.99981
1202028969 116.46581 40.00047
1202029269 116.46609 40.00045
1202029569 116.46542 40.00084
1202029869 116.46599 40.0007
1202030469 116.46619 40.00035
1202031068 116.73113 39.76739
1202031068 116.73113 39.76739
1202031668 116.46471 40.00044
1202031968 116.46508 40.00053
1202032868 116.48046 39.98862
1202033768 116.42854 39.92061
1202034068 116.41064 39.90694
1202034368 116.38416 39.899
1202034668 116.3681 39.90359
1202034968 116.37014 39.90914
1202035268 116.36749 39.9132
1202035568 116.36087 39.91509
1202035867 116.35965 39.914
1202036190 116.35473 39.90615
1202036190 116.35473 39.90615
1202036467 116.34256 39.87918
1202036767 116.35094 39.85157
1202036767 116.35094 39.85157
1202037067 116.40343 39.85606
1202037368 116.45749 39.85411
1202037668 116.48087 39.83237
1202037968 116.48498 39.8288
1202038268 116.48931 39.82508
1202038568 116.50516 39.8144
1202038868 116.49613 39.80577
1202039468 116.45669 39.85504
1202050930 116.35136 39.93909
1202051231 116.34987 39.9236
1202052130 116.35138 39.90784
1202052430 116.35065 39.90743
1202052430 116.35065 39.90743
1202052730 116.34722 39.91268
1202053030 116.33847 39.91253
1202053330 116.34696 39.91257
1202053629 116.35049 39.91273
1202053930 116.35349 39.91998
1202054230 116.35891 39.92171
1202054530 116.37024 39.93138
1202054829 116.37385 39.94245
1202055130 116.37371 39.94768
1202055729 116.38769 39.94252
1202056029 116.38775 39.9403
1202056329 116.3899 39.93442
1202057229 116.41037 39.93943
1202057529 116.41038 39.94052
1202057829 116.41055 39.94331
1202058129 116.39701 39.94776
1202058429 116.38264 39.94755
1202058729 116.37466 39.97228
1202059029 116.37516 39.97524
1202059329 116.36431 39.9755
1202059629 116.35262 39.97558
1202059929 116.33115 39.97555
1202060229 116.33122 39.97574
1202060529 116.32834 39.98052
1202060829 116.33051 39.99141
1202061129 116.33417 39.98643
1202061129 116.33417 39.98643
1202061429 116.33712 39.99351
1202061729 116.33713 39.9932
1202062029 116.34608 39.98502
1202062329 116.35096 39.98023
1202062629 116.35313 39.98035
1202062929 116.33027 39.98525
1202063529 116.30878 40.01805
1202063829 116.30016 40.03615
1202064129 116.30362 40.05069
1202064429 116.29245 40.04635
1202064729 116.29257 40.04626
1202065029 116.29256 40.04625
1202065329 116.29255 40.04626
1202065629 116.30123 40.04484
1202065929 116.31127 40.04488
1202066229 116.32246 40.05342
1202066529 116.31775 40.06225
1202066829 116.28827 40.05226
1202067129 116.28253 40.06343
1202067429 116.28528 40.05692
1202067729 116.29258 40.04622
1202068029 116.30252 40.03825
1202068329 116.32205 40.03441
1202068629 116.33247 40.03636
1202068629 116.33247 40.03636
1202068929 116.34387 40.02608
1202069229 116.34133 40.01246
1202069528 116.34602 40.00521
1202069829 116.33418 39.99969
1202069829 116.33418 39.99969
1202070129 116.33408 39.99191
1202070429 116.34072 39.98516
1202070729 116.36668 39.98601
1202071029 116.40358 39.9871
1202071329 116.44645 39.98072
1202071629 116.45113 39.98247
1202071929 116.46949 39.98768
1202072228 116.48067 39.99344
1202072529 116.47491 39.99
1202072828 116.4733 39.97793
1202073129 116.48264 39.96985
1202073429 116.48983 39.97048
1202073729 116.48985 39.97044
1202074029 116.48987 39.97043
1202074329 116.48988 39.97043
1202074629 116.48989 39.97042
1202075228 116.47623 39.96666
1202075527 116.45837 39.95717
1202076128 116.44937 39.93581
1202076428 116.45128 39.93243
1202076728 116.45518 39.9226
1202077027 116.45279 39.91499
1202077328 116.44384 39.90821
1202077628 116.45677 39.90351
1202077927 116.4572 39.89623
1202078228 116.45437 39.90419
1202078527 116.45619 39.90565
1202078527 116.45619 39.90565
1202078827 116.45588 39.92109
1202079128 116.46564 39.9329
1202079428 116.47837 39.93121
1202079728 116.4673 39.93432
1202080028 116.46981 39.95223
1202080328 116.46987 39.9524
1202080628 116.46823 39.94019
1202080928 116.45189 39.93254
1202081228 116.45073 39.94713
1202081528 116.45542 39.95465
1202081827 116.45967 39.95845
1202082128 116.46159 39.94281
1202082428 116.44905 39.93455
1202082728 116.43243 39.93249
1202083028 116.43013 39.93243
1202083328 116.42494 39.92595
1202083628 116.43709 39.89691
1202083928 116.44991 39.8846
1202084228 116.45433 39.88805
1202084528 116.46311 39.86993
1202084828 116.46167 39.87529
1202085128 116.46178 39.88274
1202085428 116.46178 39.88497
1202085728 116.45891 39.89091
1202086028 116.45554 39.8946
1202086327 116.45569 39.94693
1202086627 116.41223 39.96802
1202086928 116.41202 39.96084
1202087228 116.41908 39.94854
1202087228 116.41908 39.94854
1202087528 116.41305 39.93974
1202087828 116.40242 39.93805
1202088128 116.37759 39.93183
1202088427 116.35005 39.92138
1202088728 116.3345 39.8887
1202089028 116.31095 39.88598
1202089328 116.32295 39.89874
1202089627 116.34224 39.90584
1202089928 116.35285 39.90799
1202090228 116.35281 39.90826
1202090528 116.35263 39.90803
1202091128 116.35242 39.90993
1202091428 116.35363 39.90884
1202091728 116.35304 39.91
1202092028 116.35307 39.91001
1202092328 116.35315 39.90982
1202092628 116.3536 39.90975
1202092928 116.35322 39.90985
1202093228 116.35342 39.91002
1202093528 116.35343 39.91003
1202093828 116.35468 39.92236
1202094128 116.38434 39.9208
1202094428 116.39666 39.93949
1202094728 116.39934 39.93944
1202095027 116.39955 39.93937
1202095327 116.41514 39.9396
1202095627 116.413 39.93957
1202095927 116.44374 39.93982
1202095927 116.44374 39.93982
1202096227 116.4505 39.93106
1202096546 116.44273 39.93236
1202096827 116.43723 39.92557
1202097127 116.42931 39.93126
1202097427 116.42949 39.93142
1202097727 116.43059 39.93125
1202098027 116.42927 39.93151
1202098327 116.42972 39.93085
1202098627 116.42926 39.93135
1202098927 116.4293 39.93141
1202099227 116.42975 39.93153
1202099527 116.42975 39.93151
1202099827 116.43 39.93176
1202100127 116.4436 39.93234
1202100427 116.45851 39.91845
1202100727 116.44418 39.93205
1202101026 116.43064 39.92981
1202101327 116.43057 39.92931
1202101627 116.42983 39.92976
1202101927 116.43002 39.92965
1202102227 116.43042 39.92945
1202102527 116.43023 39.92955
1202102827 116.43029 39.92957
1202103127 116.43029 39.92955
1202103427 116.42917 39.93095
1202103727 116.42922 39.93163
1202104326 116.4332 39.93225
1202104627 116.4376 39.93172
1202104627 116.4376 39.93172
1202104927 116.45868 39.9323
1202105227 116.48344 39.92695
1202105527 116.49701 39.91437
1202105827 116.4822 39.91243
1202106127 116.47127 39.91047
1202106427 116.48335 39.91291
1202106727 116.48299 39.91251
1202107027 116.48325 39.91243
1202107327 116.48257 39.91234
1202107627 116.48298 39.91243
1202107926 116.48336 39.91059
1202108227 116.47073 39.9652
1202108527 116.39311 39.987
1202108827 116.34986 40.0201
1202109126 116.3451 40.02101
1202109427 116.34616 40.00297
1202109726 116.34737 39.96617
1202110026 116.35631 39.94407
1202110627 116.42061 39.91075
1202110927 116.42081 39.90696
1202111227 116.41982 39.9279
1202111526 116.43018 39.93097
1202112127 116.42872 39.93366
1202112427 116.43786 39.9365
1202113027 116.45598 39.94748
1202113327 116.48889 39.96143
1202113327 116.48889 39.96143
1202113627 116.49744 39.96331
1202113927 116.49175 39.95964
1202114227 116.48374 39.96563
1202114527 116.47108 39.97958
1202114826 116.46646 39.99963
1202115126 116.46705 39.99945
1202115426 116.46664 40.00023
1202115726 116.46605 40.00066
1202116026 116.46608 40.00061
1202116326 116.46535 40.00017
1202116626 116.46373 40.00041
1202116926 116.46397 40.00049
1202117226 116.46319 40.00015
1202117526 116.46392 40.00045
1202117826 116.46358 40.00034
1202118126 116.46289 39.99999
1202118426 116.46137 39.99572
1202118726 116.47275 39.9892
1202119026 116.46578 40.00005
1202119326 116.46352 40.0003
1202119626 116.46368 40.00076
1202119926 116.47083 39.98675
1202120226 116.46945 39.96593
1202120526 116.47678 39.93245
1202120826 116.47209 39.92996
1202121125 116.47182 39.91472
1202121426 116.45563 39.9131
1202121725 116.45566 39.94377
1202122026 116.41587 39.96795
1202122026 116.41587 39.96795
1202122326 116.3882 39.98083
1202122626 116.38102 39.98095
1202122926 116.38868 39.95891
1202123225 116.41016 39.9479
1202123826 116.41924 39.94863
1202124426 116.43653 39.93521
1202124726 116.45539 39.94007
1202125025 116.46243 39.94647
1202125326 116.4676 39.94388
1202125626 116.47558 39.9323
1202125926 116.4826 39.93236
1202126225 116.50109 39.9277
1202126525 116.49867 39.92959
1202126826 116.48501 39.93255
1202127069 116.46373 40.00041
1202127127 116.46144 39.93249
1202127426 116.45745 39.9443
1202127727 116.46028 39.94256
1202128025 116.44626 39.94315
1202128326 116.44289 39.95334
1202128626 116.45241 39.95321
1202128925 116.45355 39.94896
1202129237 116.4444 39.95948
1202129825 116.45245 39.9532
1202130126 116.4499 39.95003
1202130425 116.44674 39.943
1202130726 116.44616 39.94002
1202130726 116.44616 39.94002
1202130726 116.44616 39.94002
1202130726 116.44616 39.94002
1202131025 116.43597 39.9401
1202131326 116.41252 39.94817
1202131625 116.38748 39.94697
1202131926 116.38777 39.9474
1202132226 116.41039 39.94766
1202132526 116.41845 39.94737
1202132826 116.44781 39.95572
1202133126 116.43949 39.9854
1202133426 116.456 39.99961
1202133726 116.4664 39.99956
1202134026 116.4657 40.00027
1202134326 116.47204 40.00365
1202134625 116.48566 40.00638
1202134925 116.48566 40.00638
1202135225 116.48566 40.00638
1202135525 116.48566 40.00638
1202135825 116.46754 40.00413
1202136125 116.46455 39.99083
1202136425 116.46476 39.98756
1202136725 116.46477 39.98756
1202137025 116.46475 39.98755
1202137325 116.46476 39.98754
1202137625 116.46477 39.98753
1202137925 116.46491 39.98753
1202138225 116.46488 39.98756
1202138525 116.46485 39.98755
1202138825 116.46483 39.98754
1202139425 116.46526 39.99089
1202139425 116.46526 39.99089
1202139725 116.45621 39.99952
1202140025 116.47263 40.00219
1202140325 116.48852 40.00864
1202140625 116.4846 40.006
1202140925 116.46116 40.0097
1202141225 116.45031 39.99573
1202141525 116.41821 39.98757
1202141825 116.41831 39.97282
1202142125 116.42239 39.95777
1202142425 116.43778 39.95872
1202142725 116.45169 39.9516
1202143025 116.44898 39.94259
1202143325 116.45452 39.94754
1202143624 116.45718 39.95593
1202143925 116.46364 39.96215
1202144225 116.48364 39.92828
1202144525 116.4834 39.87485
1202144825 116.48155 39.83215
1202145125 116.50844 39.80836
1202145425 116.50131 39.80392
1202145725 116.49774 39.80183
1202145725 116.49774 39.80183
1202146025 116.49416 39.8164
1202146325 116.50001 39.81872
1202146625 116.45353 39.8575
1202146925 116.45446 39.86631
1202147225 116.48171 39.86586
1202147825 116.46014 39.85232
1202148125 116.45522 39.87445
1202148125 116.45522 39.87445
1202148425 116.4555 39.88425
1202148725 116.45606 39.91045
1202149025 116.46073 39.92139
1202149325 116.46096 39.93009
1202149625 116.47042 39.9324
1202149925 116.4857 39.93789
1202150225 116.48438 39.93255
1202150525 116.47199 39.92333
1202150825 116.47142 39.91004
1202151125 116.47173 39.91225
1202151425 116.44475 39.91208
1202151725 116.43537 39.91909
1202152325 116.42563 39.93528
1202152625 116.4346 39.93532
1202152925 116.44625 39.94178
1202153224 116.4357 39.94106
1202153525 116.44001 39.94834
1202153825 116.44674 39.94981
1202154125 116.44936 39.94377
1202154425 116.45314 39.94758
1202154724 116.45839 39.95234
1202155024 116.45207 39.95421
1202155324 116.44128 39.96114
1202155624 116.43171 39.95828
1202155924 116.45069 39.95484
1202156224 116.45487 39.9514
1202156524 116.45507 39.93019
1202156824 116.45543 39.91217
1202156824 116.45543 39.91217
1202157124 116.47404 39.90679
1202168520 116.32696 39.96961
1202169120 116.37985 39.96674
1202169420 116.3952 39.96534
1202169720 116.41776 39.96791
1202170020 116.45401 39.95215
1202170320 116.45712 39.95498
1202170620 116.45692 39.9551
1202170920 116.47033 39.96806
1202171220 116.46922 39.98494
1202171520 116.46188 40.00088
1202171820 116.46373 40.0004
1202172120 116.4629 39.99231
1202172419 116.46249 40.00055
1202172720 116.46603 39.99615
1202173020 116.45453 39.9996
1202173320 116.46329 39.98447
1202173620 116.47481 39.97003
1202173920 116.48949 39.9614
1202174520 116.4359 39.93997
1202174520 116.4359 39.93997
1202174819 116.41947 39.94619
1202175119 116.44397 39.93986
1202175420 116.45973 39.94874
1202175719 116.46563 39.94134
1202176320 116.47512 39.98178
1202176620 116.49883 40.00365
1202176920 116.52628 40.03752
1202178720 116.48881 40.01424
1202179020 116.47348 40.01025
1202179620 116.4637 40.0006
1202179920 116.46371 40.00056
1202180220 116.46376 40.0005
1202180520 116.46386 40.00042
1202180820 116.46372 40.00052
1202181420 116.45945 40.01005
1202181720 116.46131 40.00041
1202182020 116.46156 40.00258
1202182319 116.44915 39.98016
1202182620 116.44259 39.9642
1202183220 116.4498 39.94689
1202183220 116.4498 39.94689
1202183520 116.45016 39.94713
1202183820 116.45013 39.94725
1202184120 116.48847 39.96098
1202184420 116.48984 39.97049
1202184720 116.48981 39.97051
1202185020 116.4898 39.97052
1202185319 116.48982 39.97051
1202185619 116.48982 39.97051
1202185919 116.48983 39.9705
1202186219 116.48984 39.97049
1202186519 116.48985 39.97048
1202186519 116.48985 39.97048
1202186819 116.48985 39.97048
1202187119 116.48985 39.97048
1202187419 116.48986 39.97048
1202187719 116.48986 39.97048
1202188019 116.48987 39.97048
1202188319 116.48987 39.97049
1202188619 116.48987 39.97049
1202188919 116.48987 39.97049
1202189219 116.48987 39.97049
1202189519 116.48988 39.97049
1202189819 116.48988 39.97049
1202190119 116.48374 39.97504
1202190419 116.48535 39.99085
1202190719 116.48541 39.99086
1202191019 116.46727 40.00042
1202191319 116.46051 40.00118
1202191619 116.46153 40.00059
1202191919 116.46153 39.99611
1202192219 116.4566 39.99805
1202192519 116.46263 39.99949
1202192819 116.46532 40.00045
1202193119 116.46541 40.00053
1202193418 116.4654 40.00055
1202193719 116.46548 40.00053
1202194019 116.46556 40.0006
1202194319 116.46555 40.00058
1202194619 116.46543 40.00083
1202194919 116.46546 40.00074
1202195219 116.46549 40.00066
1202195519 116.46713 39.99824
1202195819 116.4655 40.00059
1202196119 116.46511 40.00128
1202196419 116.45771 39.99588
1202196718 116.46623 39.99977
1202197019 116.4622 40.00079
1202197319 116.45901 39.98718
1202197619 116.45585 39.96436
1202197919 116.45516 39.92401
1202198219 116.44524 39.90818
1202198518 116.44432 39.93083
1202198819 116.45584 39.9485
1202199119 116.45515 39.94626
1202199418 116.45498 39.88507
1202199719 116.40663 39.85599
1202200019 116.39415 39.84325
1202200319 116.39453 39.84767
1202200619 116.40882 39.85574
1202200918 116.455 39.87857
1202201219 116.45568 39.93315
1202201518 116.46849 39.96671
1202201819 116.47088 39.98636
1202202118 116.46613 40.00015
1202202418 116.46579 40.00032
1202202719 116.46603 40.00061
1202203019 116.46559 40.00061
1202203319 116.46532 40.00065
1202203619 116.46552 40.0006
1202203919 116.46534 40.00038
1202204219 116.46487 40.00035
1202204518 116.4655 40.00059
1202204818 116.46033 39.98645
1202205118 116.46391 39.97674
1202205418 116.47177 39.98678
1202205718 116.47302 39.98434
1202206018 116.48107 39.98681
1202206318 116.44715 39.95578
1202206617 116.45542 39.92215
1202206917 116.45166 39.91343
1202207218 116.45149 39.91695
1202207517 116.45148 39.91731
1202207818 116.45127 39.91488
1202208117 116.45304 39.91671
1202208417 116.44013 39.92094
1202208717 116.43442 39.92464
1202209018 116.43541 39.92625
1202209318 116.44861 39.92383
1202209318 116.44861 39.92383
1202209617 116.45825 39.91746
1202209918 116.46177 39.92205
1202210217 116.46093 39.92822
1202210518 116.45677 39.93283
1202210818 116.42825 39.93353
1202211118 116.39445 39.94774
1202211418 116.34548 39.93883
1202211717 116.32101 39.93601
1202212017 116.3201 39.93673
1202212318 116.31023 39.94424
1202212617 116.31131 39.9464
1202212917 116.30355 39.95131
1202213159 116.30828 39.97469
1202213219 116.33305 39.93689
1202213519 116.37366 39.94751
1202213819 116.38669 39.95008
1202214117 116.39628 39.94998
1202214418 116.41177 39.95595
1202214717 116.42558 39.9579
1202215017 116.42563 39.94777
1202215318 116.42821 39.92361
1202215618 116.43697 39.92112
1202215917 116.43695 39.91893
1202216217 116.44434 39.91201
1202216518 116.44782 39.91255
1202216818 116.44694 39.91229
1202217117 116.44769 39.91792
1202217418 116.44576 39.92547
1202217717 116.44872 39.92342
1202218018 116.45553 39.91208
1202218018 116.45553 39.91208
1202218317 116.456 39.90555
1202229810 116.46488 40.00025
1202230109 116.46485 40.00029
1202230409 116.46466 40.00225
1202230709 116.45361 39.99984
1202231009 116.42647 39.98804
1202231309 116.38717 39.98092
1202231909 116.37421 39.96409
1202232209 116.37279 39.95629
1202232509 116.37281 39.95354
1202232809 116.37279 39.95094
1202232809 116.37279 39.95094
1202233109 116.37289 39.93964
1202233409 116.37391 39.92138
1202233709 116.37144 39.91425
1202234009 116.36745 39.91079
1202234309 116.35953 39.91219
1202234609 116.35502 39.92245
1202234909 116.32884 39.92186
1202235209 116.32731 39.93464
1202235509 116.32223 39.93655
1202235808 116.34625 39.9394
1202236109 116.32819 39.93707
1202236409 116.31892 39.94421
1202236709 116.31322 39.96116
1202237009 116.31301 39.96054
1202237309 116.31474 39.9613
1202237609 116.32854 39.9609
1202237909 116.31808 39.95115
1202238209 116.3114 39.95574
1202238509 116.3021 39.96092
1202238809 116.28999 39.96265
1202239109 116.30099 39.96045
1202239409 116.32957 39.96629
1202239709 116.37577 39.97259
1202240009 116.40145 39.98601
1202240310 116.4059 39.98758
1202240609 116.40164 39.99131
1202240909 116.40149 39.99334
1202241509 116.32699 39.99118
1202241509 116.32699 39.99118
1202241809 116.32257 39.9914
1202241809 116.32257 39.9914
1202242409 116.33551 39.99926
1202242709 116.34568 40.02056
1202243009 116.3483 40.02885
1202243309 116.3431 40.02814
1202243609 116.34577 40.01377
1202243909 116.33408 39.99942
1202244208 116.33403 39.99196
1202244508 116.33445 39.99144
1202244808 116.33706 39.99318
1202245107 116.31966 39.98462
1202245408 116.26927 39.95016
1202245708 116.26246 39.90629
1202246008 116.23588 39.90617
1202246308 116.22318 39.89968
1202246608 116.2296 39.8968
1202246908 116.22372 39.89304
1202247208 116.23664 39.9061
1202247507 116.26695 39.90612
1202247808 116.28808 39.90613
1202248108 116.28903 39.89592
1202248408 116.21761 39.89704
1202248708 116.21515 39.90607
1202249308 116.27647 39.90616
1202249608 116.30026 39.90621
1202249908 116.3094 39.92252
1202250208 116.31509 39.92276
1202250208 116.31509 39.92276
1202250507 116.31513 39.92272
1202250808 116.31514 39.92269
1202251108 116.31513 39.92268
1202251408 116.31512 39.92268
1202251708 116.31512 39.92269
1202252008 116.31512 39.92269
1202252307 116.30886 39.93101
1202252608 116.31975 39.93322
1202252908 116.34647 39.93656
1202253207 116.32926 39.92684
1202253508 116.34288 39.93103
1202253808 116.36132 39.93092
1202254108 116.38053 39.93173
1202254408 116.40006 39.92307
1202254708 116.40893 39.91453
1202254708 116.40893 39.91453
1202255008 116.41156 39.91167
1202255308 116.4107 39.89997
1202255608 116.40891 39.90773
1202255908 116.41192 39.9089
1202256208 116.41155 39.90844
1202256508 116.42225 39.90695
1202256807 116.47088 39.90692
1202257108 116.47867 39.91468
1202257408 116.47227 39.9144
1202257708 116.45222 39.9122
1202258008 116.44788 39.91251
1202258308 116.45502 39.91209
1202258608 116.46405 39.91992
1202258908 116.47517 39.92156
1202258908 116.47517 39.92156
1202259208 116.51143 39.92451
1202259508 116.50666 39.94699
1202259808 116.49186 39.93384
1202260108 116.47078 39.93262
1202260408 116.47268 39.95342
1202260708 116.45106 39.97826
1202261008 116.45744 39.99573
1202261308 116.46607 40.00074
1202261908 116.46572 40.00073
1202262208 116.46569 40.0007
1202262508 116.46568 40.00071
1202262808 116.4659 40.00028
1202263108 116.46581 40.00031
1202263408 116.46582 40.00029
1202264008 116.4659 40.00029
1202264307 116.46701 39.99966
1202264607 116.46661 39.99959
1202264907 116.46661 39.99934
1202265207 116.46582 40.00021
1202265507 116.46619 39.99994
1202265807 116.46753 39.99906
1202266107 116.46766 39.99903
1202266407 116.46735 39.99928
1202266707 116.46698 39.99931
1202267007 116.46571 40.00016
1202267307 116.46551 40.00077
1202267607 116.46562 40.00052
1202267607 116.46562 40.00052
1202267907 116.46575 40.00046
1202268207 116.46572 40.0004
1202268507 116.46689 39.99977
1202268807 116.46554 40.00059
1202269107 116.46569 40.00052
1202269407 116.46622 40.00048
1202269707 116.46603 40.0004
1202270007 116.46554 40.00044
1202270307 116.46561 40.00059
1202270607 116.46561 40.00057
1202271207 116.46557 40.00077
1202271507 116.46551 40.00047
1202271807 116.46574 40.00086
1202272107 116.46549 40.00051
1202272407 116.46561 40.00042
1202272707 116.46653 40.00086
1202273007 116.46547 40.00057
1202273307 116.46555 40.00063
1202273607 116.46553 40.00039
1202273907 116.46613 39.99964
1202274207 116.4656 40.00049
1202274507 116.46554 40.00054
1202274807 116.46577 40.00054
1202275107 116.46598 40.00048
1202275407 116.466 40.00045
1202275707 116.46687 40.00015
1202276307 116.46664 39.99935
1202276307 116.46664 39.99935
1202276607 116.4658 40.0004
1202277207 116.46598 39.99986
1202277507 116.46535 40.00023
1202277806 116.46522 40.00006
1202278107 116.46608 40.00002
1202278407 116.46558 40.00049
1202278707 116.46587 40.00037
1202279007 116.46585 40.00002
1202279307 116.46516 40.00056
1202279607 116.46579 40.00048
1202279907 116.46572 40.00057
1202280207 116.4658 40.00046
1202280507 116.46587 40.00054
1202280807 116.46569 40.00078
1202281107 116.46574 40.00066
1202281407 116.46577 40.00097
1202281707 116.46572 40.00061
