UTS Latitude Longitude
1202053271 116.3776 39.90592
1202053565 116.35101 39.90616
1202053573 116.35101 39.90662
1202053867 116.3501 39.92411
1202053875 116.35008 39.92451
1202053875 116.35008 39.92451
1202054169 116.35121 39.94243
1202054169 116.35121 39.94243
1202054177 116.35141 39.94255
1202054410 116.3519 39.93919
1202055556 116.34912 39.95379
1202055565 116.34907 39.95505
1202055867 116.3476 39.98595
1202056159 116.35234 39.99561
1202056168 116.35234 39.99561
1202056461 116.34699 39.99197
1202056470 116.34689 39.99132
1202057065 116.38848 39.96237
1202057065 116.38848 39.96237
1202057074 116.38848 39.96237
1202057376 116.38914 39.94809
1202057668 116.38771 39.94266
1202057677 116.38772 39.94258
1202057970 116.38894 39.95521
1202057979 116.38893 39.95624
1202058272 116.38156 39.96722
1202058281 116.38109 39.9672
1202059676 116.37516 39.97135
1202059676 116.37516 39.97135
1202059785 116.37564 39.97505
1202059978 116.38386 39.98127
1202060767 116.38368 39.9813
1202060994 116.38849 39.96405
1202061069 116.38857 39.96149
1202061371 116.39836 39.94762
1202061598 116.41928 39.94431
1202061673 116.41933 39.94119
1202061900 116.4196 39.93601
1202061975 116.41956 39.93486
1202062202 116.41296 39.93233
1202062503 116.39798 39.93212
1202062578 116.39496 39.93217
1202062578 116.39496 39.93217
1202062805 116.38742 39.927
1202062880 116.38752 39.92852
1202063107 116.38749 39.93174
1202063182 116.38979 39.93209
1202063409 116.37162 39.93154
1202063484 116.36811 39.9314
1202063711 116.36647 39.93967
1202063785 116.36607 39.9451
1202064012 116.36564 39.94848
1202064087 116.36564 39.949
1202064314 116.36952 39.95565
1202064314 116.36952 39.95565
1202064389 116.37092 39.95564
1202064616 116.36538 39.95421
1202064691 116.36492 39.95584
1202064918 116.3566 39.95664
1202064993 116.35368 39.95666
1202065220 116.34829 39.96992
1202065294 116.34812 39.97466
1202065522 116.33005 39.97526
1202065596 116.32966 39.97525
1202065823 116.32732 39.9794
1202065898 116.3273 39.97964
1202066125 116.32197 39.97962
1202066200 116.32133 39.9811
1202066504 116.32113 39.98221
1202066668 116.32111 39.98218
1202066806 116.3211 39.98205
1202066969 116.32089 39.98183
1202067653 116.32687 39.97975
1202067818 116.32739 39.97551
1202067955 116.3311 39.97509
1202068120 116.33712 39.97523
1202068256 116.33089 39.97529
1202068561 116.3279 39.97528
1202068663 116.3279 39.97528
1202068663 116.3279 39.97528
1202068863 116.31263 39.97489
1202068965 116.30595 39.97462
1202069164 116.29577 39.97346
1202069267 116.29546 39.97194
1202069466 116.29566 39.9631
1202069568 116.28886 39.96178
1202069768 116.29341 39.95943
1202069870 116.29526 39.95989
1202070073 116.29041 39.9592
1202070293 116.29163 39.96441
1202070375 116.29055 39.96821
1202070375 116.29055 39.96821
1202070595 116.28846 39.97291
1202070677 116.27826 39.97444
1202070897 116.26915 39.95026
1202070979 116.26834 39.94549
1202071199 116.29485 39.94425
1202071280 116.30473 39.94065
1202071280 116.30473 39.94065
1202071500 116.34104 39.93771
1202071582 116.34513 39.93851
1202071863 116.35007 39.93838
1202071863 116.35007 39.93838
1202071884 116.34961 39.9389
1202072164 116.32384 39.93722
1202072466 116.28995 39.94836
1202072488 116.28994 39.95202
1202072768 116.28548 39.95686
1202072789 116.28605 39.95697
1202073070 116.28144 39.96026
1202073091 116.28172 39.95875
1202073372 116.2731 39.95266
1202073393 116.27237 39.95222
1202073673 116.27858 39.95349
1202073695 116.27851 39.9543
1202073997 116.29323 39.95796
1202074277 116.2919 39.97306
1202074298 116.29394 39.97313
1202074579 116.30855 39.9839
1202074600 116.30862 39.9839
1202074881 116.31006 39.9909
1202075062 116.30963 39.9908
1202075609 116.31054 39.97977
1202075736 116.31009 39.97754
1202076043 116.30699 39.97741
1202076212 116.3109 39.9767
1202076345 116.31039 39.98188
1202076514 116.31017 39.98555
1202076647 116.3091 39.99755
1202076816 116.31268 40.00919
1202076949 116.30848 40.01841
1202077251 116.30033 40.03566
1202077419 116.29265 40.04927
1202077552 116.303 40.05635
1202077721 116.31522 40.06161
1202077854 116.3152 40.06541
1202078023 116.32882 40.0677
1202078156 116.33341 40.07435
1202078325 116.33134 40.07757
1202078458 116.3279 40.07495
1202078627 116.32083 40.06704
1202078760 116.31516 40.06213
1202078928 116.2968 40.05508
1202079061 116.29201 40.0532
1202079366 116.29205 40.05168
1202080260 116.29179 40.05146
1202080622 116.30078 40.03458
1202080698 116.30696 40.02748
1202080924 116.31243 40.00916
1202081000 116.30889 40.00247
1202081226 116.30963 39.99159
1202081301 116.31014 39.98544
1202081527 116.328 39.98471
1202081603 116.34324 39.98523
1202081829 116.34912 39.96625
1202081905 116.36289 39.96648
1202082131 116.40498 39.96611
1202082207 116.40776 39.96275
1202082433 116.41213 39.95795
1202082509 116.41258 39.95058
1202082735 116.41058 39.94032
1202082810 116.41072 39.93694
1202083036 116.41122 39.92332
1202083112 116.40423 39.92297
1202083338 116.38764 39.92185
1202083414 116.37926 39.92116
1202083640 116.3672 39.92391
1202083716 116.36707 39.92596
1202083942 116.3673 39.92157
1202084244 116.36663 39.93801
1202084319 116.36622 39.94195
1202084545 116.37339 39.95351
1202084621 116.37386 39.96313
1202084621 116.37386 39.96313
1202084847 116.36538 39.99815
1202084923 116.3569 40.00964
1202085148 116.3335 40.03992
1202085224 116.32434 40.05197
1202085450 116.30956 40.07212
1202085526 116.31909 40.07543
1202085752 116.32758 40.07604
1202085827 116.32829 40.07256
1202086053 116.31645 40.06133
1202086129 116.31491 40.05913
1202086416 116.29176 40.05148
1202086431 116.29176 40.05148
1202086717 116.29176 40.05148
1202086733 116.29176 40.05148
1202087019 116.29176 40.05148
1202087035 116.29176 40.05148
1202087321 116.29198 40.05102
1202087336 116.29244 40.04937
1202087623 116.30734 40.02573
1202087638 116.30739 40.02523
1202087925 116.31262 40.00763
1202087940 116.31278 40.00553
1202088045 116.30898 39.99896
1202088226 116.31008 39.98494
1202088242 116.31008 39.98492
1202088528 116.30515 39.97476
1202088544 116.30515 39.97476
1202088830 116.3014 39.96405
1202088845 116.30185 39.96162
1202089132 116.30414 39.91014
1202089147 116.30416 39.90732
1202089434 116.31106 39.89564
1202089449 116.31137 39.89562
1202089735 116.31382 39.89594
1202089751 116.31193 39.89593
1202090034 116.30389 39.88782
1202091127 116.21113 39.84381
1202091429 116.19747 39.81038
1202091556 116.18708 39.79907
1202091731 116.17042 39.77722
1202091858 116.16008 39.76535
1202092032 116.15011 39.75137
1202092160 116.13622 39.74205
1202092160 116.13622 39.74205
1202092334 116.11903 39.73173
1202092461 116.10384 39.72101
1202092636 116.07504 39.71596
1202092763 116.04958 39.7116
1202092938 116.02742 39.70784
1202093060 116.02739 39.70783
1202093360 116.00959 39.68746
1202093370 116.0095 39.68601
1202093662 116.00346 39.66601
1202093672 116.00346 39.66601
1202093904 116.00337 39.66602
1202125953 116.00335 39.66605
1202126121 116.00646 39.67665
1202126254 116.00964 39.68833
1202126423 116.00899 39.7034
1202126556 116.02389 39.70577
1202126725 116.04888 39.709
1202126858 116.05378 39.70628
1202127027 116.05676 39.71073
1202127160 116.07522 39.71584
1202127328 116.10434 39.71911
1202127462 116.11566 39.72916
1202127630 116.12855 39.73718
1202127763 116.13471 39.74095
1202127932 116.13571 39.74165
1202128065 116.13607 39.75151
1202128234 116.15433 39.77001
1202128367 116.19086 39.78809
1202128536 116.20665 39.81763
1202128669 116.2047 39.83881
1202128837 116.21424 39.84319
1202128971 116.23281 39.85565
1202129139 116.2585 39.86744
1202129272 116.25861 39.87784
1202129441 116.25952 39.87959
1202130229 116.27006 39.88052
1202130323 116.26817 39.89139
1202130531 116.3006 39.89569
1202130625 116.30447 39.89741
1202130833 116.30504 39.9048
1202131134 116.30168 39.90717
1202131228 116.3006 39.9065
1202131436 116.29848 39.90653
1202131530 116.2963 39.90649
1202131738 116.28901 39.91442
1202131832 116.28969 39.91693
1202132040 116.29092 39.93638
1202132134 116.2901 39.94609
1202132134 116.2901 39.94609
1202132342 116.28517 39.93578
1202132436 116.28283 39.93556
1202132741 116.28872 39.93569
1202132764 116.29002 39.93468
1202133042 116.28418 39.92266
1202134111 116.29462 39.92263
1202134282 116.31408 39.92242
1202134412 116.32803 39.92176
1202134584 116.34529 39.92201
1202134714 116.34677 39.92186
1202134886 116.34715 39.9174
1202135016 116.34709 39.91359
1202135188 116.34656 39.91116
1202135318 116.34657 39.9112
1202135623 116.3464 39.90625
1202135671 116.34634 39.90596
1202135925 116.31639 39.90624
1202135973 116.31376 39.90627
1202136227 116.30052 39.90634
1202136275 116.30002 39.9063
1202136527 116.27844 39.90628
1202136527 116.27844 39.90628
1202136575 116.27548 39.90627
1202136829 116.26461 39.90626
1202136877 116.25885 39.90624
1202137131 116.2459 39.90627
1202137179 116.23947 39.90623
1202137433 116.21147 39.90621
1202137735 116.20594 39.94071
1202137783 116.20671 39.94024
1202138036 116.19423 39.94317
1202138084 116.1929 39.94669
1202138338 116.19664 39.95071
1202138386 116.19653 39.94787
1202138444 116.19584 39.94669
1202138446 116.19584 39.94669
1202138769 116.19369 39.93789
1202139258 116.23299 39.92632
1202139373 116.23986 39.92589
1202139560 116.24696 39.91741
1202139674 116.247 39.91571
1202139862 116.25743 39.91648
1202139976 116.25865 39.91456
1202140163 116.25858 39.90423
1202140278 116.25862 39.90261
1202140465 116.26566 39.90622
1202140580 116.26734 39.90614
1202140767 116.27663 39.90623
1202140882 116.28824 39.90625
1202140882 116.28824 39.90625
1202141069 116.30433 39.91029
1202141183 116.30461 39.92115
1202141371 116.31898 39.92217
1202141485 116.33087 39.92168
1202141672 116.34579 39.92209
1202142088 116.35962 39.92252
1202142275 116.34737 39.92228
1202142390 116.33874 39.92205
1202142577 116.32103 39.92218
1202142691 116.31654 39.92246
1202142879 116.30363 39.92323
1202142993 116.30395 39.91458
1202143180 116.30407 39.90873
1202143295 116.30417 39.89855
1202143482 116.30478 39.87995
1202143597 116.30097 39.88009
1202144086 116.30446 39.89939
1202144200 116.30439 39.89976
1202144388 116.30449 39.90362
1202144502 116.30499 39.90475
1202144502 116.30499 39.90475
1202144689 116.30592 39.90692
1202144804 116.3045 39.90764
1202144991 116.30316 39.89651
1202145106 116.29332 39.896
1202145293 116.27768 39.89605
1202145408 116.27327 39.89196
1202145595 116.2703 39.89586
1202145709 116.26838 39.89843
1202145897 116.26837 39.90236
1202146011 116.26922 39.90593
1202146171 116.2728 39.90593
1202146863 116.27039 39.90604
1202147163 116.27055 39.90604
1202147283 116.2713 39.90617
1202147480 116.26829 39.90775
1202147585 116.26931 39.92503
1202147782 116.26982 39.95303
1202147887 116.27391 39.97126
1202148084 116.31524 39.98425
1202148188 116.34021 39.98527
1202148386 116.38203 39.98645
1202148490 116.39778 39.98686
1202148688 116.42368 39.9876
1202148792 116.44406 39.98236
1202148989 116.45182 39.98326
1202149094 116.45693 39.98481
1202149291 116.46624 39.99316
1202149291 116.46624 39.99316
1202149396 116.46791 39.99454
1202149593 116.45954 39.99591
1202149697 116.44841 39.99566
1202149895 116.43493 39.98787
1202150197 116.40591 39.9872
1202150361 116.37748 39.98648
1202150498 116.37507 39.9754
1202150663 116.37286 39.95771
1202150800 116.36543 39.9566
1202150965 116.36524 39.95028
1202151102 116.36543 39.94938
1202151267 116.37147 39.9471
1202151404 116.37286 39.94057
1202151569 116.37376 39.93261
1202151706 116.37369 39.93123
1202151870 116.37403 39.92137
1202152007 116.37317 39.92123
1202152172 116.37136 39.91622
1202152309 116.36859 39.91333
1202152474 116.36299 39.91288
1202152474 116.36299 39.91288
1202152776 116.3518 39.91261
1202152913 116.349 39.91254
1202153078 116.34729 39.91251
1202153215 116.34023 39.91258
1202153379 116.3391 39.91344
1202153516 116.34266 39.91709
1202153681 116.34306 39.91319
1202153818 116.34309 39.91173
1202153851 116.34309 39.91172
1202153852 116.34309 39.91172
1202154235 116.34648 39.90886
1202154373 116.34664 39.90861
1202154537 116.34659 39.9077
1202154675 116.34671 39.90682
1202154839 116.34647 39.9063
1202154977 116.33868 39.90609
1202156070 116.30954 39.92689
1202156372 116.30297 39.95641
1202156940 116.38903 39.96713
1202156975 116.39363 39.96727
1202157242 116.41449 39.96779
1202157277 116.42105 39.96798
1202157544 116.43989 39.9622
1202157579 116.43833 39.96323
1202157845 116.41853 39.97108
1202157881 116.41857 39.97163
1202158235 116.42192 39.98212
1202158786 116.35347 39.98583
1202159390 116.32697 39.99144
1202159433 116.32676 39.99117
1202159993 116.30295 39.97598
1202160295 116.30221 39.97802
1202160338 116.30264 39.97691
1202160597 116.30158 39.96249
1202160597 116.30158 39.96249
1202161201 116.31075 39.9504
1202161929 116.31085 39.95033
1202162116 116.31085 39.95033
1202162412 116.30363 39.95239
1202162421 116.30361 39.95296
1202162714 116.31648 39.9656
1202162723 116.31688 39.96564
1202163015 116.31983 39.96618
1202163025 116.31919 39.96617
1202163317 116.31063 39.97764
1202163327 116.31063 39.97764
1202163628 116.31465 39.96626
1202163679 116.30803 39.96328
1202163930 116.30403 39.92643
1202163981 116.30406 39.91845
1202164232 116.28975 39.90637
1202164283 116.286 39.90633
1202164534 116.28619 39.90876
1202164585 116.28566 39.90722
1202164836 116.28915 39.91164
1202164887 116.29239 39.91174
1202165137 116.29601 39.90789
1202165439 116.27908 39.90639
1202165490 116.27747 39.90639
1202165741 116.27039 39.90605
1202166034 116.27039 39.90597
1202166153 116.27554 39.90611
1202166350 116.27726 39.90221
1202166455 116.2772 39.89976
1202166652 116.27657 39.89786
1202166757 116.2765 39.89906
1202166953 116.27735 39.90255
1202167059 116.2773 39.89902
1202167361 116.25954 39.896
1202167557 116.25873 39.90451
1202167557 116.25873 39.90451
1202167662 116.26755 39.90609
1202167859 116.27039 39.90596
1202168511 116.29546 39.90601
1202168578 116.29827 39.90604
1202168813 116.31967 39.90608
1202168880 116.32826 39.90499
1202169115 116.34302 39.89948
1202169182 116.34664 39.89824
1202169417 116.35044 39.8911
1202169719 116.32056 39.88871
1202169785 116.31759 39.88857
1202170081 116.30228 39.88274
1202170567 116.25729 39.86694
1202170754 116.23141 39.85249
1202170869 116.22085 39.84554
1202171056 116.20305 39.83821
1202171171 116.20375 39.82486
1202171358 116.19143 39.80766
1202171472 116.18706 39.79755
1202171660 116.17111 39.77802
1202171774 116.17484 39.77262
1202171965 116.17305 39.76454
1202172076 116.16778 39.7587
1202172263 116.15608 39.75525
1202172565 116.12987 39.73822
1202172679 116.11843 39.73147
1202172867 116.10847 39.72421
1202172981 116.08771 39.71824
1202173169 116.04886 39.71142
1202173464 116.02465 39.70604
1202173474 116.02259 39.70599
1202173766 115.98112 39.70806
1202173775 115.98164 39.7076
1202174068 116.00626 39.68197
1202174077 116.00707 39.68136
1202185964 116.26304 39.9749
1202213717 116.00583 39.67053
1202213765 116.00599 39.67178
1202214019 115.98834 39.69012
1202214067 115.98553 39.69287
1202214321 115.98531 39.69297
1202215097 116.00674 39.68189
1202215110 116.00682 39.68313
1202215399 116.01639 39.70572
1202215411 116.01921 39.70578
1202215701 116.07479 39.71578
1202215701 116.07479 39.71578
1202215713 116.07479 39.71578
1202215713 116.07479 39.71578
1202216003 116.10833 39.72388
1202216015 116.10936 39.72462
1202216304 116.12933 39.73774
1202216317 116.12933 39.73774
1202216606 116.13605 39.75133
1202216619 116.13637 39.75264
1202216908 116.1909 39.78812
1202216920 116.19217 39.79092
1202217210 116.20548 39.84074
1202217222 116.20561 39.84085
1202217512 116.2562 39.86623
1202217524 116.25776 39.86626
1202217813 116.25955 39.87962
1202217934 116.26481 39.87986
1202218131 116.27551 39.86767
1202218236 116.27732 39.85045
1202218433 116.27789 39.84874
1202218599 116.27839 39.84901
1202218599 116.27839 39.84901
1202219327 116.27714 39.85795
1202219465 116.2755 39.86471
1202219465 116.2755 39.86471
1202219629 116.26208 39.86458
1202219931 116.26032 39.87886
1202220068 116.26272 39.87971
1202220232 116.27261 39.88221
1202220674 116.26816 39.89052
1202220775 116.27021 39.89589
1202221077 116.2704 39.90593
1202221199 116.2704 39.90593
1202221583 116.2773 39.89974
1202221862 116.28792 39.89546
1202221885 116.28792 39.89546
1202222164 116.30972 39.89537
1202223194 116.30618 39.90595
1202223259 116.30605 39.90666
1202223495 116.30156 39.90689
1202223561 116.30134 39.90668
1202223797 116.29936 39.90635
1202223863 116.29542 39.90628
1202224099 116.27587 39.90629
1202224165 116.2688 39.90631
1202224401 116.25864 39.90742
1202224401 116.25864 39.90742
1202224467 116.25864 39.91097
1202224703 116.2586 39.90685
1202224768 116.25864 39.9063
1202225004 116.27089 39.90617
1202225070 116.27656 39.90616
1202225306 116.28877 39.906
1202225372 116.28922 39.90601
1202225608 116.30009 39.90596
1202225673 116.30363 39.90467
1202225909 116.28892 39.89044
1202225975 116.28891 39.88876
1202226211 116.27788 39.88839
1202226276 116.27399 39.88837
1202226573 116.27712 39.89191
1202226633 116.27737 39.89418
1202226883 116.26844 39.89867
1202226935 116.26836 39.90223
1202227117 116.26871 39.90458
1202227479 116.27034 39.90603
1202228332 116.2694 39.90626
1202228528 116.26764 39.90133
1202228634 116.26767 39.89927
1202228830 116.26766 39.89207
1202228936 116.26197 39.88837
1202229132 116.25867 39.89649
1202229237 116.25767 39.89903
1202229434 116.25824 39.89903
1202229539 116.26663 39.89902
1202229735 116.26968 39.90604
1202229901 116.27059 39.90613
1202230037 116.27734 39.90404
1202230203 116.27737 39.90205
1202230203 116.27737 39.90205
1202230339 116.27738 39.90114
1202230641 116.27734 39.89677
1202230807 116.27503 39.89192
1202230943 116.26964 39.89523
1202231108 116.26843 39.89877
1202231244 116.26841 39.89942
1202231410 116.27029 39.90605
1202231712 116.27729 39.9032
1202231848 116.27735 39.90199
1202232014 116.27732 39.90107
1202232150 116.27724 39.89988
1202232316 116.27729 39.89769
1202232452 116.27057 39.89675
1202232617 116.26837 39.89879
1202232753 116.2715 39.90617
1202232753 116.2715 39.90617
1202232919 116.28652 39.90622
1202233055 116.29821 39.9063
1202233221 116.31775 39.90614
1202233357 116.32289 39.90641
1202233523 116.32244 39.91198
1202233659 116.32244 39.91077
1202233885 116.31487 39.90689
1202233961 116.31506 39.90505
1202234187 116.30567 39.89504
1202234262 116.30975 39.89535
1202234262 116.30975 39.89535
1202236890 116.32742 39.89569
1202237028 116.35573 39.89799
1202237492 116.36773 39.91332
1202237631 116.37122 39.91316
1202238235 116.37556 39.91522
1202238728 116.37799 39.89904
1202238838 116.38776 39.89885
1202239140 116.40333 39.89941
1202239907 116.41444 39.86912
1202240045 116.42043 39.86696
1202240347 116.42722 39.86453
1202240347 116.42722 39.86453
1202240510 116.42941 39.86093
1202240649 116.43228 39.8578
1202240812 116.42792 39.85765
1202241010 116.42674 39.85754
1202241113 116.42651 39.85756
1202241312 116.42134 39.85706
1202241415 116.4156 39.8631
1202241614 116.41469 39.88141
1202241717 116.41392 39.88483
1202241915 116.41256 39.89815
1202242018 116.41222 39.90082
1202242217 116.41188 39.90814
1202242320 116.41161 39.914
1202242519 116.41208 39.91422
1202242622 116.41178 39.91422
1202242821 116.40273 39.90668
1202242924 116.39738 39.90645
1202243123 116.38923 39.89895
1202243226 116.38602 39.89904
1202243424 116.36806 39.90281
1202243726 116.36774 39.90947
1202243829 116.3676 39.91302
1202243829 116.3676 39.91302
1202244028 116.35079 39.91276
1202244131 116.35008 39.92377
1202246079 116.31079 39.9793
1202246244 116.31053 39.98378
1202246381 116.31006 39.98746
1202246546 116.31 39.9986
1202246682 116.31134 39.99719
1202246682 116.31134 39.99719
1202246848 116.31572 39.99872
1202246984 116.32566 39.99979
1202247151 116.3291 39.99872
1202247831 116.32654 39.99579
1202248000 116.31491 39.99107
1202248133 116.31 39.9909
1202248301 116.30959 39.98441
1202248434 116.28309 39.97768
1202248603 116.26941 39.95083
1202248736 116.26916 39.92612
1202249038 116.27461 39.86917
1202249207 116.28026 39.83857
1202249340 116.30503 39.82927
1202249340 116.30503 39.82927
1202249509 116.33673 39.82939
1202249642 116.33293 39.82177
1202249810 116.32802 39.81639
1202249943 116.32772 39.81474
1202250172 116.32773 39.81339
1202250245 116.33001 39.8136
1202250474 116.33452 39.82167
1202250547 116.3387 39.82123
1202250776 116.34016 39.84559
1202250849 116.3359 39.84781
1202251077 116.30566 39.87315
1202251077 116.30566 39.87315
1202251150 116.30434 39.88586
1202251379 116.31384 39.8957
1202251451 116.31733 39.89569
1202251741 116.30455 39.89896
1202251753 116.30452 39.90002
1202251942 116.30364 39.90781
1202251944 116.30364 39.90781
1202251944 116.30364 39.90781
1202252449 116.33665 39.90596
1202252461 116.33887 39.90596
1202252750 116.38586 39.90611
1202252763 116.38822 39.90617
1202253052 116.4148 39.90692
1202253064 116.4171 39.90699
1202253354 116.45274 39.90681
1202253366 116.45317 39.90684
1202253656 116.44832 39.90734
1202253668 116.44746 39.90729
1202253958 116.41177 39.90887
1202254274 116.40091 39.90667
1202254380 116.38669 39.90621
1202254576 116.37089 39.90596
1202254681 116.36362 39.90594
1202254878 116.33198 39.90633
1202254983 116.31832 39.9062
1202255180 116.28568 39.90626
1202255285 116.27742 39.90876
1202255481 116.27826 39.92122
1202255587 116.28041 39.92633
1202255783 116.28938 39.9227
1202255889 116.29876 39.92258
1202256085 116.30296 39.90488
1202256251 116.304 39.90058
1202256387 116.30298 39.88347
1202257173 116.29191 39.8791
1202257173 116.29191 39.8791
1202257475 116.23164 39.85335
1202257643 116.2157 39.84444
1202257776 116.20312 39.83762
1202257945 116.20123 39.81367
1202258247 116.1728 39.77995
1202258380 116.16399 39.77048
1202258549 116.15222 39.75453
1202258682 116.13563 39.74179
1202258850 116.11727 39.73064
1202258984 116.1069 39.72537
1202259152 116.07562 39.72522
1202259285 116.05652 39.72887
1202259454 116.05458 39.73499
1202259587 116.05391 39.7325
1202259756 116.06496 39.72284
1202259889 116.05433 39.72156
1202260058 116.0421 39.71179
1202260191 116.02738 39.70781
1202260495 116.00899 39.70313
1202260540 116.00978 39.69763
1202260797 116.00564 39.66856
1202260842 116.00399 39.66625
1202261084 116.00336 39.66602
1202293724 116.00392 39.66531
1202293838 116.0058 39.66985
1202294026 116.0095 39.68631
1202294140 116.00955 39.69915
1202294328 116.00236 39.70434
1202294442 115.99905 39.71647
1202294810 115.99926 39.71614
1202295048 116.00873 39.70352
1202295112 116.01224 39.70474
1202295350 116.06044 39.71359
1202295414 116.07483 39.71581
1202295652 116.10807 39.72375
1202295953 116.12891 39.73743
1202296017 116.13498 39.7412
1202296255 116.13643 39.75288
1202296319 116.14043 39.75665
1202296319 116.14043 39.75665
1202296557 116.19623 39.80252
1202296621 116.2049 39.8155
1202296859 116.21429 39.84316
1202296923 116.22684 39.84856
1202297161 116.25856 39.87025
1202297225 116.25863 39.8774
1202297462 116.26196 39.86421
1202297526 116.27482 39.86375
1202297828 116.28208 39.83973
1202298066 116.29173 39.84118
1202298130 116.29446 39.84205
1202298432 116.30344 39.85002
1202298670 116.30267 39.84973
1202299304 116.3264 39.8475
1202299583 116.30591 39.87097
1202299605 116.30558 39.87391
1202299885 116.30451 39.90156
1202299907 116.30451 39.90156
1202300208 116.3018 39.90723
1202300247 116.3018 39.90723
1202300510 116.27771 39.90634
1202300549 116.27703 39.90633
1202300812 116.26763 39.89972
1202300851 116.26706 39.89899
1202301153 116.26764 39.89246
1202301416 116.26892 39.89027
1202301455 116.26991 39.89022
1202301717 116.26763 39.89902
1202301756 116.26379 39.89901
1202302019 116.24788 39.89904
1202302058 116.24733 39.89901
1202302321 116.24705 39.89913
1202302360 116.24745 39.90261
1202302473 116.2491 39.90257
1202302927 116.24902 39.9026
1202303144 116.23033 39.90266
1202303507 116.2523 39.90257
1202303531 116.25358 39.90259
1202303808 116.2587 39.90711
1202303833 116.2587 39.90711
1202304110 116.25873 39.90757
1202304135 116.25872 39.90754
1202304436 116.26763 39.90592
1202304436 116.26763 39.90592
1202304738 116.26763 39.89958
1202304774 116.26761 39.89943
1202305040 116.26451 39.89187
1202305076 116.26451 39.89187
1202305342 116.25895 39.88829
1202305378 116.25853 39.88603
