UTS Latitude Longitude
1202235318 116.34643 39.93688
1202235334 116.34647 39.93708
1202235357 116.34625 39.93835
1202235451 116.3456 39.94105
1202235466 116.3455 39.941
1202235473 116.34557 39.94072
1202235495 116.34583 39.93935
1202235510 116.34583 39.93918
1202235520 116.34578 39.93902
1202235523 116.3457 39.93895
1202235544 116.34372 39.93867
1202235724 116.31268 39.93813
1202235775 116.3056 39.94042
1202235781 116.30512 39.9406
1202235784 116.30502 39.94062
1202235822 116.30253 39.94167
1202235825 116.30253 39.94187
1202235828 116.30278 39.94198
1202235835 116.30355 39.94195
1202235838 116.30368 39.94185
1202235854 116.3038 39.93992
1202235932 116.30372 39.9342
1202235973 116.3037 39.93352
1202236006 116.30373 39.93318
1202236015 116.30375 39.93307
1202236025 116.30377 39.93283
1202236028 116.30377 39.93278
1202236124 116.30405 39.929
1202236145 116.30408 39.92877
1202236178 116.30423 39.92782
1202236181 116.3042 39.92778
1202236197 116.3042 39.92768
1202236203 116.30418 39.92755
1202236221 116.3042 39.9269
1202236239 116.30407 39.92667
1202236539 116.30407 39.92428
1202236839 116.30407 39.92428
1202237193 116.30407 39.92428
1202237493 116.30407 39.92428
1202237591 116.31013 39.88567
1202237610 116.31033 39.88573
1202237613 116.31042 39.88567
1202237624 116.31058 39.88535
1202237692 116.31095 39.88422
1202237761 116.31147 39.8821
1202237801 116.31147 39.8821
1202237847 116.31133 39.88115
1202237851 116.31127 39.88112
1202237856 116.31087 39.8811
1202237872 116.30942 39.88115
1202237898 116.30707 39.88097
1202237909 116.30623 39.88082
1202237922 116.30617 39.88082
1202237940 116.3052 39.88063
1202237944 116.30513 39.88062
1202237968 116.30507 39.8808
1202237973 116.30507 39.88093
1202238003 116.30503 39.88185
1202238023 116.30555 39.88317
1202238023 116.30555 39.88317
1202238027 116.30558 39.88345
1202238027 116.30558 39.88345
1202238044 116.30553 39.88398
1202238077 116.30328 39.8831
1202238080 116.30327 39.883
1202238086 116.3035 39.88268
1202238090 116.30373 39.8825
1202238093 116.30378 39.88232
1202238099 116.30392 39.8819
1202238109 116.30447 39.88113
1202238254 116.30538 39.86882
1202238263 116.30503 39.86807
1202238299 116.30307 39.86625
1202238353 116.29775 39.86568
1202238367 116.29712 39.86568
1202238388 116.29712 39.86568
1202238399 116.29693 39.86565
1202238472 116.2884 39.8651
1202238475 116.28828 39.8652
1202238579 116.28912 39.8772
1202238628 116.28912 39.87728
1202238721 116.28908 39.88763
1202238762 116.28903 39.88842
1202238814 116.28892 39.8897
1202238857 116.28907 39.89452
1202238937 116.28918 39.8979
1202238942 116.28923 39.8981
1202239063 116.28918 39.90567
1202239090 116.28937 39.9053
1202239099 116.28925 39.90553
1202239103 116.28915 39.90563
1202239106 116.28883 39.90578
1202239169 116.28067 39.90612
1202239224 116.27823 39.90628
1202239307 116.27792 39.90642
1202239316 116.27752 39.90643
1202239319 116.27743 39.9065
1202239332 116.27738 39.9074
1202239348 116.27738 39.90835
1202239517 116.27755 39.9201
1202239543 116.27872 39.922
1202239546 116.27872 39.92222
1202239552 116.27878 39.92265
1202239644 116.2789 39.9228
1202239692 116.27877 39.92625
1202239764 116.27873 39.93058
1202239764 116.27873 39.93058
1202239786 116.27875 39.93097
1202239789 116.2785 39.9311
1202239792 116.27808 39.93117
1202239823 116.27233 39.93145
1202239849 116.26922 39.9314
1202239852 116.26905 39.93153
1202239855 116.269 39.9318
1202239934 116.26855 39.93982
1202239937 116.26875 39.93992
1202239940 116.26912 39.93992
1202240003 116.2766 39.93992
1202240071 116.2819 39.94093
1202240102 116.28208 39.94103
1202240105 116.2822 39.94122
1202240163 116.2824 39.94557
1202240167 116.28283 39.94575
1202240191 116.28677 39.94645
1202240206 116.28928 39.94612
1202240332 116.30548 39.94018
1202240335 116.30552 39.94
1202240338 116.30535 39.93983
1202240341 116.30505 39.9398
1202240349 116.30447 39.93987
1202240349 116.30447 39.93987
1202240352 116.30435 39.93997
1202240352 116.30435 39.93997
1202240355 116.30432 39.94015
1202240411 116.30415 39.9457
1202240415 116.30412 39.94585
1202240444 116.30398 39.9494
1202240447 116.304 39.94957
1202240453 116.30423 39.94967
1202240484 116.30725 39.94995
1202245470 116.42605 39.97015
1202245741 116.45468 40.02465
1202245801 116.46682 40.03313
1202245815 116.46795 40.0338
1202245872 116.47358 40.03917
1202245900 116.47613 40.04453
1202246097 116.47577 40.0897
1202246104 116.47627 40.09025
1202246117 116.47627 40.09098
1202246120 116.47625 40.09103
1202246160 116.47613 40.0925
1202246163 116.47627 40.09267
1202246169 116.47648 40.09277
1202246186 116.47757 40.09307
1202246236 116.48595 40.0934
1202246367 116.51702 40.0958
1202246370 116.5174 40.09562
1202246375 116.51808 40.09527
1202246378 116.51855 40.09523
1202246381 116.519 40.09535
1202246384 116.51938 40.0956
1202246387 116.51957 40.09597
1202246391 116.51952 40.09645
1202246394 116.51927 40.0968
1202246403 116.51827 40.09763
1202246492 116.51695 40.11198
1202246509 116.5172 40.11393
1202246656 116.54885 40.11613
1202246726 116.44825 39.88882
1202246726 116.44825 39.88882
1202246730 116.56095 40.117
1202246730 116.56095 40.117
1202246738 116.5614 40.11627
1202246741 116.56178 40.11605
1202246744 116.56222 40.116
1202246838 116.58142 40.11688
1202247138 116.63743 40.11622
1202247387 116.67787 40.11467
1202247411 116.68202 40.11587
1202247486 116.69438 40.12417
1202247539 116.6969 40.12455
1202247734 116.697 40.12457
1202247753 116.69993 40.12453
1202247842 116.7275 40.12168
1202247880 116.73782 40.1248
1202248100 116.78463 40.14565
1202248194 116.80798 40.14797
1202248342 116.83375 40.15078
1202248642 116.90628 40.1524
1202248942 116.98252 40.14278
1202249014 116.99953 40.13923
1202249314 117.07115 40.14393
1202249400 117.08847 40.14387
1202249411 117.08967 40.14345
1202249414 117.09002 40.14353
1202249424 117.09137 40.14405
1202249526 117.10438 40.14413
1202249576 117.10818 40.14418
1202249584 117.10818 40.14407
1202249599 117.10822 40.14353
1202249602 117.10827 40.14352
1202249607 117.1084 40.1435
1202249614 117.10877 40.14353
1202249617 117.10882 40.14357
1202249647 117.1089 40.14358
1202272884 117.10912 40.14375
1202288572 117.10903 40.14343
1202288579 117.10903 40.14333
1202288584 117.10908 40.14325
1202288589 117.10908 40.14315
1202288593 117.10908 40.14305
1202288596 117.109 40.143
1202288600 117.10888 40.14297
1202288620 117.10832 40.14287
1202288630 117.10815 40.14303
1202288664 117.10823 40.14375
1202288676 117.10818 40.14402
1202288680 117.10815 40.14412
1202288683 117.10803 40.14418
1202288686 117.10783 40.1442
1202288718 117.10493 40.14412
1202288725 117.10483 40.14372
1202288773 117.10507 40.13903
1202288877 117.10543 40.1321
1202288891 117.10538 40.13207
1202288912 117.10548 40.13005
1202288915 117.1056 40.12983
1202288918 117.10602 40.1297
1202288983 117.10862 40.12997
1202288986 117.10867 40.12985
1202288991 117.10865 40.1297
1202289516 117.10868 40.12972
1202289541 117.10878 40.13
1202289560 117.10972 40.13003
1202289563 117.10975 40.13013
1202289592 117.10965 40.13202
1202289597 117.10973 40.13208
1202289644 117.11467 40.1323
1202289644 117.11467 40.1323
1202289668 117.11712 40.1321
1202289671 117.11718 40.132
1202289701 117.117 40.12762
1202289709 117.1165 40.1266
1202289717 117.1157 40.12587
1202289721 117.11548 40.12572
1202289725 117.11548 40.12558
1202289729 117.11548 40.12543
1202289736 117.11555 40.12522
1202289746 117.11567 40.12503
1202289752 117.11568 40.12492
1202289760 117.11572 40.1245
1202289764 117.11583 40.12442
1202289769 117.11595 40.1244
1202289772 117.11603 40.1244
1202289783 117.11628 40.12442
1202289788 117.11647 40.12442
1202289799 117.11675 40.1244
1202289812 117.11715 40.12442
1202289843 117.118 40.1244
1202290375 117.118 40.1244
1202290378 117.118 40.1244
1202291150 117.11812 40.1244
1202291153 117.11827 40.12442
1202291156 117.11843 40.12445
1202291162 117.11862 40.12465
1202291165 117.11853 40.12473
1202291168 117.11838 40.12475
1202291171 117.11823 40.12475
1202291187 117.11748 40.1248
1202291265 117.1172 40.12435
1202291289 117.11718 40.1236
1202291292 117.1171 40.12353
1202291296 117.11693 40.12353
1202291312 117.1164 40.12353
1202291327 117.1164 40.12335
1202291332 117.11638 40.12325
1202291663 117.11612 40.1235
1202291673 117.11608 40.12377
1202291678 117.11608 40.12387
1202291678 117.11608 40.12387
1202291695 117.116 40.12427
1202291698 117.116 40.12433
1202291772 117.11595 40.12443
1202291777 117.11573 40.12447
1202291780 117.11567 40.12453
1202291809 117.11553 40.12538
1202291828 117.11558 40.12572
1202292000 117.11742 40.13873
1202292010 117.1175 40.139
1202292093 117.11642 40.14418
1202292100 117.11643 40.1443
1202292123 117.11302 40.14437
1202292126 117.11278 40.14437
1202292129 117.1126 40.14435
1202292132 117.11248 40.14447
1202292175 117.10823 40.14418
1202292179 117.10817 40.14412
1202292190 117.10827 40.14388
1202292210 117.10843 40.14373
1202292219 117.10803 40.14348
1202292222 117.1081 40.14345
1202292235 117.1086 40.14347
1202294863 117.10817 40.14372
1202294863 117.10817 40.14372
1202294908 117.10813 40.14408
1202294948 117.1081 40.14425
1202294953 117.1078 40.14427
1202294975 117.10573 40.14438
1202294981 117.10568 40.14432
1202294986 117.10548 40.14432
1202294989 117.10542 40.14432
1202295122 117.09075 40.1443
1202295137 117.08905 40.14467
1202295345 117.04973 40.14553
1202295349 117.04962 40.14557
1202295356 117.04958 40.14567
1202295359 117.04957 40.14578
1202295584 117.04917 40.1695
1202295597 117.04833 40.16958
1202295600 117.04828 40.16968
1202295618 117.04835 40.17075
1202295621 117.04842 40.17077
1202295762 117.04902 40.17108
1202296509 117.04908 40.17085
1202296525 117.04992 40.17083
1202296528 117.04997 40.17078
1202296564 117.04998 40.1694
1202296577 117.04927 40.16945
1202296621 117.04927 40.1648
1202296624 117.04915 40.16478
1202296630 117.04897 40.16482
1202297113 117.04887 40.16478
1202297116 117.04872 40.16478
1202297119 117.0485 40.16483
1202297157 117.04277 40.16465
1202297166 117.0426 40.16433
1202297166 117.0426 40.16433
1202297170 117.04243 40.16427
1202297206 117.03955 40.16415
1202297209 117.0395 40.16422
1202297221 117.03952 40.16478
1202297226 117.03928 40.16488
1202297237 117.03817 40.1649
1202297240 117.03802 40.16497
1202297243 117.03802 40.16513
1202297307 117.03873 40.17217
1202297334 117.0361 40.17222
1202298201 117.03613 40.17208
1202298233 117.03847 40.17203
1202298241 117.03877 40.17208
1202298250 117.03888 40.17198
1202298320 117.03808 40.16472
1202298323 117.03818 40.16462
1202298326 117.03845 40.16463
1202298337 117.03947 40.16467
1202298350 117.03955 40.16405
1202298350 117.03955 40.16405
1202298353 117.03963 40.16402
1202298353 117.03963 40.16402
1202298356 117.03977 40.16403
1202298388 117.04218 40.16418
1202298395 117.04263 40.16423
1202298398 117.04275 40.16432
1202298406 117.04285 40.16475
1202298409 117.04302 40.1648
1202298457 117.04872 40.16483
1202298460 117.04885 40.16485
1202298466 117.04908 40.16483
1202298469 117.04915 40.16475
1202298531 117.04935 40.15758
1202298646 117.04965 40.14557
1202298650 117.0497 40.14552
1202298873 117.08845 40.1439
1202298882 117.08945 40.14345
1202298885 117.08985 40.1435
1202298899 117.09158 40.14407
1202298918 117.09318 40.14412
1202298965 117.09785 40.14413
1202298989 117.09852 40.1441
1202299057 117.1043 40.14413
1202299115 117.10448 40.14412
1202299158 117.10778 40.14417
1202299166 117.10803 40.14418
1202299169 117.10817 40.14415
1202299221 117.1082 40.14362
1202299221 117.1082 40.14362
1202299224 117.10823 40.14353
1202299227 117.10835 40.1435
1202299235 117.10865 40.1435
1202299238 117.10873 40.14353
1202306174 117.10865 40.14323
1202306174 117.10865 40.14323
1202310137 117.10878 40.14358
1202316019 117.10853 40.14337
1202316026 117.10823 40.14338
1202316036 117.1082 40.14343
1202316036 117.1082 40.14343
1202316052 117.10817 40.1438
1202316087 117.10845 40.14428
1202316098 117.1085 40.14442
1202316162 117.10897 40.14453
1202316174 117.10958 40.14457
1202316237 117.10957 40.14428
1202316275 117.10705 40.14413
1202316280 117.10675 40.14412
1202316295 117.10542 40.14413
1202316298 117.10528 40.14415
1202316302 117.10518 40.1442
1202316320 117.10515 40.14417
1202316323 117.105 40.14412
1202316326 117.1049 40.144
1202316326 117.1049 40.144
1202316329 117.10487 40.14383
1202316329 117.10487 40.14383
1202316403 117.10505 40.13985
1202316425 117.10478 40.13853
1202316428 117.10453 40.1386
1202316450 117.10235 40.13848
1202316454 117.10217 40.13845
1202316457 117.10205 40.13847
1202316479 117.10195 40.13862
1202316491 117.10122 40.13858
1202316494 117.1011 40.1386
1202316528 117.09855 40.13865
1202316582 117.09367 40.13852
1202316588 117.09353 40.1385
1202316631 117.09015 40.13843
1202316674 117.08997 40.13842
1202316681 117.08972 40.13833
1202316685 117.08967 40.13808
1202316711 117.08963 40.13588
1202316715 117.08957 40.13575
1202316725 117.08958 40.13523
1202316728 117.08942 40.13517
1202316789 117.08395 40.13512
1202316792 117.0839 40.13513
1202316828 117.0839 40.1367
1202316831 117.08398 40.13667
1202316851 117.0839 40.13652
1202316863 117.08387 40.13622
1202317792 117.08387 40.13622
1202317795 117.08387 40.13622
1202317801 117.08387 40.13622
1202317804 117.08387 40.13622
1202317805 117.08387 40.13622
1202318024 117.08392 40.1352
1202318035 117.08403 40.13507
1202318076 117.0841 40.13508
1202318136 117.08968 40.1353
1202318139 117.0898 40.13545
1202318170 117.08968 40.1383
1202318252 117.0897 40.14312
1202318263 117.0903 40.14413
1202318267 117.09015 40.14447
1202318270 117.08995 40.1446
1202318274 117.08958 40.1447
1202318278 117.08917 40.14467
1202318282 117.0888 40.1445
1202318293 117.08752 40.14407
1202318427 117.0652 40.14388
1202318697 117.01693 40.14147
1202318700 117.01687 40.14148
1202318726 117.01655 40.1414
1202318729 117.01647 40.1413
1202319029 117.00728 40.09537
1202319045 117.00705 40.0938
1202319191 117.00418 40.07543
1202319194 117.00413 40.07538
1202319197 117.00402 40.0754
1202319234 116.99977 40.07612
1202319234 116.99977 40.07612
1202319240 116.99978 40.07628
1202321059 116.99983 40.07608
1202321104 117.00418 40.07537
1202321115 117.00435 40.07545
1202321118 117.00442 40.07557
1202321153 117.00495 40.07875
1202321158 117.00512 40.07888
1202321161 117.00538 40.0789
1202321220 117.00825 40.07923
1202321230 117.00822 40.07958
1202321244 117.00815 40.07975
1202321593 117.00815 40.07987
1202321618 117.00767 40.08182
1202321794 117.01215 40.11755
1202321829 117.01545 40.12627
1202321958 117.01653 40.14127
1202321962 117.01663 40.14133
1202321966 117.01675 40.14137
1202322177 117.04947 40.1455
1202322183 117.04962 40.14562
1202322251 117.04972 40.1456
1202322254 117.04977 40.14553
1202322269 117.04987 40.1455
1202322339 117.06442 40.14392
1202322446 117.08843 40.14387
1202322458 117.08955 40.1434
1202322461 117.0899 40.14345
1202322478 117.09162 40.14403
1202322591 117.104 40.14413
1202322668 117.10822 40.14412
1202322672 117.10823 40.14405
1202322694 117.10835 40.14345
1202322698 117.10847 40.14345
1202322720 117.10867 40.14345
1202323136 117.10857 40.14352
1202323142 117.10828 40.1435
1202323145 117.10822 40.14353
1202323151 117.10815 40.14363
1202323164 117.10812 40.14402
1202323173 117.1081 40.1442
1202323176 117.10793 40.14428
1202323212 117.10497 40.14437
1202323215 117.10487 40.14452
1202323255 117.1048 40.14853
1202323312 117.10478 40.14858
1202323417 117.1048 40.15663
1202323520 117.10475 40.15672
1202323523 117.10463 40.15677
1202323555 117.1003 40.15703
1202323608 117.09397 40.16063
1202323667 117.08368 40.16402
1202323677 117.08248 40.16542
1202323737 117.07907 40.17462
1202323752 117.07803 40.17435
1202323853 117.0709 40.16997
1202323856 117.07082 40.16973
1202323863 117.07077 40.16923
1202323866 117.0705 40.16913
1202323866 117.0705 40.16913
1202323875 117.0696 40.16902
1202323899 117.0674 40.16927
1202323933 117.06512 40.16858
1202323936 117.06507 40.16848
1202323957 117.06517 40.16737
1202323966 117.06485 40.16707
1202323969 117.06475 40.16693
1202323980 117.06477 40.1663
1202324005 117.06483 40.16482
1202324008 117.06478 40.16477
1202324011 117.06467 40.16475
1202324099 117.0493 40.16475
1202324102 117.04922 40.16483
1202324133 117.04925 40.16767
1202324139 117.0492 40.16785
1202324166 117.0492 40.16938
1202324180 117.0484 40.16947
1202324183 117.04832 40.16953
1202324204 117.04837 40.17067
1202324219 117.04902 40.17072
1202326700 117.04915 40.17073
1202326715 117.05 40.17077
1202326721 117.05002 40.17063
1202326733 117.05005 40.17015
1202326758 117.05003 40.16943
1202326762 117.04995 40.1694
1202326765 117.04977 40.16943
1202326765 117.04977 40.16943
1202326773 117.04928 40.1694
1202326773 117.04928 40.1694
1202326776 117.04923 40.1693
1202327004 117.0499 40.14543
1202327183 117.08843 40.14388
1202327191 117.0895 40.14343
1202327194 117.0899 40.14347
1202327439 117.10817 40.14415
1202327442 117.10823 40.14408
1202327445 117.10823 40.144
1202327461 117.10823 40.1435
1202327464 117.10833 40.14347
1202327474 117.10868 40.14352
1202331490 117.10908 40.1435
1202331493 117.1091 40.14358
1202331496 117.10902 40.14363
1202331511 117.10817 40.14353
1202331514 117.10802 40.14348
1202331523 117.10812 40.14388
1202331528 117.10815 40.14402
1202331536 117.10813 40.14413
1202331539 117.10802 40.1442
1202331571 117.10518 40.1442
1202331749 117.09083 40.14415
1202331760 117.0894 40.14465
1202331763 117.08907 40.14458
1202331776 117.08755 40.14403
1202331999 117.04977 40.1455
1202332007 117.04963 40.14563
1202332010 117.04962 40.14577
1202332268 117.0491 40.16943
1202332271 117.04905 40.16945
1202332284 117.04828 40.16953
1202332287 117.04832 40.16965
1202332310 117.04832 40.1707
1202332313 117.04842 40.17073
1202332327 117.04897 40.17073
1202332344 117.04902 40.1709
1202332347 117.04902 40.17093
1202334737 117.05 40.17073
1202334746 117.04992 40.17082
1202334764 117.04997 40.17065
1202334777 117.05 40.17027
1202334780 117.05 40.1702
1202334786 117.05003 40.17008
1202334789 117.05005 40.17
1202334808 117.05007 40.16945
1202334811 117.05 40.16943
1202334827 117.04927 40.16937
1202334832 117.04925 40.16915
1202335052 117.0497 40.14552
1202335066 117.0498 40.1455
1202335069 117.04997 40.14548
1202335241 117.08848 40.14383
1202335246 117.08898 40.1435
1202335252 117.08942 40.14295
1202335264 117.08955 40.14197
1202335301 117.08968 40.1386
1202335304 117.08978 40.13852
1202335307 117.08997 40.13845
1202335412 117.09925 40.1385
1202335558 117.11222 40.13888
1202335652 117.11722 40.13887
1202335655 117.11738 40.13885
1202335658 117.11752 40.1389
1202335661 117.11753 40.13902
1202335754 117.11652 40.14397
1202335812 117.11652 40.14415
1202335815 117.11642 40.14425
1202335820 117.11613 40.14432
1202335834 117.11512 40.14437
1202335837 117.115 40.1444
1202335877 117.11358 40.14438
1202335889 117.11337 40.14432
1202335897 117.11298 40.14435
1202335905 117.1125 40.14442
1202335908 117.11242 40.14455
1202335976 117.1125 40.14877
1202335988 117.11355 40.14883
1202335991 117.11353 40.14893
1202335994 117.11333 40.14898
1202336006 117.11237 40.14905
1202336009 117.11232 40.14922
1202336139 117.11228 40.14992
1202336142 117.11233 40.14985
1202336695 117.11233 40.14985
