UTS Latitude Longitude
1202134235 116.42736 39.89245
1202134236 116.42744 39.89266
1202134538 116.43107 39.89857
1202134839 116.44596 39.90703
1202135045 116.45407 39.90746
1202135648 116.45963 39.96523
1202135745 116.44886 39.97543
1202135950 116.42115 39.98346
1202135950 116.42115 39.98346
1202138646 116.41256 39.96753
1202138719 116.41273 39.96723
1202153273 116.41846 39.96528
1202155338 116.26311 39.92129
1202155338 116.26311 39.92129
1202157319 116.41287 39.96046
1202157452 116.41193 39.96577
1202158024 116.43746 39.96678
1202158224 116.44375 39.97379
1202158526 116.4492 39.95412
1202158788 116.45797 39.94923
1202158828 116.45811 39.94969
1202158901 116.45905 39.9478
1202159505 116.41136 39.93235
1202159733 116.41035 39.9406
1202186687 116.41037 39.94605
1202186687 116.41037 39.94605
1202210099 116.4324 39.96663
1202210694 116.44351 39.95382
1202210971 116.43373 39.9442
1202210995 116.43239 39.94521
1202211272 116.43317 39.94594
1202211297 116.43343 39.94564
1202211485 116.43276 39.94561
1202211599 116.43444 39.94714
1202213356 116.45393 39.93217
1202213410 116.45391 39.93221
1202213712 116.45403 39.9321
1202214013 116.45393 39.93187
1202214261 116.4544 39.93164
1202214315 116.45385 39.93171
1202214563 116.45419 39.93229
1202214617 116.45386 39.93171
1202214865 116.45421 39.9326
1202214919 116.45411 39.9317
1202215167 116.45139 40.02437
1202215221 116.45412 39.93103
1202239964 116.44612 39.95594
1202240266 116.47397 39.97747
1202240298 116.47433 39.97725
1202240568 116.48374 39.96647
1202240727 116.48521 39.96168
1202240870 116.48545 39.96158
1202241172 116.48364 39.935
1202241331 116.48354 39.91073
1202241473 116.45785 39.90335
1202241633 116.43702 39.89375
1202241775 116.43823 39.88265
1202242077 116.44467 39.87987
1202242198 116.44463 39.87852
1202246123 116.42788 39.93394
1202246198 116.42764 39.94501
1202246425 116.40192 39.95338
1202246500 116.40613 39.95772
1202246727 116.41529 39.96171
1202246727 116.41529 39.96171
1202246802 116.41743 39.9645
1202247089 116.42869 39.96796
1202247104 116.43062 39.96758
1202247995 116.45106 39.9551
1202248137 116.45102 39.95507
1202248296 116.45096 39.95495
1202248438 116.451 39.95499
1202248598 116.451 39.95499
1202248740 116.451 39.95499
1202248900 116.451 39.95499
1202249042 116.45105 39.95495
1202249202 116.45105 39.95495
1202249344 116.45105 39.95495
1202249503 116.45105 39.95495
1202249646 116.45105 39.95495
1202249805 116.45105 39.95495
1202249947 116.45105 39.95495
1202250107 116.44928 39.9553
1202250249 116.42624 39.96814
1202250409 116.39082 39.96673
1202250711 116.38563 39.94178
1202250831 116.38675 39.93846
1202250853 116.38675 39.93846
1202251013 116.38675 39.93846
1202251155 116.38676 39.93847
1202251314 116.38676 39.93847
1202251456 116.38676 39.93847
1202251616 116.38676 39.93847
1202251758 116.38676 39.93847
1202252059 116.38694 39.9553
1202252219 116.39112 39.96589
1202252361 116.40903 39.96641
1202253568 116.409 39.99446
1202256894 116.43656 40.0781
1202256990 116.4475 40.08126
1202257195 116.46754 40.08647
1202257292 116.47189 40.08941
1202257497 116.50345 40.08322
1202257593 116.52193 40.07989
1202257799 116.54864 40.06445
1202257895 116.55007 40.06404
1202258101 116.58173 40.05909
1202258403 116.60352 40.04359
1202258499 116.60709 40.03568
1202258704 116.62226 40.03019
1202259006 116.6224 40.03009
1202296389 116.56376 40.06373
1202296463 116.56281 40.068
1202296764 116.56441 40.07204
1202296992 116.56892 40.07757
1202297596 116.56617 40.07436
1202297898 116.56548 40.07396
1202297971 116.56548 40.07396
1202298199 116.56539 40.07392
1202298501 116.56455 40.0734
1202298803 116.56455 40.0734
1202298879 116.56455 40.36359
1202298879 116.56455 40.36359
1202299178 116.56455 40.0734
1202299406 116.56455 40.0734
1202300010 116.56455 40.0734
1202300084 116.56455 40.0734
1202300084 116.56455 40.0734
1202300312 116.56455 40.0734
1202300687 116.56455 40.0734
1202300915 116.56455 40.0734
1202300989 116.56455 40.0734
1202301217 116.56455 40.0734
1202301518 116.56452 40.07335
1202301894 116.56439 40.07329
1202302122 116.56251 40.06872
1202302122 116.56251 40.06872
1202302195 116.56251 40.06872
1202302423 116.56251 40.06872
1202302497 116.56251 40.06872
1202302799 116.56291 40.06694
1202303027 116.56894 40.0635
1202303101 116.57136 40.06323
1202303329 116.57136 40.06323
1202303402 116.57136 40.06323
1202303704 116.57136 40.06323
1202304006 116.57136 40.06323
1202304234 116.57136 40.06323
1202304308 116.57136 40.06323
1202304536 116.57589 40.06282
1202304610 116.57589 40.06282
1202304838 116.57589 40.06282
1202304911 116.57589 40.06282
1202305140 116.57589 40.06282
1202305213 116.57838 40.06263
1202305441 116.58261 40.06174
1202305515 116.58261 40.06174
1202305743 116.58261 40.06174
1202305817 116.58261 40.06174
1202306045 116.58277 40.06163
1202306119 116.58277 40.06163
1202306648 116.58277 40.06163
1202306950 116.58167 40.06834
1202307041 116.58167 40.06834
1202307252 116.58167 40.06834
1202307326 116.58167 40.06834
1202307554 116.58167 40.06834
1202307628 116.58167 40.06834
1202307628 116.58167 40.06834
1202307856 116.58167 40.06834
1202307929 116.58167 40.06834
1202308157 116.58127 40.07067
1202308231 116.58127 40.07067
1202308533 116.58127 40.07067
1202308761 116.58107 40.07178
1202309740 116.58547 40.07672
1202310042 116.58547 40.07672
1202311175 116.53482 40.0229
1202311779 116.48373 39.9297
1202312081 116.48509 39.91119
1202312383 116.48365 39.91025
1202312394 116.48351 39.9101
1202312696 116.48301 39.90474
1202313016 116.5393 39.90263
1202313829 116.47334 39.80086
1202314620 116.48522 39.81388
1202314747 116.50367 39.82059
1202314921 116.5273 39.82173
1202316926 116.52956 39.82857
1202317095 116.50322 39.83774
1202317228 116.49573 39.84047
1202317397 116.51052 39.85327
1202317530 116.50787 39.86106
1202317832 116.49146 39.8778
1202318000 116.48386 39.89388
1202318133 116.48381 39.91486
1202318435 116.47461 39.96279
1202318604 116.44502 39.98219
1202318737 116.44595 40.00274
1202318906 116.45852 40.01017
1202319026 116.45948 40.01005
1202321819 116.46221 40.01148
1202322047 116.46818 39.99269
1202322121 116.47188 39.98951
1202322349 116.47194 39.98083
1202322422 116.47195 39.98073
1202322422 116.47195 39.98073
1202322651 116.46613 39.9903
1202322724 116.46196 39.99566
1202323013 116.45987 40.00988
1202357709 116.45089 39.98477
1202357825 116.44907 39.9799
1202358011 116.43655 39.96774
1202358127 116.42177 39.96852
1202358306 116.4127 39.96724
1202388770 116.37036 39.95645
1202389043 116.36816 39.93866
1202389072 116.3725 39.95657
1202389345 116.38599 39.94743
1202389647 116.42647 39.94765
1202389676 116.42754 39.94382
1202389949 116.42986 39.90315
1202389977 116.43025 39.89915
1202390250 116.44467 39.88174
1202390400 116.44462 39.87881
1202391416 116.4442 39.87841
1202391417 116.4442 39.8784
1202401639 116.43558 39.89244
1202401894 116.42143 39.89479
1202401940 116.41953 39.89429
1202402039 116.41956 39.89426
1202403573 116.43263 39.892
1202404152 116.44458 39.87872
1202407258 116.41189 39.9675
1202407272 116.41306 39.96752
1202407433 116.41222 39.96716
1202411435 117.07696 40.09246
1202411435 117.07696 40.09246
1202417029 116.42801 39.93449
1202417169 116.42935 39.91131
1202417331 116.43815 39.8909
1202417471 116.44445 39.88326
1202417689 116.44474 39.87852
1202427109 116.37654 39.96662
1202427109 116.37654 39.96662
1202427128 116.37653 39.96649
1202427411 116.41199 39.96747
1202427430 116.41298 39.96751
1202443590 116.41316 39.26823
1202443590 116.41316 39.26823
1202472321 116.45542 39.92181
1202472393 116.45568 39.91202
1202472623 116.48216 39.90593
1202472695 116.48358 39.89463
1202472924 116.48108 39.86925
1202472924 116.48108 39.86925
1202472997 116.4879 39.8697
1202473226 116.52376 39.87555
1202473299 116.52635 39.8817
1202473516 116.52543 39.88351
