UTS Latitude Longitude
1202234968 116.33495 39.85957
1202235689 116.30403 39.89575
1202236115 116.30402 39.88937
1202236475 116.29192 39.88462
1202251478 116.32038 39.8576
1202251847 116.33808 39.8566
1202252207 116.33867 39.81975
1202252568 116.34143 39.79287
1202252930 116.35438 39.7921
1202253296 116.36617 39.82973
1202253656 116.44705 39.83122
1202254016 116.48385 39.88177
1202254376 116.51683 39.89095
1202289415 116.51882 39.8917
1202289915 116.51408 39.89197
1202290275 116.48483 39.90482
1202290636 116.47205 39.91705
1202290997 116.4899 39.90655
1202291718 116.54463 39.90843
1202292409 116.51303 39.92462
1202292769 116.4982 39.92698
1202293129 116.4878 39.93538
1202293489 116.47682 39.93252
1202293849 116.46135 39.92203
1202294570 116.4375 39.85732
1202295134 116.4429 39.8579
1202295134 116.4429 39.8579
1202295495 116.47137 39.85418
1202302933 116.4671 39.8938
1202302973 116.46907 39.89333
1202303336 116.4945 39.87682
1202303696 116.49993 39.88162
1202304103 116.48383 39.89892
1202304478 116.48415 39.93315
1202305597 116.43763 39.90848
1202306200 116.4396 39.90567
1202306560 116.42907 39.90857
1202306960 116.41305 39.8918
1202307320 116.37862 39.88513
1202307683 116.39508 39.88558
1202308047 116.425 39.88267
1202324729 116.51852 39.89067
1202325089 116.51418 39.89153
1202325449 116.48353 39.87907
1202327153 116.49467 39.8316
1202327516 116.48092 39.8578
1202327876 116.48328 39.87645
1202328236 116.4817 39.8657
1202329318 116.3355 39.77
1202329679 116.32175 39.68433
1202329709 116.31938 39.67655
1202330066 116.3209 39.5874
1202330097 116.31998 39.57835
1202330138 116.48902 39.83705
1202330457 116.3191 39.53055
1202330817 116.31815 39.5327
1202331177 116.30678 39.47433
1202331537 116.28362 39.44133
1202382915 116.28385 39.44195
1202468340 116.28393 39.44207
1202468700 116.2382 39.44637
